-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0002338102115662427,-0.0005519571767452496,-0.001165915689070618,-0.0014299217204430763,-0.0013424594779757179,-0.0005193149786308517,-0.0007681152186592262,-0.0004931687469600202,-0.0008781914422200952,-0.0011025208784707203,-0.0016476229374964462,-0.0005446409247160268,-0.0007007043723231925,-0.0011804973157757196,-0.0004310275422132358,-0.001356946876951944,-0.002050420164227561,-0.0007444057927217309
-9.655694009853541e-05,-0.0003294490440145004,-0.0005514781310882704,-0.0006582513247396524,-0.0005844624292519773,-0.0002221781512885395,-0.0003215339349517207,-0.00022374885531664982,-0.0003675481574545048,-0.0004991483952422388,-0.0007478760032128565,-0.00022765317379015156,-0.0003314532643719315,-0.0004969120829903111,0.00011890022550515574,-0.0005683990888859082,-0.0009691237677898738,-0.0003184218506096994
3.1247895563639144e-05,-8.727862051975114e-05,5.321977180324099e-05,8.720662963596217e-05,0.00014196419532313488,5.8740167467511474e-05,9.829476794542531e-05,3.273311424217963e-05,0.00011306026927322129,7.935226817285607e-05,0.00012307541162197546,7.061635718216586e-05,3.4796782497771694e-05,0.0001466343824765563,0.000612625394481255,0.00017319449807564493,8.53134908495095e-05,8.430642822134386e-05
0.00013051887509901383,0.000127807716948584,0.0005577760197344565,0.0006914883492146467,0.0007238163389756357,0.00028170933003244874,0.000428745922034471,0.00023867997472924824,0.0004919337822905595,0.0005434557404374344,0.0008321508211482381,0.0003056543098214165,0.00034724716481090474,0.0006542326017352428,0.0009786042027233124,0.0007572197856452539,0.0009632120384105766,0.00040415793927021606
0.00019015935672094686,0.0002836383038863132,0.0009038843790690473,0.0010821935112413552,0.00109014433540793,0.00042132249495522493,0.0006321712118760422,0.0003712428712890228,0.0007257666106480772,0.0008379002757723828,0.0012956254867459922,0.00045058518722218766,0.0005727089983501417,0.0009680348373528043,0.0011756648582344244,0.00111709535774,0.0015705286293206278,0.0006050550691048455
0.0002072967578303827,0.0003640972831286442,0.0010674272282969238,0.001232042215037926,0.0012148915153782278,0.0004692365013075875,0.0006969765024436379,0.00042280142835790816,0.0008009373669211826,0.00094347552930893,0.0014821571838005703,0.0004969759334361435,0.0006967097342359147,0.001069924097681057,0.0011942281205512449,0.00123219520579987,0.0018714614271263664,0.0006754884144881638
0.00018634466766644632,0.00036833593693670684,0.001055801820070512,0.0011551542304574108,0.0011135118495159252,0.00043252736872923447,0.000635037241742654,0.000399311798681061,0.0007306355634050641,0.0008737400981626451,0.0014084637622780356,0.0004530534060880744,0.0007219901104158883,0.000977607724331997,0.0010531113226837187,0.001123315852865254,0.0018828548208415128,0.0006260866152012142
0.00013714880428747128,0.0003080779603098775,0.0009014054658222099,0.0008982714308202008,0.0008344800126733915,0.000330159193843321,0.00047620908483140325,0.0003170192403184586,0.0005486761692353602,0.0006676781035297578,0.001129043253868972,0.00033986236322842295,0.0006649244905583373,0.0007362895533125522,0.0007927972036575877,0.0008430200553683861,0.0016621740526097841,0.00048445077954768447
7.258775465103249e-05,0.00020361506514186432,0.0006526586057123313,0.0005287422055187228,0.00044741561527062736,0.0001882888762239032,0.00026104208414524824,0.00019822414997491158,0.00030125271380252236,0.0003797958298323083,0.0007220472956589437,0.00018613966738121796,0.0005506386739962639,0.0004076066649554226,0.00046648420479370297,0.00046280761466405205,0.0012915798767094708,0.0002883026191772872
6.046963679929673e-06,7.921280959303946e-05,0.00036414545704645013,0.00012135258809148767,2.9842320713349974e-05,3.522237605858324e-05,3.2957992031528006e-05,6.68555465253941e-05,3.8052759630084096e-05,6.937997451351177e-05,0.00027375713969872054,2.2788672279937776e-05,0.0004076971361948059,5.774417306119195e-05,0.0001304357786064648,5.933045149977143e-05,0.0008609292492496287,7.813543078365919e-05
-5.0836727104590884e-05,-4.1348037514031315e-05,8.739417371912709e-05,-0.0002539853051657172,-0.0003454223793825928,-0.00010320210743718153,-0.0001689038781794509,-5.545493938043619e-05,-0.0001958988793460292,-0.000209421324715111,-0.00013594670537981984,-0.0001221977315501058,0.00026318615129936344,-0.000253443178040671,-0.00016489867030533277,-0.0002982255761438158,0.0004523578982447792,-0.000109497090282892
-8.98437436333553e-05,-0.00013847176075057463,-0.00013646183070725444,-0.000542044174553104,-0.0006205628660573907,-0.00020718307787057538,-0.00031519859322698125,-0.00015227039850072415,-0.00036656289031130777,-0.0004153392123046102,-0.0004451378801572185,-0.0002276769742309083,0.0001388532393697085,-0.00048082777695985834,-0.00038178113417989206,-0.000557876918752982,0.00012853857381585592,-0.0002471407676093305
-0.00010706070103075693,-0.00019925108653635928,-0.00028133487787770315,-0.00070851981896148,-0.000759584303922043,-0.00026508847687933655,-0.0003896279886675852,-0.00021392056346145098,-0.0004546676863947872,-0.000524670984148202,-0.0006170975607010988,-0.0002817186325693996,4.871662749002168e-05,-0.0005989909494503315,-0.000499310708291864,-0.0006906076167887059,-7.411511817033169e-05,-0.00031947419639861914
-0.00010293923172103488,-0.00021856508513092398,-0.0003378447699007561,-0.0007422883789363536,-0.0007511228066177611,-0.00027402982654156296,-0.0003897290424864506,-0.00023770450575660173,-0.00045670874363940126,-0.0005325996670721223,-0.0006427312086768517,-0.00028223500343602705,-1.7208594103381972e-06,-0.0006034819926147289,-0.0005144860624038921,-0.0006918002300490847,-0.00014695614014496812,-0.0003240299635774818
-8.161205475158895e-05,-0.00019879857839340463,-0.0003121777897851441,-0.0006539155870974289,-0.0006073478125695599,-0.00023900902373600585,-0.0003253931085784439,-0.00022691033737989372,-0.0003833723777841521,-0.00045138147775257686,-0.0005383920505376154,-0.00023600632074150503,-1.4783038777449378e-05,-0.0005086495807145379,-0.0004404052664348254,-0.0005786708241489163,-0.00010585035880215747,-0.0002697941280679178
-4.966490968138185e-05,-0.000148414616313414,-0.00022272659854516113,-0.0004711731431531682,-0.00035959917908757447,-0.00017097156741230742,-0.00021563574191216345,-0.00018900913533459742,-0.00025595819061488047,-0.00030608734060024075,-0.0003400107292141335,-0.0001564546893655093,1.2046578889492554e-06,-0.0003428291030962634,-0.0003022142163682291,-0.000384617407042857,1.562818569682002e-05,-0.0001741782346000288
-1.4632282607622835e-05,-7.97570081135719e-05,-9.535006863482592e-05,-0.0002326537020493314,-5.1783130013795007e-05,-8.422514422203561e-05,-8.434439492903196e-05,-0.00013346975725527782,-0.00010161055664962511,-0.00012887814973933085,-9.487727293595337e-05,-6.0668286099353805e-05,3.440976710335457e-05,-0.00014197937603592462,-0.00013168882090106615,-0.00015175630587336146,0.00017493653444895609,-5.9050483451492474e-05
1.649550832537901e-05,-6.530263443567444e-06,4.1816234624186664e-05,1.9301308699352268e-05,0.0002672627665834137,6.280571807257027e-06,4.4198208786336716e-05,-6.964291799630521e-05,5.174718535384817e-05,4.709918768869609e-05,0.00014738492788820813,3.376959940883186e-05,7.215281752570376e-05,5.703508755815914e-05,3.855498361478755e-05,7.69542348645481e-05,0.0003295223649762553,5.342456886724005e-05
3.849550059957937e-05,5.860282078141081e-05,0.00016313329361759732,0.00024522735421388044,0.0005512364473959783,8.736359202049487e-05,0.00014927956821789918,-5.086469967361875e-06,0.00017994720169644822,0.0001931827568738224,0.00034317314826473177,0.00011163084543240015,0.00010327603998066277,0.0002224168151786774,0.00018028495784202023,0.000264712016232512,0.0004444801027547206,0.0001444506596331221
4.867667057421408e-05,0.0001059403064007231,0.00024914054540971,0.0004138238841228419,0.0007626506815724309,0.00014937167099318013,0.00021664674574688902,5.542846745348909e-05,0.00026593756295550063,0.00028924618825466164,0.00046138187489770573,0.00016216989203357937,0.00011987735559261775,0.00033182120910115544,0.0002735656068254608,0.0003859964997612247,0.0004977935826283429,0.00020124498606512175
4.709246014570951e-05,0.000129933976211089,0.0002887400613648314,0.0005053508590304989,0.0008772045017764611,0.0001871111601684416,0.00023999382232211012,0.0001101492899614934,0.0003015892322381913,0.00032586310260891726,0.0004872192404402586,0.0001802878630864525,0.00011821868948441224,0.00037467181221002014,0.0003089035087985955,0.00042924592327533257,0.0004825987186768093,0.00021836694515592228
3.621167286057437e-05,0.00012955861940484365,0.0002797696466541129,0.0005129514271865327,0.00088588436498705,0.00019991817420585216,0.00022098407593994397,0.00015988362075479654,0.0002878606313240717,0.00030447663520951257,0.00042307108613512867,0.00016667193891029586,9.877958972597772e-05,0.0003523110475678716,0.0002874938750390453,0.0003969678441671541,0.0004064691206830691,0.00019768063121642008
2.0152846280993406e-05,0.00010790360255884429,0.0002281185973544437,0.00044205087617817936,0.0007947898092128961,0.00019099069613122703,0.00016798459536923762,0.0002070440723276187,0.00023349925400370118,0.0002357963625759342,0.00028659715020208556,0.00012701448112509666,6.557129271041679e-05,0.00027624751511627345,0.00021974711460110964,0.0003035861204973659,0.00028822715482000605,0.00014712692533613446
3.6576521734253573e-06,7.115085690608574e-05,0.00014574194867157723,0.00030823225206347906,0.0006229841587761765,0.00016620416483166265,9.387505126174045e-05,0.0002544598085704174,0.00015266697794239704,0.00013690073705765275,0.00010663791208559245,7.05452199609675e-05,2.493197207290677e-05,0.00016502870877503742,0.00012252163733704843,0.0001716490345469357,0.00015313905716725132,7.865164082442223e-05
-8.985148433346218e-06,2.718102376693635e-05,4.8043393397503864e-05,0.00013413044307812597,0.0003988903913756063,0.00013268579579840426,1.3396645509046262e-05,0.00030423168108968424,6.199666592644584e-05,2.767168575072009e-05,-8.222631428117901e-05,8.186144535041988e-06,-1.5920905605139568e-05,4.0416483556719176e-05,1.564289415817084e-05,2.7206395873524557e-05,2.75235859451366e-05,5.730881256224682e-06
-1.4856267576797751e-05,-1.5920998215295887e-05,-4.888122759275251e-05,-5.40833324717454e-05,0.0001558690898555289,9.742243139172252e-05,-5.947541641658766e-05,0.0003568673430547011,-2.2385898047070956e-05,-7.278165762623674e-05,-0.00024551324937083593,-4.93424651067554e-05,-5.0302582798659776e-05,-7.643694507123793e-05,-8.16645256490851e-05,-0.0001048043305662794,-6.621752949796702e-05,-5.905284027937199e-05
-1.2992880839285868e-05,-5.120736893220047e-05,-0.00013070752847816675,-0.0002301181543978369,-7.236936954085523e-05,6.613029744766549e-05,-0.00011371474110490614,0.0004108526103733824,-8.740102960128639e-05,-0.0001491318167017411,-0.0003541648602800848,-9.31704746447201e-05,-7.320220305439583e-05,-0.00016820897524740794,-0.0001538602318519633,-0.00020442826893411512,-0.00011332716358554823,-0.00010599252052606563
-4.542938968897137e-06,-7.385778828045424e-05,-0.00018673852460993393,-0.0003704985801194502,-0.0002559370974238594,4.25366506655243e-05,-0.00014268295022734035,0.00046271496024666975,-0.0001247681483560565,-0.00019185822625327912,-0.0003886226757107811,-0.00011746092209958895,-8.199423038074572e-05,-0.0002235977173525887,-0.00019125271950497818,-0.0002592945298753061,-0.00010866338862635999,-0.00012952382328345984
7.533514467543058e-06,-8.170237165699686e-05,-0.0002109843473691101,-0.00045678776949676324,-0.0003720763282727146,2.813050624644302e-05,-0.00014468207452622133,0.000507535521793397,-0.00013179069335694725,-0.00019808208659707302,-0.0003411701446227957,-0.00012000566679853825,-7.665345559432965e-05,-0.00023828201793357404,-0.0001910005111323328,-0.0002656906034189868,-5.6756810966383e-05,-0.00012865356804040137
1.915220673910922e-05,-7.524995792934617e-05,-0.00020244245934079684,-0.00047701234974962707,-0.0004073183880031672,2.2350162430196078e-05,-0.0001226371246022854,0.0005397856929862168,-0.00011116336788298653,-0.0001712214236274442,-0.0002163580203678557,-0.00010221465373012167,-5.9498249575893906e-05,-0.0002146724963551639,-0.00015691107196993403,-0.00022812651210657236,2.985491393787961e-05,-0.00010657748672258481
2.6046671522610553e-05,-5.727806672354988e-05,-0.00016467532631962248,-0.000426315199171823,-0.00035838093862219233,2.3103944688080003e-05,-8.306423339366488e-05,0.0005543161999846818,-6.99444408738773e-05,-0.00011966634376783515,-2.962084173656405e-05,-6.857128995695704e-05,-3.4562257968770625e-05,-0.00016066456646649004,-9.818873322921251e-05,-0.00015764336787392743,0.0001335469929035689,-6.964508279278493e-05
2.478299701480531e-05,-3.210468054677991e-05,-0.0001048622989478968,-0.000306930890964351,-0.00023184545904777768,2.747730940788137e-05,-3.457673747292466e-05,0.0005473149388295002,-1.794700753572166e-05,-5.480865599811249e-05,0.00019556142858087125,-2.569420648209837e-05,-6.74421524173625e-06,-8.773174138387662e-05,-2.7429522535895007e-05,-6.928847302215471e-05,0.00023514384383099558,-2.5918824730320788e-05
1.3651670841808122e-05,-4.698786209717907e-06,-3.253679495485031e-05,-0.00012760440879833966,-4.278132330987412e-05,3.246794728273667e-05,1.3773593248062175e-05,0.0005170725504322405,3.413859254050929e-05,1.1176026290625092e-05,0.0004314315057738562,1.881695364520882e-05,1.909575890912427e-05,-8.7510388768234e-06,4.175309499753571e-05,2.0741607887557684e-05,0.0003173904043466532,1.638615186394178e-05
-6.738811908170757e-06,2.020646468739306e-05,4.1786681695910925e-05,9.743166556547484e-05,0.00018743053251249188,3.5608642137972e-05,5.40313175648739e-05,0.00046444244480076845,7.657553359050562e-05,6.740378984576111e-05,0.0006500465556270716,5.75679903477274e-05,3.89362893810458e-05,6.406604531264116e-05,9.706825374818924e-05,9.77988905094567e-05,0.0003677546578755648,5.0307899043329134e-05
-3.3290737951349924e-05,3.885452590539226e-05,0.00010792695400658628,0.00034982598238499215,0.00043377328633063713,3.537836970451816e-05,8.051315694051075e-05,0.0003929424084658621,0.0001020933332801705,0.00010589596216200328,0.0008270978574856493,8.442613150133643e-05,5.016986085087695e-05,0.00012083983620375405,0.00012949328541474913,0.0001509183413004004,0.00038013202523912176,7.117096190969243e-05
-6.0719104774465755e-05,4.89578376384216e-05,0.00015717324703744362,0.0006087446011603933,0.0006704549997622064,3.1355411655131824e-05,9.047548878671644e-05,0.0003085049722464101,0.00010689098658044221,0.00012252474803945297,0.0009449529899730751,9.53232513110458e-05,5.188269669595228e-05,0.00015510128964554482,0.00013455709870108137,0.00017412379491735719,0.0003552548812731479,7.711466160235644e-05
-8.229412444815824e-05,4.9892184922420465e-05,0.00018317560202134398,0.0008526974784607367,0.0008736559900136192,2.4121093104667352e-05,8.422372441171705e-05,0.00021893260545573635,9.103603740454069e-05,0.00011721832659639946,0.0009945652607194141,8.873445464881821e-05,4.482575233861798e-05,0.00016422214959328662,0.00011281660612149806,0.0001668034479885001,0.00029985650684251656,6.908222226826369e-05
-9.091262101450738e-05,4.2597713666156606e-05,0.00018255731956161198,0.0010614602903548358,0.0010239025358666483,1.4969134064155017e-05,6.470991244370785e-05,0.00013314494083238365,5.82636186014543e-05,9.348177701772655e-05,0.000976078871757602,6.581137876347705e-05,3.111529601490239e-05,0.00014924700738161586,6.951410366616536e-05,0.0001332105969987034,0.0002248550315524541,5.0330321662767745e-05
-8.032523522703882e-05,2.923823550857036e-05,0.00015523962107775495,0.001217963572890753,0.0011078614326371745,5.506164400553332e-06,3.6742482224547106e-05,6.031696388242898e-05,1.526417368752954e-05,5.7394496330228286e-05,0.0008981482090092513,3.0194018280175922e-05,1.374134943154047e-05,0.00011426031856739957,1.352573397191467e-05,8.127336190207887e-05,0.00014297462931180406,2.559294813925833e-05
-4.631338497155451e-05,1.2703331002385234e-05,0.00010447498159786869,0.0013099847443971834,0.0011194162138959533,-2.7600896859170176e-06,5.980776894426229e-06,9.002234803486156e-06,-2.9390883529278536e-05,1.631040299398138e-05,0.0007761602418944187,-1.244236048133189e-05,-4.015190924517353e-06,6.546548434464958e-05,-4.419335967525121e-05,2.0979522477031444e-05,6.628723075244123e-05,7.818422735872889e-08
1.2388486899191911e-05,-3.947049696013317e-06,3.6583169747517277e-05,0.0013314542069270778,0.001059959189343782,-8.756996102859466e-06,-2.2097566611730874e-05,-1.3680416914031401e-05,-6.650509752585755e-05,-2.2491822431317207e-05,0.0006296800168001741,-5.50295671075361e-05,-1.9152203385171598e-05,1.0158152007607529e-05,-9.24037030671783e-05,-3.736726173495115e-05,4.133197769141346e-06,-2.1512685765352537e-05
9.359333277982621e-05,-1.7998597918976195e-05,-3.9617596548652047e-05,0.0012831890132564729,0.0009379092598399983,-1.2044161857108422e-05,-4.3084906296695036e-05,-2.73782194167752e-06,-8.751209181642863e-05,-5.298295801993272e-05,0.00047951746446408134,-8.985634244214605e-05,-2.9411689895250083e-05,-4.425109640747063e-05,-0.00012133677411125552,-8.474294640344702e-05,-3.8225575177275966e-05,-3.577604981471034e-05
0.00019168663525687124,-2.748053822105695e-05,-0.00011368346838882309,0.0011729059233647103,0.0007675386399603502,-1.2842558562031173e-05,-5.425833996115211e-05,4.417030403248585e-05,-8.557046994602774e-05,-7.121220907802354e-05,0.00034483407962407716,-0.00010934816176986574,-3.3576287357797325e-05,-9.105648953344707e-05,-0.00012415650511778635,-0.00011463207569103141,-6.002817949623895e-05,-4.108677129804018e-05
0.00029819363866111963,-3.1395364862006934e-05,-0.00017469602491664794,0.0010144411229247093,0.000567256321265761,-1.1903733717012032e-05,-5.485002554779684e-05,0.00012639693537249748,-5.6379641325112174e-05,-7.56978742672919e-05,0.00024067311653744861,-0.00010681020656294884,-3.156629297220256e-05,-0.0001248641610427603,-9.793109626720258e-05,-0.0001237550364816913,-6.450703428671153e-05,-3.7712359853620386e-05
0.00040281668140017295,-2.9763679891928167e-05,-0.00021262391490414152,0.0008262080802649272,0.00035754620964679014,-1.025977107722721e-05,-4.5965510820932264e-05,0.0002401885410821696,1.3527748905610689e-06,-6.736921675104255e-05,0.00017621598236584312,-7.70803055196782e-05,-2.4341621194186086e-05,-0.00014197810965580195,-4.400070496197427e-05,-0.00011224934994639016,-5.762069874536456e-05,-2.7571565606783412e-05
0.0004947916472572743,-2.349932075124133e-05,-0.00021977398182492313,0.0006290414215104962,0.00015878776416719696,-8.916917630131102e-06,-3.020020080531574e-05,0.0003787998365247014,8.581117333305355e-05,-4.912335581293597e-05,0.0001539543544730999,-1.7051959366975906e-05,-1.3643730673848343e-05,-0.0001405879325910005,3.228172277699703e-05,-8.334457258715001e-05,-4.633356637563434e-05,-1.3708815709682912e-05
0.0005643575314790319,-1.4155526091736965e-05,-0.00019215712501665803,0.0004436817972817048,-1.080734713156705e-05,-8.564239230470023e-06,-1.104764758118204e-05,0.0005328561452869032,0.00019231500039546922,-2.5115945815390792e-05,0.00016983845238348919,7.396123009767216e-05,-1.634463790979572e-06,-0.00012079403038291214,0.00012237033085552354,-4.2635658496397575e-05,-3.682139596224572e-05,4.002699348408074e-07
0.0006041117041676872,-3.5987197116471556e-06,-0.000130555138392389,0.0002882325676019021,-0.00013692898292223273,-9.362530789778146e-06,7.782580928107925e-06,0.0006909663141027934,0.00031384631666770915,6.661902127367291e-08,0.00021433332119365477,0.0001940397671692339,9.500502699487714e-06,-8.45022417115254e-05,0.00021576643357943973,2.900108586804557e-06,-3.2980284741062644e-05,1.1575709187798371e-05
0.0006100396145924564,6.328771373774617e-06,-4.1065437954602936e-05,0.00017594618142658785,-0.00021040279267520444,-1.0859918695442464e-05,2.301681812646212e-05,0.0008405700659570291,0.0004417825142320865,2.220433987860027e-05,0.00027420175540363685,0.0003386643182191164,1.7916742438263916e-05,-3.520600080715495e-05,0.00030148747096512673,4.598365156810486e-05,-3.5544018538940935e-05,1.7558827022399274e-05
0.000582058927448222,1.4101501980557302e-05,6.506763314302842e-05,0.00011366716552833679,-0.00022781760095288625,-1.2053289536160683e-05,3.2334910593252554e-05,0.0009689764740742113,0.0005667457092708181,3.808404352759857e-05,0.000334746492202516,0.0005009202612132168,2.2388943933929728e-05,2.234122403689708e-05,0.00036955163591888176,8.006270604266885e-05,-4.198573012902572e-05,1.7428645792664295e-05
0.0005239958483782243,1.8717641989724257e-05,0.0001724490112301498,0.00010117113524738181,-0.0001915118903148292,-1.158436325933385e-05,3.46808188617686e-05,0.0010645183413124858,0.0006794811339276669,4.589792054348458e-05,0.0003821937251985618,0.000671899282983878,2.246442458089809e-05,8.256885124915756e-05,0.00041227335788839633,0.00010016610700762637,-4.721902823275499e-05,1.1743102422835652e-05
0.0004430025080784037,1.979706729141931e-05,0.0002633531210256045,0.000131507518113777,-0.00010896023967664351,-8.031734418434778e-06,3.0333359137655672e-05,0.001117716808315216,0.000771684730550461,4.536480016400286e-05,0.00040588905716459293,0.0008412855445985453,1.8477785157196478e-05,0.00013964878536265027,0.0004252007486085374,0.00010349853324769878,-4.495102703764985e-05,2.390428766911066e-06
0.0003485132654065661,1.756844847178626e-05,0.00032022159171730307,0.0001922988997347269,8.332748478918363e-06,-2.406478647775139e-07,2.0745577252163918e-05,0.0011223289003981167,0.0008367123209215269,3.7588343652618325e-05,0.00040000599137503056,0.0009980994100761405,1.1435080663156586e-05,0.00018815447288284077,0.000407583308879249,8.973077411114667e-05,-2.9404908790622226e-05,-7.81255973119286e-06
0.0002509096261227791,1.2761042179919275e-05,0.0003285469244073458,0.000267798268745322,0.00014627351226540727,1.2375833888362251e-05,8.197575831050383e-06,0.0010761447702045772,0.0008701170827432773,2.4707556864301313e-05,0.00036453242608952866,0.0011315543790036376,2.795652529506447e-06,0.0002237727945185608,0.0003623278197896144,6.097839830768416e-05,2.952314458636824e-06,-1.5695355753832346e-05
0.00016010619041726334,6.430144841370725e-06,0.0002797314313420531,0.00034138339896814027,0.0002897707735520992,2.962594872881889e-05,-4.666143690040511e-06,0.0009814154699408562,0.0008699774998065739,9.422166122848468e-06,0.00030539526968767836,0.0012319646417126803,-5.806181794385456e-06,0.0002439894856422017,0.00029547225143689926,2.1493513802656582e-05,5.2054669624200124e-05,-1.8373744003503783e-05
8.427681109580469e-05,-2.479117370515812e-07,0.00017344517189030195,0.00039809693515406596,0.00042429017325661654,5.0463915123611066e-05,-1.5330682854970408e-05,0.0008448268024063241,0.0008369942474514444,-5.514277701058461e-06,0.00023369691267578825,0.0012916246542552274,-1.2850618155050754e-05,0.0002486427898191533,0.00021527170416732813,-2.2881334615517403e-05,0.00011357391605457946,-1.3837713850399722e-05
2.8910408361252354e-05,-6.175056363230781e-06,1.9015984464820756e-05,0.0004268344768234876,0.000537207726650803,7.30704845280613e-05,-2.185286211091798e-05,0.0006769865668991274,0.0007743519094951911,-1.774686264946553e-05,0.0001641569075044067,0.001305571996513055,-1.7185025191125914e-05,0.00024023066494541855,0.00013103837257664533,-6.543100710002451e-05,0.0001791455606279035,-1.3811108312596181e-06
-3.6746202588175913e-06,-1.0494425940623985e-05,-0.00016452087871591056,0.00042184290796204926,0.0006188392522424689,9.508083010791079e-05,-2.3181827794562803e-05,0.0004914541086662246,0.0006873601751367818,-2.5650277204433253e-05,0.00011296317378534866,0.0012721441092595246,-1.8199821198463745e-05,0.0002238712046770073,5.190349751369975e-05,-9.938040280254264e-05,0.00023751736706516477,1.820440389534314e-05
-1.4308788257606284e-05,-1.2696006595555994e-05,-0.00034991147542165946,0.000383307597658518,0.0006630766967757831,0.00011392384428795593,-1.931180661976562e-05,0.000303403031481402,0.000582908745066269,-2.8499446070843494e-05,9.532451156055937e-05,0.001193250917928393,-1.5901270623139745e-05,0.00020685614609985566,-1.4329140203689287e-05,-0.00011871928317817734,0.0002764750905676342,4.270701515088492e-05
-6.480057691024394e-06,-1.265573589840364e-05,-0.000504674483847572,0.00031696016547131355,0.0006676190529646275,0.00012721598723104788,-1.1249464674843522e-05,0.000128060404755844,0.0004687890913918222,-2.647217337498711e-05,0.00012306701967208404,0.0010743096735334342,-1.087203030059143e-05,0.00019779937453256587,-6.20902301228702e-05,-0.00011895566620729413,0.00028523947801526654,6.883270865805038e-05
1.4513497262004585e-05,-1.0610442123530156e-05,-0.0005953013017416331,0.0002328020808485331,0.0006338362464582383,0.00013314213585235123,-8.080523321897615e-07,-2.089953469861366e-05,0.0003529520068099374,-2.050469707158792e-05,0.00020262187377041442,0.0009238240558127588,-4.128414063895802e-06,0.00020545622598759785,-8.860487850603127e-05,-9.771808805300028e-05,0.00025691545555962646,9.274700277645169e-05
