-20,-10,0,10,20,30,40,50,60,70,80,90
0.38981067918889345,0.5825306512690659,0.7576774279564072,0.7605654151617477,0.8600783006261167,0.9243919372766203,0.9309088592168728,0.9005336895839255,0.9162394781098537,0.9226339906064202,0.9216364965816557,0.8797053630556132
0.32080758007903776,0.6112168597722266,0.7695282842324085,0.7822092047127066,0.8027176377387104,0.8986873857436097,0.8950697093821331,0.8671423678540724,0.9148179401886105,0.9333670073031396,0.9191103249900667,0.8724043023862514
0.398817698839798,0.6336718963757466,0.7550241047503026,0.768514936399713,0.8162217475391653,0.8878375013955242,0.8936222129272844,0.8369952627697037,0.8680299809688894,0.8888251410937095,0.9131468574159051,0.8640757229392376
0.3946881680719379,0.6279984676176878,0.7831945648722186,0.7937288677384446,0.8210341264283314,0.8877795714904739,0.9333060715958036,0.8690856291956306,0.8604774915181947,0.8866481945607316,0.890486763910402,0.8747494416758399
0.38385218860870185,0.6379425247966268,0.758350948263764,0.7931678449434045,0.8363953981530615,0.9032957630259029,0.9236401602272963,0.8569068270028873,0.8831894496486666,0.8885904080415049,0.8856542122745565,0.8622095169669418
0.421370690731965,0.6162075145688661,0.7614489791538454,0.7645241608808754,0.8793569798493055,0.9450374287293112,0.9006139184046352,0.827119418395285,0.8951891136902372,0.8592806211854708,0.9005220762511047,0.8538786588459868
0.3335670160708187,0.5626664806518331,0.7817062353464274,0.7720973551866145,0.8466511396972876,0.900526746570383,0.8622811637173211,0.8421109043917445,0.8768038606993039,0.8892423056357668,0.8833454925496409,0.8756110300024895
0.3538097935426577,0.5859781907940874,0.7716695822685367,0.7934245877488671,0.8342416340889729,0.854733470284706,0.8536036921382355,0.8469819381479476,0.8376037068682853,0.8860881539215504,0.8904894505439711,0.878251615009762
0.4253345241159252,0.6271945479177866,0.7831696202330417,0.7696968400675785,0.864352348480338,0.867998917003152,0.8579666135478942,0.8294208906742363,0.8227970280246045,0.8533820263584122,0.9156535277653991,0.88781077665217
0.36639262965551084,0.6382459132125586,0.7682212668175862,0.7277670819337849,0.8482335897792574,0.8809209733131068,0.8311138951384567,0.8517389438313919,0.8460512254064259,0.8782748518052252,0.9041981209851057,0.9042004294552959
0.3683813739867111,0.6344742808455726,0.742167239464532,0.7586170410999314,0.8350892075794033,0.8907458635352608,0.8502278497267659,0.895275476262096,0.8646808313095288,0.8688065534275269,0.9038422525621463,0.8885551510403459
0.40810127117768674,0.62979665316548,0.7383524284274414,0.8005624254835508,0.8271063903552142,0.8519964918504354,0.8525619208180463,0.8797474339495914,0.8486872819169786,0.8711969839632566,0.8941401101249987,0.8732771013529849
0.4125203966924895,0.646425353147073,0.7423679382751005,0.7831579681196791,0.831957991939239,0.8318259680590379,0.8319709370575822,0.8748913352154284,0.8446763556728664,0.9015736248503354,0.8717850216680723,0.887668624063156
0.42050258790070794,0.6234175291892925,0.741591623664117,0.7776370597842069,0.8430440747770686,0.8710059268234327,0.8560566830848059,0.9104644471663558,0.8479487947241118,0.8914670268932469,0.8988449435955606,0.8933305969595494
0.4005929954383118,0.6266017698514198,0.7359878385380532,0.762234687966262,0.8214728382738621,0.8627349076957945,0.8374035077108469,0.8836438150537556,0.8252554977006094,0.90811521707588,0.9164284346737805,0.8790686159930222
0.3870662834664784,0.6604443986882631,0.740760196915479,0.7307105293439891,0.8292332028943429,0.8255788765369243,0.828474823120514,0.8577331395264712,0.8284155724580146,0.9110539790219299,0.8857704356145187,0.8724662990680663
0.40680600316346904,0.6115972477810576,0.7099378876934821,0.756390041634784,0.8431929534336504,0.813951596786996,0.85788964463441,0.883042766864593,0.8473977999833678,0.898719196032705,0.8767112572010196,0.8645725145320234
0.40913594535823916,0.603809438324403,0.7286335634970764,0.7636344384809586,0.8215922936218867,0.8456782179386216,0.8321636700460654,0.8669407523834188,0.8565279334965389,0.9233226414807636,0.9021203029629818,0.8603913304546837
0.3801398094213314,0.6469916063476177,0.7886414430975913,0.7309336864103259,0.8165924523738083,0.869819150951008,0.824682016325432,0.8197524187687473,0.8791046278610712,0.8999133592926509,0.900362756001397,0.8554899109620617
0.38017668777456587,0.6208351370380119,0.7272097820662997,0.7388798119007961,0.8212678329705647,0.8290127251773173,0.84580799673966,0.814044851732251,0.8769122576863181,0.858238748877346,0.8762649054546375,0.8601761499822104
0.3726361295452234,0.5980370640471753,0.7029137867167945,0.7434305555930025,0.8105685684403766,0.8296456987452742,0.8301698134098509,0.847800213500637,0.8474877594729391,0.8464990013840358,0.8874628752523739,0.8906411806005798
0.327543756728871,0.6096980439819105,0.7578471575880766,0.7538555462766261,0.7943897215887091,0.8650633032017613,0.8403286795041445,0.8437894429278544,0.85218429123962,0.8481785454879982,0.8885921358473261,0.8870864964444928
0.3814086941643259,0.5978986532632934,0.752375053231888,0.7972203804743406,0.7773440148361509,0.8456449656564269,0.8839892758296495,0.812445854229235,0.8964532759440811,0.8592511375174503,0.8650622659912766,0.8884612409107984
0.4557359589293431,0.5905174215265128,0.7647558412472725,0.7941058861186134,0.7707520797359082,0.8338055116021339,0.8607203915845303,0.8439843890694455,0.9001617762259305,0.8300500165168567,0.8712042652949922,0.9215295769316332
0.4107081037459628,0.6364255547401099,0.7603912029792631,0.7572144621789032,0.8131942093277879,0.8384129065690926,0.7959579058879582,0.8823422804042305,0.8578304615988251,0.8456306021258286,0.8648062467037751,0.914035081082369
0.37597640098431245,0.64477899960589,0.7233669976330352,0.7232981585939328,0.8484900538873417,0.8036884396453254,0.8011694000396856,0.8735355771279808,0.8651623276238567,0.9172056175138649,0.8596441567685167,0.8873143246958389
0.38602702362366015,0.6019349704404637,0.7285570153875781,0.7117513123100239,0.7798411919162557,0.8046061732613484,0.8144601881072424,0.8609663849834273,0.8723459837402231,0.8858439055436992,0.8648958572653905,0.8489438351533458
0.3893932021051475,0.6180075083615328,0.7277799944402883,0.748561757797354,0.7229975195645821,0.8751564553653188,0.7984562807478356,0.8589233429534953,0.860195654124869,0.848587673977198,0.8404353053315218,0.845172268469107
0.4173317467672469,0.6295407286117695,0.7260154049295935,0.7720898518345078,0.7564967940453193,0.8676198972085953,0.819818277681281,0.8596352520473047,0.8991410357088411,0.8803162377091118,0.8630616749716927,0.8763085958276655
0.4441998423667899,0.6196126959759296,0.7186744367332434,0.7378221701420246,0.7793258441769702,0.8336652513935213,0.8279099188719401,0.8320323290320115,0.8968063661444889,0.8519055822169803,0.8852689958748844,0.8461698718816064
0.4173666658831797,0.6089143911809112,0.7105964820315349,0.6787594936057207,0.776636755327899,0.8615743789908467,0.8153136807646224,0.8231214072598712,0.8509653185663233,0.827962723057944,0.85116728710065,0.8545087476478379
0.36524686241533777,0.5679554798937559,0.7053197484746148,0.6919286589112734,0.7546498733911483,0.8165452346780113,0.8091869982227127,0.858770018051568,0.8464536969306754,0.8516436408755419,0.8612282484506026,0.8902797014172157
0.3763000562591693,0.5785821893095239,0.652509650391475,0.7436722318369532,0.7416651948051474,0.803924786212358,0.7947112026976553,0.8456674748773011,0.8572687622351877,0.8384926399456596,0.8787661115372639,0.8523301176790062
0.395035862038084,0.5897740573114763,0.6648040984452069,0.7051870515155553,0.7675401051566554,0.8413949658785087,0.8024692093228394,0.8205620562715286,0.8622765844495957,0.844912697284934,0.8748223571755904,0.8380552732261966
0.3595351856789281,0.5848680134323122,0.7461276252191544,0.691036757072296,0.7450185822655895,0.807170122373813,0.8106361511587938,0.8208217385548128,0.8418208917484042,0.8651436563490036,0.8776925649281464,0.8412933247079663
0.37387608648909393,0.6269674171584118,0.7341544354678052,0.710419872599413,0.7324279943949001,0.8592647192851004,0.812918510113627,0.8115755045329365,0.8334786117221619,0.8500555915453638,0.8465110941643091,0.845568113986918
0.39565924329679303,0.6581511962382244,0.6853769088219768,0.659222985547529,0.7903601993916453,0.8813220675720232,0.8182601955018215,0.8356647370717168,0.8424500105480244,0.8498397518484552,0.8309440603315118,0.8651467710566264
0.38197415344489627,0.6761927257714844,0.6775123127921894,0.6728720910645116,0.7792969244760448,0.7905557720623646,0.798001145006081,0.8363951994565015,0.828795888993906,0.8489595926117203,0.8606294094637222,0.8370578050535163
0.40116369657093015,0.6312704815128494,0.6886209963213193,0.7180894411287289,0.7449344152914922,0.8151279275596331,0.7984465384184759,0.7990599278343342,0.8453864959342423,0.8505008805603018,0.8630158927736788,0.8108411177117423
0.39971385596730336,0.6279522800808998,0.7278223487474963,0.6800956606993469,0.7518351635001721,0.8483804581637177,0.8340967101073372,0.8286706975445062,0.855514650413427,0.8491130315464543,0.8396253637883432,0.8146982015558168
0.3822458752826685,0.6941347990482877,0.7461760424024799,0.6705184380816916,0.6978904643250886,0.8211766104528224,0.8493119174140537,0.8619479055167323,0.8395549401307236,0.8312281127331276,0.8475261204699931,0.8210455627970694
0.3737073775163643,0.5917393563759382,0.7436706347052509,0.7021532875690049,0.6999711308258809,0.8180701557624187,0.8383964494132666,0.835254163831962,0.8427057493078651,0.8550608266361506,0.8566046480138277,0.8317064265055993
0.39405880462812226,0.5492393894700255,0.7369899281004764,0.6667387020333034,0.7968412480327616,0.8009885828854613,0.8314055924638587,0.8205839771786833,0.8376498468861762,0.8419825672240021,0.8369235001751093,0.8231307406471573
0.4461907495722371,0.6338775091333566,0.6836688141411376,0.6152003575718862,0.7872148125239177,0.8383290439998485,0.815663084427307,0.8421264956967195,0.8600133466895273,0.7900491819966043,0.8427240086570718,0.8159507464305564
0.4032391847864316,0.6079858860043718,0.6862707347634784,0.6583304821310136,0.7574882538309913,0.8509210840599013,0.7785083928861276,0.8555841763007025,0.8792769383842242,0.814816411134452,0.8665976651559463,0.8307894640992046
0.3660020691753965,0.6184547797571622,0.7178899960885907,0.6877148339168719,0.8133977104693948,0.7799726097792601,0.7658199216945712,0.8315614406855719,0.8531123153264745,0.8454588546207253,0.888776063761087,0.8369808060904216
0.3902402511350221,0.610166113756712,0.6703539987905964,0.6578582492835467,0.8123771629008381,0.8243375853025146,0.7795127639542155,0.82028537120077,0.847923679031006,0.8377653114277545,0.8991739646943415,0.822403514212231
0.3426557591677164,0.6088959150105923,0.6956288986416008,0.6727184239716062,0.7844626215141268,0.8632469575045134,0.7937233726075844,0.8501221358819264,0.8365528742074794,0.8361466176518614,0.8646101716840765,0.8261953575362776
0.354964391376819,0.678706622187224,0.7320569264533103,0.664619952482081,0.7953047159255504,0.8003679486799492,0.7851561543255745,0.8684903291101154,0.8293177697581399,0.8498074214221456,0.8550897806319661,0.849587829018311
0.4259535150053962,0.5829205391846596,0.693241390718704,0.67319437528451,0.7810106059644505,0.8313376649934064,0.7662656291265377,0.8505354776126811,0.8579882069694944,0.8436737078010548,0.8842970609478065,0.8388533619334025
0.4345717838586774,0.5605403135307214,0.7193044887749097,0.7304730824201412,0.7897216690021237,0.8572582670329871,0.7913091861186765,0.7995810836779011,0.8525721861732873,0.8068771570330979,0.8871744874950617,0.8226621019452622
0.4312362720425289,0.6407622807859883,0.6959069442142007,0.6934621900177201,0.8190596351296222,0.8420050195578396,0.7885118119440752,0.7814614569093474,0.8431526269738121,0.817590855416294,0.8751524398358475,0.8292363538401616
0.42722339612314875,0.5939877085269789,0.6614648758474249,0.6562632755347845,0.7821633274025726,0.8641571103887578,0.7699365480257878,0.8282446080595539,0.87966994551572,0.8301419283201329,0.863964433720626,0.836191266466359
0.45126774372366646,0.6275983950159401,0.7299008566222002,0.6777011162969583,0.7554254024492032,0.8403401477662275,0.7981196609965915,0.8400360618710165,0.888587631793069,0.8240602464583626,0.879490588189071,0.8398781576265476
0.4195977492432996,0.6389076566138834,0.7223000780660576,0.6878684742456442,0.7685831827954581,0.8439485285595922,0.7770561042134986,0.8186732513225189,0.8511065144014663,0.8604602490894985,0.892982749318867,0.8308608385311291
0.3627399635610815,0.5700329961645821,0.700024912146229,0.7044921018910818,0.7459882681881884,0.8251653686404239,0.7689008629580368,0.8156038566265943,0.8423262515270482,0.8396745967374042,0.8673961952717604,0.8312387830587176
0.4281868552454032,0.5879803185455172,0.704684906657164,0.6898437615187152,0.7423463764820865,0.7870923403928698,0.7790125350124468,0.8181479417696259,0.8453710981425514,0.7984888257477625,0.8746790280729699,0.837007782788243
0.4227186739159728,0.5858022599619895,0.6639447275319721,0.6905445674438275,0.7485326890489916,0.8198163936329451,0.7330911756601759,0.8482789680247412,0.8266207743899088,0.8263193373000034,0.9022560494662663,0.8302429499414257
0.3808753102177647,0.5868360240938479,0.6887474214667648,0.7161096473361311,0.736538655797983,0.7577659365961789,0.7569072158128767,0.864851329419417,0.8292253614035499,0.8205574808869377,0.88295510498362,0.8259335147040693
0.45884977015331563,0.5938551136736114,0.7211318571672545,0.691091549426816,0.7765795383301167,0.760578213158975,0.7759942704529326,0.8388017724125836,0.833101929361507,0.7976956149861131,0.861236115307645,0.8125062095672076
0.43724433979627353,0.6008318461459868,0.7080633836647718,0.6743226032769323,0.7618495824305009,0.8285054845906046,0.736696781064765,0.8261431936247339,0.8370517237956904,0.8152245429255514,0.8812078941160332,0.8382402737608082
0.35728702208273594,0.6314190885682848,0.6977831128735399,0.651413523430076,0.7032659618029868,0.7637581718762392,0.7481166777128633,0.842516533361874,0.8534883442656345,0.806872941172537,0.888404027205258,0.8888041122796022
0.42003227772509877,0.5811099840057721,0.6888725435735155,0.6439577940622196,0.7308978959238172,0.7968361844076776,0.7465591985851006,0.8537086553056759,0.8465958083155128,0.7844938335100107,0.8555501614479915,0.8648136737008442
0.49149249259446093,0.5735034977481245,0.6984882525525458,0.6944265475654118,0.7513353155032982,0.8136496196814167,0.7426305207410283,0.8278315165757195,0.85565828386438,0.8018719974883518,0.8479030768934966,0.8393631141478467
0.441757064422061,0.6035108231195803,0.6417467229266218,0.6772893182407317,0.7885558684633174,0.7516785198424758,0.7366424695295422,0.8173434804715446,0.8704108978312433,0.8133858837352249,0.8557743506582315,0.861495172157649
0.38299048080380527,0.6071924645190983,0.6222173316267057,0.6736344153730196,0.815228780574661,0.7904173739711895,0.7121915103874606,0.8215120671358481,0.8631655570109746,0.8013581900780071,0.8410101397514541,0.8483258878060674
0.40181583250554237,0.657086307609652,0.7060173979922492,0.7329966355092182,0.7476283358839176,0.7823217563530916,0.7338586711395755,0.8038165214510625,0.863723556650806,0.8007206198324569,0.8330493783943387,0.8291345996100781
0.43111173755216475,0.6080340106856595,0.6414143374707646,0.6645986771892973,0.7537354681053249,0.7645064653753916,0.7247342343872791,0.8356882057554655,0.8373329877050748,0.7891056883584707,0.8276841121995064,0.8644541518818808
