-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0007834220206455038,0.0005567548300356029,0.0007589679179673819,0.005128902958047181,0.01700398970750673,0.018244873680885797,0.02179789342780076,0.04039137607192577,0.08605460600303531,0.15138993099835255,0.30111328885384003,0.4751452760479029,0.634779236031055,0.766871201488895,0.8898816594791917,0.9863874829286653,1.0651489486105286,1.1062199095389327
-0.0003914921087508147,0.00031903385424201836,0.0005146901551201689,0.004754406502670652,0.01693273945376605,0.017636850353506064,0.021401868872486848,0.04240254592617868,0.10040525397343716,0.1821025131961812,0.34878791882184135,0.5288686441739665,0.693157304528024,0.8206965751889332,0.9393448716636871,1.0283975301157373,1.1031713739277167,1.140557517883635
1.6780544736220065e-05,0.0001987187007421777,0.0003577928702636017,0.0045743462612960265,0.016967327620820774,0.017300951160676814,0.021429251684208898,0.045168219049764445,0.11652686312156214,0.2142970364672346,0.39537064367043007,0.5784791631641757,0.7452035593424071,0.867243898708202,0.9791643021469116,1.060800378166345,1.1308735475280036,1.1647041432603256
0.00038724493952354075,0.00019704950736038038,0.0003049727569239033,0.004588315314194572,0.0170592294420356,0.017191833832174947,0.02184543066809703,0.048692000088974965,0.13395434187978028,0.24689656288605466,0.4395095397813172,0.6230258415364971,0.7903735195558641,0.9065751478102524,1.0101320562130824,1.0848437917588722,1.1498592267701877,1.18054210403184
0.0006795414953458831,0.0003027296802117766,0.0003663341720918332,0.004779571673818827,0.017157299173817805,0.017235759206499363,0.02258735769080116,0.05292203857328833,0.1521594902602509,0.2788485081228145,0.4801240673317102,0.6619704056176388,0.8285703817115472,0.9391046117606111,1.0334482546699024,1.10204041414063,1.161964681754465,1.1901048435387835
0.0008702532102877256,0.0004939214626339182,0.0005445879551003943,0.005118186303785773,0.017217064404233,0.017346785988306777,0.023577529559733825,0.05775971122362586,0.17060803413624573,0.30921604868064023,0.5164755988129176,0.6951939968173652,0.8600906035037603,0.9655047045215542,1.0505428203288327,1.1139802251050293,1.1690513266355302,1.1953507463343647
0.0009532620891723099,0.0007413682802197654,0.0008347373464670845,0.005564833321117836,0.017207505773728635,0.01744350557908984,0.02473732212355913,0.06307186999884466,0.18881274321394964,0.33725258933039215,0.5481957823777821,0.7229600013793996,0.8855395034813385,0.9866052045069237,1.0628996411455227,1.122165727855724,1.1728300704628771,1.1979815446413078
0.0009376617408702668,0.0010121832022578748,0.0012243024054745325,0.006074818067461843,0.017114537469199137,0.01746359181646638,0.025997787852775636,0.06870519127195725,0.20637592653490033,0.36245201332205423,0.5752728566088724,0.7458395344684065,0.9057292862115559,1.0032976137177354,1.0719031308444353,1.127886012679485,1.1747327326855095,1.1993214467583222
0.0008438974414232075,0.0012737920617781177,0.0016940964678248606,0.0066020077538062535,0.016941056074393487,0.017373915274989694,0.027306652022696384,0.0745011226706693,0.22301648623956177,0.3845707727713187,0.5980014928773792,0.7646105131938445,0.9215726745930044,1.016453738731076,1.078722140706619,1.1321389287513721,1.1758378815165218,1.200263381891932
0.0006989737671351729,0.0014975440597244582,0.0022195180979899063,0.00710240397870721,0.016704033825951772,0.01717478845665885,0.028631008487926046,0.08031002073339531,0.23857922061830658,0.40362145704780633,0.6169059777410915,0.7801441092117591,0.9339843409655031,1.0268641984286513,1.0842396860629824,1.1356032754057452,1.1768505909804206,1.2012792244809953
0.0005315806892633331,0.0016615905834688161,0.002772265745839749,0.007537162144961505,0.016429593092398654,0.016897922364631432,0.02995599108245605,0.08600327179721469,0.2530267949937514,0.419840825654903,0.6326490451722331,0.7932933296410491,0.9437998852888646,1.035198977685035,1.0890300619608204,1.1386562325812124,1.178128932348639,1.2024828117718358
0.0003678631313155361,0.0017527643978679495,0.0033223294202871082,0.007874915941038146,0.01614724239042247,0.016598716798521856,0.031280354906265566,0.09148246027025081,0.26641731494742243,0.4336380046541665,0.6459392162157713,0.8047974587011413,0.9517187007383561,1.0419889465960592,1.0933786208968963,1.1414260222655985,1.1797452734621527,1.2037289457441074
0.00022833800040326544,0.0017673420415974098,0.0038400749904572862,0.008093310951431044,0.015884455495447404,0.01634440945539928,0.03261034292563553,0.0966849681258342,0.2788723585479516,0.44553033898770106,0.6574482041036686,0.8152132934123444,0.9582732705960042,1.0476248872785168,1.0973345797713305,1.1438665706372093,1.1815680363416656,1.2047288896465944
0.00012619827227828344,0.0017107184064115983,0.004298221670616314,0.008179699884506448,0.0156625553402197,0.01620023511257917,0.033953377125011903,0.10158573716029552,0.2905413772713378,0.45607513094314,0.6677471684873504,0.8248799529848225,0.9638238216043785,1.0523692528841964,1.1007842412369608,1.145839927896548,1.1833494579709685,1.2051631878378852
6.698698911182775e-05,0.0015961447712728213,0.004673527253898737,0.00813101124679357,0.015494483840648308,0.016216007781202368,0.0353129873081111,0.10619528229927315,0.30156843295613306,0.4658051906006293,0.6772669148730619,0.8339191356017933,0.9685742900054991,1.0563756456827635,1.1035311524017264,1.147193273073969,1.184806776499373,1.2047755926235786
4.941666811445719e-05,0.0014427676624373003,0.004948038296557208,0.007952875578976618,0.015384583680478504,0.01641540837434748,0.036686010144096136,0.11055438799812244,0.3120663399057085,0.47517492087477975,0.6862831805664101,0.8422677309139784,0.9726035553941583,1.0597116635120083,1.1053708486373146,1.1478200824038314,1.1856875505511246,1.2034367817443992
6.697778084994686e-05,0.0012732512048739988,0.005109827008857136,0.007658171796246489,0.015330082852435398,0.016789772608940993,0.03806253327367486,0.11472622337536748,0.32210162131846154,0.484521796940303,0.6949245477749684,0.8497353593950723,0.9759050005272445,1.062382002846364,1.1061505335065016,1.147698882512853,1.185813815525213,1.201172501724472
0.00010993205641977874,0.0011112723425085694,0.005153211256616275,0.007265225972004126,0.015323642090476796,0.017297416585187825,0.03942842993696127,0.11878684398010421,0.3316915796927338,0.49404586923358756,0.7031977786766874,0.8560762890243568,0.9784276211029108,1.064350131530309,1.1058077335764527,1.1469072709116719,1.1851037892447311,1.1981568224684034
0.0001673143887961342,0.0009791534082801046,0.005078524397298388,0.006795937324606225,0.015356158844872195,0.01786863638434214,0.0407697457395247,0.12281517857960467,0.34081259581545,0.5038076211606818,0.7110237879733985,0.8610636834126528,0.9801129509495311,1.065558082268165,1.104385970150279,1.1456129143733589,1.1835732667882632,1.1946764615955907
0.00022865089111507298,0.0008958491961367264,0.004891553914862796,0.006274104432544113,0.015419043608524585,0.01841561559325506,0.042077770064220955,0.12688360541678054,0.3494168812861763,0.5137424174059068,0.7182771467400156,0.8645544344884455,0.9809237012146504,1.0659446909535832,1.1020291758002536,1.1440464888084205,1.1813212794565464,1.191075948585903
0.0002852136076353904,0.0008754450258404561,0.004602792091986561,0.00572417008274137,0.01550538134419356,0.018845708164791464,0.04335343321698742,0.1310500965147789,0.35745361984709356,0.5236880983575376,0.7248228248507191,0.8665348379068356,0.9808619135459917,1.0654627807996562,1.0989594489408814,1.1424636328006978,1.17850584486136,1.1876953340607295
0.00033074788088104535,0.0009262558623732615,0.004226634558845835,0.005170499302660908,0.01560971436511517,0.019076045333329968,0.04460975852183766,0.13535266351599476,0.36488993147800486,0.5334211485821742,0.7305455342733489,0.8671407444358209,0.97997628770665,1.064095409946718,1.0954444741014906,1.141103785409299,1.1753157328355874,1.1848120987700057
0.0003617047726339754,0.0010505499642678494,0.003780626807191278,0.004637169220512479,0.015726561166746682,0.01904721554841486,0.045871458290375575,0.13980650801221808,0.37172742429484074,0.5426963525851747,0.7353691345923857,0.8666500328112906,0.9783599114623608,1.061870542940242,1.0917614457593576,1.1401533048741364,1.1719433271790627,1.1825970670437638
0.0003770751224790382,0.0012448579124758794,0.0032848042121172687,0.004148109508062294,0.01584813670451289,0.018733907290606977,0.04717133526588936,0.14440391381421497,0.37801116053352707,0.5512849377008896,0.7392656831616283,0.8654496487089642,0.9761407268261592,1.0588726620665136,1.0881637295175262,1.1397187316550579,1.1685622092972112,1.1810909156730653
0.00037795025062210174,0.0015007727673162646,0.002761111334349698,0.003727321271026672,0.01596198803423059,0.01815085741545817,0.04854383531197485,0.14911657624827368,0.38382942992536834,0.5590068213407112,0.7422554850530674,0.8639833711406992,0.9734676374485379,1.0552492190381961,1.0848550434446955,1.1398138071963964,1.1653114060380247,1.1802038949331897
0.00036693191385159143,0.0018061033073717321,0.0022328358166162268,0.003398850343706773,0.016049350262931052,0.0173531392167205,0.050016764328276654,0.1538997984212823,0.389304494964895,0.5657536144637161,0.7444006644450677,0.8626893151711243,0.9704952106851354,1.0512097078074747,1.0819740032863159,1.1403612966649892,1.162286682323472,1.1797373170004797
0.0003474915478624089,0.0021462140776763454,0.0017239633734538343,0.0031862171151576394,0.01608493753123532,0.016430649384663903,0.05160269911314235,0.15869783491328146,0.3945761259791246,0.5715003447818954,0.7457952281829262,0.8619375446821809,0.9673695390682794,1.047015665094262,1.0795898257464789,1.1412082019035827,1.1595380830880058,1.1794218577827946
0.00032334876888583954,0.002505377472465944,0.0012583607757071231,0.0031111116961530555,0.01603862393385217,0.015497490034898281,0.05329187419240152,0.16344964396019185,0.3997809951957242,0.5763052997758183,0.7465543642589673,0.8619778736520569,0.9642171310947023,1.042961066765238,1.0777081558657382,1.1421509491414306,1.157072276188075,1.1789652730952258
0.0002979127133707879,0.002867977128418105,0.0008587246761209605,0.0031913341164144706,0.015879085230692373,0.014677671137867242,0.05504824314052258,0.16809440731666744,0.40503164986128315,0.5802987998867084,0.746804980209749,0.8629060642382537,0.9611378535935705,1.0393442094064713,1.0762846165176474,1.1429658549840331,1.154858120162375,1.1781010628676623
0.0002738139674623876,0.003219438538593084,0.0005452904960096137,0.0034381616051532534,0.015579035034803602,0.014089078451454322,0.056809981848338596,0.1725763565150737,0.41039875298441714,0.583662956755543,0.7466784865115461,0.8646535165904315,0.9582020986776054,1.0364339362994919,1.07524289334882,1.1434397464269321,1.1528341620089366,1.176630005428583
0.0002525509627827239,0.0035468181240974482,0.00033436683814762867,0.0038535161423030356,0.015121283233173523,0.013827892856071335,0.05849497729978708,0.17684865457530438,0.41589960879335697,0.5866054315595728,0.7463058373032053,0.8670017111421516,0.9554516273575825,1.0344346032717233,1.0744939763455563,1.1433960312055327,1.1509172671301517,1.174448169949922
0.0002342790110092131,0.003839047960723121,0.00023683292211909167,0.004427441750034407,0.01450455217340896,0.013955579937095348,0.060010944662696866,0.18087627090005434,0.4214948301117416,0.589330795009515,0.745814088113018,0.8696187353783855,0.9529030440366696,1.0334551117405661,1.0739534970016391,1.142712651344606,1.1490120790778537,1.1715576426223202
0.00021777542590395956,0.004086898648912559,0.000256794189313304,0.005136447599351867,0.013747873101404823,0.01449020849233791,0.06126889725052648,0.184637912671442,0.4270935839305013,0.5920132504259237,0.7453233681609807,0.8721118307124237,0.9505526323790683,1.033487388372587,1.0735547875272613,1.1413299729693633,1.1470213146013997,1.1680592840714006
0.00020061245539720375,0.004282774914818228,0.00039062085040814706,0.005943211986711062,0.012892487314143058,0.015403258524285434,0.06219793323492477,0.18812711813814337,0.43256642777125964,0.5947742034149974,0.7449432358660517,0.8740875568370979,0.9483813378868633,1.034398750061162,1.073256184932032,1.139248477500798,1.1448569093220642,1.1641298400680926
0.00017955500722832877,0.0044204863812425735,0.0006265860377541569,0.006797977076291599,0.012000491830001611,0.016622330120370583,0.06275885769592847,0.1913525809102371,0.4377635649431538,0.5976674797567962,0.7447678247122541,0.87521023166916,0.9463589758183136,1.0359407430163838,1.0730420585209772,1.136517819452392,1.1424517312049705,1.1599881673009365
0.00015117053874675495,0.004495132626882012,0.0009452705322160862,0.007641719877831831,0.01114995722046241,0.018039370282823992,0.06295413735437409,0.19433768841975146,0.44253558606492677,0.6006739849661639,0.7448698417512672,0.8752498698713259,0.9444471973953373,1.0377745597712296,1.0729179362390624,1.1332201354630276,1.1397710635784144,1.1558568453680405
0.00011259731396271643,0.004503206300908769,0.0013208129585899641,0.008410902832795388,0.010426830700352302,0.019523304976169144,0.06283212329884497,0.1971191660292723,0.446753526518577,0.6037063808050831,0.7452941572792331,0.8741127706741939,0.9426012597673965,1.0395104359114025,1.072900863870319,1.1294512342815237,1.1368224938154854,1.151925834644584
6.237261487872166e-05,0.004442956528210309,0.0017229683290910093,0.009043337689519641,0.009914523174269132,0.020935396858548103,0.062484324403425745,0.19974466792803297,0.4503253578894964,0.6066230697659463,0.746052229845652,0.8718508396805738,0.9407711038391567,1.0407559935478627,1.0730067060489132,1.1253033764338383,1.1336624283830428,1.1483241122754884
1.1855793733040789e-06,0.004314978841637258,0.002119810585589302,0.009484487647793815,0.009682560793453218,0.022145319306718675,0.06203564071231875,0.20226918385270623,0.4532067596114795,0.6092495844899384,0.7471188026263909,0.8686491633408021,0.9389025461994911,1.041166787888454,1.0732364669842156,1.120852785566009,1.1303973717163776,1.1451035623182235
-6.759837710988249e-05,0.0041229228106298655,0.0024807971858082627,0.00969342264156676,0.00977596762413939,0.023045884391613352,0.06162868165563567,0.20475025268140312,0.4554050311739295,0.6114045252122188,0.7484321227343091,0.8647947216157993,0.9369394627717127,1.0404916662825487,1.0735638598048431,1.1161539455795242,1.1271784697297906,1.142237137203212
-0.00013778428430417228,0.0038741504614960183,0.002779827525880567,0.009647650714446496,0.01020707321304343,0.023564587706696973,0.06140438152435482,0.20724217908072148,0.45697611605257693,0.6129265987857303,0.7498984043909852,0.860631890942947,0.9348276525447956,1.0386061195806586,1.0739262766822202,1.1112413337423181,1.1241886408304944,1.1396308484603257
-0.00020066632607311532,0.00358015100264598,0.002997890845898356,0.009346173251213114,0.010951186013764304,0.02367059966170292,0.06148188011086873,0.2097897005240114,0.4580157267591464,0.6136991683958603,0.7514004936125631,0.8565121426790587,0.9325206437982516,1.0355285285448579,1.0742209987746274,1.1061377697993402,1.1216227955658993,1.1371468927565873
-0.00024584923264970476,0.0032565284490161527,0.0031249251353505096,0.008810332055634267,0.01194706750732726,0.023376471977387042,0.06194090770932366,0.2124217931841637,0.45864632951694906,0.6136690484194218,0.7528098653463542,0.8527458500986365,0.9299871205475775,1.0314168084503315,1.0743079348496436,1.1008672776936366,1.1196629772865947,1.1346335220098689
-0.0002625149017002799,0.002922429542612123,0.0031605984141215354,0.008082295829677448,0.013102454416224938,0.02273454822395483,0.06280963115047253,0.21514647384578142,0.45900216724184106,0.6128570370601468,0.7540003791766079,0.8495633589585295,0.9272190247192214,1.0265459970276332,1.0740194093447983,1.0954694751928573,1.1184514745613905,1.131956360176512
-0.0002409862977702472,0.002599363356709857,0.0031138681011980453,0.00722132912843426,0.01430411404633501,0.0218287673758273,0.06406011001442677,0.217947496294685,0.4592145395439996,0.6113587747575353,0.7548617964089298,0.847090635718933,0.924238873264673,1.021270296764212,1.073176585927939,1.0900121716973787,1.1180657877965394,1.1290258514422018
-0.00017436600996088988,0.0023094679284105897,0.0030013525534599125,0.006298255742223592,0.015431203622310036,0.02076313308828427,0.06561230469216173,0.22078372106687755,0.4593992543665876,0.6093358059022143,0.7553110183031903,0.8453422310517655,0.9211045564553579,1.0159754667232739,1.071611102141466,1.0845991175473104,1.1184995562460265,1.1258163485167265
-5.998495607159507e-05,0.0020733854251323252,0.002844732700544082,0.005388735827229306,0.016370157242001578,0.01964851031189166,0.06734617168322023,0.22359165402274753,0.4596476075238489,0.6069980331458807,0.755299359404098,0.8442314315689109,0.9179099549356196,1.0110288589872622,1.0691895326427392,1.079370662404242,1.1196530510710871,1.122373843320716
9.960044369381709e-05,0.0019079964512175147,0.0026675591079331883,0.004566099354199425,0.017029037329699265,0.018589555519625593,0.06912001876631177,0.22629123281836278,0.4600215558611148,0.6045799097174266,0.7548148536839289,0.8435947901859892,0.9147801671630703,1.006734582405476,1.0658375446882684,1.074496309659124,1.121335637237043,1.1188112425970855
0.00029627280572349355,0.0018243188077550659,0.0024919414255180493,0.003894508772671908,0.017349313103661727,0.017673473746376466,0.07079221381424754,0.2287944518500074,0.4605530560457748,0.6023135563791857,0.7538794677661749,0.8432261423325377,0.9118609359574353,1.0033002363078714,1.0615602110199476,1.0701595958006713,1.1232808673823378,1.1152920894866944
0.0005167956654394043,0.0018258841618929195,0.0023356221651073404,0.0034231650864031396,0.01731336759031367,0.016961949062189213,0.07224274076362752,0.23101593636314346,0.46124695638740326,0.6004023977701479,0.752541988663578,0.8429140313232397,0.9093028849708255,1.0008195869590197,1.0564550222850375,1.066537141759619,1.1251728787656117,1.1120054231918535
0.0007440254529387598,0.001907863100816487,0.00220987737492081,0.003182137432935216,0.016946636916922043,0.01648707311697282,0.07339108767391023,0.23288419107684244,0.4620864313351973,0.598998828022234,0.7508680851358652,0.84247632256881,0.9072422432657093,0.9992728325048953,1.0507147525440976,1.0637748837416365,1.126680872193392,1.1091357936153858
0.0009587565584032906,0.0020571191693444864,0.0021185507345917102,0.00318020648458189,0.01631405808115559,0.016251481923390595,0.07420754473260115,0.2343520328080946,0.4630397715349346,0.5981888457188268,0.7489294690023803,0.8417866502441602,0.9057806390848285,0.9985431975372445,1.0446184529570153,1.061965198868726,1.1274970118904943,1.1068331285494764
0.0011419500496390876,0.0022532483758143755,0.0020583372481736183,0.00340488906476038,0.015511324080762032,0.016232298868712143,0.07471608790242604,0.2354047194244982,0.4640673773225799,0.5979856196347358,0.7467941267308168,0.840789018845699,0.9049670835203001,0.9984460165852729,1.0385103645948897,1.0611287691254772,1.1273723798297948,1.1051871117079832
0.001277023579669962,0.0024705214712104425,0.0020202213293225887,0.0038245782778681702,0.014652190835522128,0.016387963864484767,0.07498843982216562,0.23606452227926375,0.4651280061713668,0.5983326941479413,0.7445192528169764,0.839499061423113,0.9047852954558937,0.9987646399874469,1.0327682537681355,1.061204536311478,1.126145800425537,1.1042100018731364
0.0013518617281534364,0.0026805145615333478,0.0019917796569406962,0.00439251229885334,0.013853634727241885,0.01666667905272294,0.0751303890755434,0.23639092957319108,0.46618362974476235,0.5991161923936792,0.7421478730172495,0.8379927562328056,0.9051489825677397,0.9992867166033146,1.0277643295760597,1.062050045953483,1.1237614117485824,1.1038305350455304
0.001360247535297124,0.002855111192279168,0.001959917158763787,0.005052096362842319,0.013220940192582355,0.0170150663918191,0.07526275315258113,0.2364762510121682,0.4672025933998082,0.6001841181748558,0.7397093357184483,0.8363854427607289,0.9059066368781291,0.9998347755591732,1.023823236218083,1.0634530021087296,1.1202726218773233,1.1038999054111973
0.0013025107047262817,0.0029695032324676875,0.001913540740199515,0.005742964910301561,0.012834765031141901,0.017385722286415974,0.07550026217539933,0.2364370307643572,0.468161078674568,0.601369875316009,0.7372230426068176,0.8348054354676989,0.9068559785928235,1.000286438168727,1.0211823864358385,1.0651531688173244,1.1158322431484597,1.1042090622383274
0.0011853185839521636,0.0030048180802674856,0.0018457011218423337,0.006407099508385456,0.01274189772716703,0.017742643787889055,0.07593196486532736,0.2364022662269897,0.46904310473472266,0.6025165588219539,0.7347041497342418,0.8333671981016408,0.9077666202103524,1.000581752863422,1.0199599572713918,1.066872108011112,1.110670756075638,1.1045149399932015
0.0010206779355065318,0.002950055523874092,0.0017548426962403607,0.006994323244157367,0.01295084367488571,0.018063933569554092,0.07660646038719095,0.23649988107424938,0.4698394483015434,0.6034985096495463,0.732169623295851,0.8321488415858435,0.9084080952767406,1.0007176440179402,1.020135152864518,1.0683468922020043,1.105066430120425,1.1045719811021808
0.0008243416857666911,0.0028031188051099326,0.0016449732722136322,0.007466576595950945,0.01343264998755968,0.018341689879826612,0.07752439445820895,0.23684314180979416,0.4705459153049055,0.6042370748907513,0.7296430438195517,0.8311777184385732,0.9085793632410083,1.0007318333673143,1.021543920860935,1.0693630943968109,1.0993121062968993,1.1041645804615245
