-20,-10,0,10,20,30,40,50,60,70,80,90
0.3880779621078661,0.6787546938689787,0.8039963727922559,0.793173318297312,0.7951255559688296,0.7919821548133511,0.8734945170341648,0.8493277629696232,0.8261844271510077,0.8474260754199839,0.860853445538185,0.8478995471760872
0.3355453622707206,0.6969327867814503,0.7638241919902105,0.7859759489599538,0.821129339865926,0.8216682534431059,0.8625564513782711,0.7987560099789209,0.8450112887001854,0.8738578161203847,0.8567108015607678,0.859617027388665
0.39858040872818984,0.6969327867814503,0.7237039132305447,0.793173318297312,0.7560988754512166,0.7682409467360665,0.8734945170341648,0.844264053852337,0.8120718847296533,0.8518361075067029,0.8277657471895241,0.797199396234783
0.37756872657570006,0.6423396792643836,0.6835317324284993,0.8075680569720283,0.762610323761475,0.8276131439955762,0.8461846369771912,0.8139144682396998,0.8450112887001854,0.8518361075067029,0.8277657471895241,0.8245149845152868
0.39858040872818984,0.7242881693196356,0.6915765489973843,0.7356872328802191,0.8341522364864427,0.8157233628906355,0.868025484206218,0.818978177356986,0.8497256078280085,0.8738578161203847,0.8401669523864373,0.8478995471760872
0.37756872657570006,0.6332212184183218,0.73169682775705,0.7069441901716726,0.7560988754512166,0.7444997386587819,0.8352818554040584,0.818978177356986,0.8450112887001854,0.8430444951531787,0.831881664431603,0.8011052229723089
0.34604780889104425,0.6514581401104454,0.7156590966616597,0.6710037781257681,0.801637004279088,0.7919821548133511,0.8134057240922705,0.7886612608354281,0.8308987462788309,0.8562461395934222,0.8153378152572728,0.8245149845152868
0.3880779621078661,0.6149842967261983,0.6514043681953389,0.6853985168004842,0.762610323761475,0.780130727841007,0.8079719753470846,0.7684390934573629,0.8261844271510077,0.8650377519469462,0.8277657471895241,0.8323014391081611
0.41959887979252203,0.6241027575722601,0.6353147350575689,0.6710037781257681,0.7691217720717334,0.7622960561835962,0.780662095290111,0.7785338426008558,0.8685524693771861,0.8342244309797402,0.8111951712798556,0.7933187683794346
0.4090896442603559,0.6605177721768553,0.6514043681953389,0.6853985168004842,0.6911104203804446,0.7741858372885367,0.7588212480610842,0.7633753843400769,0.8214701080231847,0.8298143988930212,0.8029366100603594,0.805011049709835
0.3355453622707206,0.6514581401104454,0.6112321873932934,0.6925494514969563,0.7366065398643787,0.780130727841007,0.7642902808890311,0.7229310495839468,0.7838163849248293,0.8077926902793394,0.7987939660829423,0.8323014391081611
0.4090896442603559,0.669636233022917,0.6353147350575689,0.7212924942055028,0.7040913076570241,0.7563511656311259,0.7424494336600044,0.7330257987274398,0.7979593423082989,0.7945910458390958,0.8070792540377767,0.836207265845687
0.41959887979252203,0.6787546938689787,0.6272699184886837,0.6782011474631262,0.6911104203804446,0.7326099575538414,0.7588212480610842,0.7734701334835697,0.7508769809542972,0.7945910458390958,0.8153378152572728,0.8283956123706352
0.39858040872818984,0.6969327867814503,0.6433595516264539,0.7069441901716726,0.7040913076570241,0.7444997386587819,0.7533522152331372,0.6976451730885957,0.7367644385329428,0.7945910458390958,0.8194804592346899,0.8011052229723089
0.43010132641284554,0.5968062038137266,0.6433595516264539,0.6638064087884099,0.7040913076570241,0.7860372642608808,0.780662095290111,0.7077399222320887,0.7320501194051197,0.7593676927851708,0.8277657471895241,0.836207265845687
0.4406105619450117,0.6787546938689787,0.6272699184886837,0.6638064087884099,0.6716180847936065,0.7622960561835962,0.7697240296342173,0.7178673404666608,0.7273358002772965,0.7329359520847697,0.7987939660829423,0.8439937204385612
0.4511197974771778,0.6241027575722601,0.6674420992907292,0.6566554740919378,0.6845989720701862,0.7444997386587819,0.7424494336600044,0.6875177548540237,0.7226214811494733,0.7593676927851708,0.8153378152572728,0.8206091577777609
0.4406105619450117,0.6241027575722601,0.6031873708244084,0.6278659967425053,0.6845989720701862,0.7563511656311259,0.7533522152331372,0.7229310495839468,0.7602752042478286,0.7681877569586093,0.7987939660829423,0.8283956123706352
0.4406105619450117,0.5876877429676649,0.579104823160133,0.6638064087884099,0.7040913076570241,0.780130727841007,0.7260423351761637,0.743153216962012,0.7649895233756517,0.7549576606984515,0.8070792540377767,0.836207265845687
0.46162224409750147,0.6514581401104454,0.6112321873932934,0.6853985168004842,0.6585951881730898,0.7741858372885367,0.7151395536030306,0.6672955874759586,0.7697038425034749,0.785799433485572,0.7615636237568644,0.836207265845687
0.41959887979252203,0.5876877429676649,0.5469774589269726,0.6494581047545797,0.6911104203804446,0.6970173225042128,0.7260423351761637,0.7077399222320887,0.7367644385329428,0.7681877569586093,0.7739915556891159,0.7816012881668569
0.43010132641284554,0.5695096500551934,0.6112321873932934,0.5991229540339589,0.6130990686891556,0.7148136400290271,0.7042014879471368,0.6774230057105307,0.7649895233756517,0.7593676927851708,0.786392760886029,0.8478995471760872
0.41959887979252203,0.5785692821216032,0.6112321873932934,0.5847746500001286,0.6651066364833482,0.6851275413992722,0.6659888263170302,0.6723592965932447,0.7226214811494733,0.785799433485572,0.786392760886029,0.805011049709835
0.41959887979252203,0.5512727283630697,0.5951425542555233,0.5632289766289403,0.6325914042759935,0.7326099575538414,0.6223071318589767,0.6572008383324657,0.7179375769837653,0.8034111100125343,0.7533050625373683,0.8323014391081611
0.46162224409750147,0.6059246646597886,0.6112321873932934,0.6135176927086751,0.6195685076554768,0.6792210049793985,0.6550507606611363,0.7027088822058818,0.7226214811494733,0.7549576606984515,0.7408771306051168,0.816703331040235
0.4090896442603559,0.5512727283630697,0.5550222754958577,0.6207150620460332,0.6520837398628315,0.7207585305814973,0.6659888263170302,0.6723592965932447,0.7273358002772965,0.8122027223660585,0.7657062677342815,0.797199396234783
0.46162224409750147,0.5239761746045364,0.5630151900223629,0.6566554740919378,0.645572291552573,0.7207585305814973,0.6168380990310296,0.6774230057105307,0.7461626618264741,0.7549576606984515,0.7036735150143771,0.7816012881668569
0.4721314796296675,0.5785692821216032,0.5951425542555233,0.6135176927086751,0.6195685076554768,0.6910724319517425,0.6277761646869235,0.6925814639713097,0.7085089387281188,0.7417560162582082,0.6953882270595426,0.7933187683794346
0.46162224409750147,0.5148577137584746,0.5630151900223629,0.6207150620460332,0.5805838364818009,0.667331223874458,0.6605197934890832,0.6622645474497518,0.6990803004724725,0.7549576606984515,0.707789432256456,0.7387127907006045
0.37756872657570006,0.542154267517008,0.5228949112626973,0.6422607354172216,0.6195685076554768,0.6554414427695174,0.671457859144977,0.6875177548540237,0.7226214811494733,0.7461660483449275,0.6995308710369598,0.7660031800989309
0.4721314796296675,0.4784426991538795,0.5630151900223629,0.6207150620460332,0.6391028525862519,0.6376451252447032,0.671457859144977,0.6470734200978936,0.6755695347575867,0.7769793693121335,0.7160747202112903,0.7699090068364567
0.46162224409750147,0.5603911892091316,0.5389326423580876,0.606320323371317,0.6195685076554768,0.6495349063496436,0.6223071318589767,0.6369786709544006,0.6990803004724725,0.7769793693121335,0.7243332814307865,0.7543108987685305
0.3880779621078661,0.5057569015463085,0.571060006591248,0.6207150620460332,0.645572291552573,0.6317002346922329,0.6223071318589767,0.6622645474497518,0.6943963963067644,0.785799433485572,0.7036735150143771,0.7816012881668569
0.4090896442603559,0.496650206456177,0.5469774589269726,0.548834237954224,0.6065876203788972,0.6613863333219877,0.6386789462600566,0.6672955874759586,0.7132232578559419,0.7461660483449275,0.7160747202112903,0.805011049709835
0.4406105619450117,0.5239761746045364,0.5469774589269726,0.541636868616866,0.6065876203788972,0.6317002346922329,0.6168380990310296,0.6976451730885957,0.7179375769837653,0.7417560162582082,0.7284759254082035,0.7504050720310046
0.43010132641284554,0.542154267517008,0.5389326423580876,0.5991229540339589,0.5935647237583805,0.6554414427695174,0.6332099134321096,0.6875177548540237,0.7179375769837653,0.737345984171489,0.7408771306051168,0.7816012881668569
0.39858040872818984,0.5876877429676649,0.6031873708244084,0.5632289766289403,0.6065876203788972,0.6554414427695174,0.6332099134321096,0.6622645474497518,0.6943963963067644,0.7241443397312455,0.7408771306051168,0.7543108987685305
0.3880779621078661,0.5785692821216032,0.5550222754958577,0.5775772806627706,0.6130990686891556,0.6020524901950746,0.6605197934890832,0.6369786709544006,0.7132232578559419,0.715324275557807,0.7243332814307865,0.7894129416419087
0.39858040872818984,0.5330946354505982,0.5228949112626973,0.5703799113254124,0.5805838364818009,0.6079590266149483,0.6332099134321096,0.6319149618371146,0.7085089387281188,0.7417560162582082,0.7036735150143771,0.7699090068364567
0.3880779621078661,0.5512727283630697,0.5469774589269726,0.6207150620460332,0.541557155964188,0.6376451252447032,0.6332099134321096,0.6521371292151796,0.7226214811494733,0.7329359520847697,0.7657062677342815,0.7816012881668569
0.3880779621078661,0.5603911892091316,0.5308878257892025,0.5632289766289403,0.5480686042744463,0.6317002346922329,0.6004662846299499,0.6369786709544006,0.7320501194051197,0.7329359520847697,0.7615636237568644,0.7699090068364567
0.4406105619450117,0.5785692821216032,0.5308878257892025,0.541636868616866,0.5935647237583805,0.6317002346922329,0.5676873717450293,0.6319149618371146,0.7226214811494733,0.7417560162582082,0.786392760886029,0.7738148335739826
0.43010132641284554,0.46023519185158185,0.5389326423580876,0.5703799113254124,0.5675609398612843,0.6495349063496436,0.5786254374009231,0.6217875436025425,0.6661408965019404,0.7813894013988526,0.7905354048634462,0.7660031800989309
0.41959887979252203,0.5330946354505982,0.5630151900223629,0.541636868616866,0.561091500894963,0.6376451252447032,0.5731564045729762,0.5864069179636985,0.6896820771789413,0.7285543718179649,0.7657062677342815,0.7620973533614049
0.3880779621078661,0.496650206456177,0.5389326423580876,0.548834237954224,0.5870952847920593,0.6495349063496436,0.5895282189740562,0.6217875436025425,0.6802534389232949,0.7505476286117323,0.8029366100603594,0.7777206603115085
0.37756872657570006,0.5148577137584746,0.5308878257892025,0.5991229540339589,0.5675609398612843,0.6257936982723591,0.5731564045729762,0.5813432088464124,0.6990803004724725,0.7285543718179649,0.7615636237568644,0.7464992452934788
0.41959887979252203,0.46023519185158185,0.5148500946938122,0.541636868616866,0.5740723881715426,0.6198488077198888,0.6113690662030827,0.6015653762244775,0.6849677580511181,0.6977125990308446,0.7574477065147854,0.7699090068364567
0.4721314796296675,0.5330946354505982,0.5550222754958577,0.5703799113254124,0.5480686042744463,0.6495349063496436,0.594997251802003,0.5813432088464124,0.6943963963067644,0.7329359520847697,0.7657062677342815,0.7660031800989309
0.3565570444232104,0.5603911892091316,0.498760461556042,0.5703799113254124,0.5675609398612843,0.6376451252447032,0.6277761646869235,0.5965343361982707,0.6849677580511181,0.7461660483449275,0.7657062677342815,0.7464992452934788
0.4406105619450117,0.46023519185158185,0.5389326423580876,0.541636868616866,0.5740723881715426,0.6079590266149483,0.6277761646869235,0.6167565035763357,0.6896820771789413,0.7417560162582082,0.7574477065147854,0.7387127907006045
0.39858040872818984,0.43292098945915297,0.5148500946938122,0.5560316072915822,0.541557155964188,0.6020524901950746,0.594997251802003,0.5813432088464124,0.7179375769837653,0.7417560162582082,0.7284759254082035,0.7543108987685305
0.3880779621078661,0.48754939424401095,0.490715644987157,0.548834237954224,0.5805838364818009,0.5961075996426043,0.6004662846299499,0.5308041249467895,0.7037946196002957,0.7417560162582082,0.7739915556891159,0.7582167255060565
0.3565570444232104,0.5148577137584746,0.5630151900223629,0.5344859339203939,0.5545800525847047,0.5961075996426043,0.6004662846299499,0.5712484597029195,0.6943963963067644,0.7241443397312455,0.7615636237568644,0.7620973533614049
0.3565570444232104,0.4784426991538795,0.5308878257892025,0.5560316072915822,0.5545800525847047,0.5842178185376637,0.594997251802003,0.6167565035763357,0.6567426732084091,0.715324275557807,0.7905354048634462,0.7660031800989309
0.3565570444232104,0.4784426991538795,0.4345109232939592,0.5344859339203939,0.5740723881715426,0.5961075996426043,0.5731564045729762,0.5560573323510614,0.6896820771789413,0.7329359520847697,0.7987939660829423,0.7309011372255527
0.3565570444232104,0.4784426991538795,0.4505953662274913,0.5703799113254124,0.5870952847920593,0.6495349063496436,0.5840591861461092,0.5611210414683474,0.6755695347575867,0.6889209866773204,0.782250116908612,0.7894129416419087
0.41959887979252203,0.5057569015463085,0.490715644987157,0.5200911952456776,0.561091500894963,0.6495349063496436,0.5786254374009231,0.5510262923248546,0.6425997158249397,0.7725693372254141,0.831881664431603,0.7075165745647523
0.4090896442603559,0.46023519185158185,0.4746779138917667,0.548834237954224,0.6065876203788972,0.6198488077198888,0.5895282189740562,0.5864069179636985,0.6661408965019404,0.7725693372254141,0.8360243084090202,0.7426186174381304
0.41959887979252203,0.5057569015463085,0.4827227304606518,0.49854552187448936,0.5285762686876084,0.6495349063496436,0.5895282189740562,0.5611210414683474,0.652028354080586,0.8034111100125343,0.8401669523864373,0.7699090068364567
0.43010132641284554,0.4511284967614505,0.4827227304606518,0.5128938259083194,0.5545800525847047,0.6376451252447032,0.5840591861461092,0.5358351649729963,0.6755695347575867,0.7990010779258152,0.8070792540377767,0.7464992452934788
0.4090896442603559,0.4238142943690215,0.4425505496586063,0.541636868616866,0.5675609398612843,0.6257936982723591,0.5731564045729762,0.5560573323510614,0.6849677580511181,0.7505476286117323,0.786392760886029,0.7543108987685305
0.4511197974771778,0.5239761746045364,0.490715644987157,0.49134815253713116,0.52206482037735,0.6139039171674185,0.5895282189740562,0.5712484597029195,0.6284871734035852,0.7241443397312455,0.7946513221055251,0.7582167255060565
0.39858040872818984,0.43292098945915297,0.4585882807539965,0.5200911952456776,0.5480686042744463,0.6079590266149483,0.5786254374009231,0.5560573323510614,0.6661408965019404,0.7285543718179649,0.7739915556891159,0.7582167255060565
0.34604780889104425,0.40560678706672393,0.490715644987157,0.5344859339203939,0.541557155964188,0.6079590266149483,0.5676873717450293,0.5459625832075684,0.6896820771789413,0.7021226311175638,0.7946513221055251,0.7348069639630785
0.41959887979252203,0.48754939424401095,0.4827227304606518,0.5200911952456776,0.561091500894963,0.5842178185376637,0.594997251802003,0.5408988740902825,0.6567426732084091,0.7417560162582082,0.7615636237568644,0.7348069639630785
0.3670594910435339,0.4147134821568554,0.4746779138917667,0.49134815253713116,0.5805838364818009,0.590162709090134,0.594997251802003,0.5560573323510614,0.6567426732084091,0.7285543718179649,0.8277657471895241,0.7192088558951524
0.41959887979252203,0.496650206456177,0.41041280501696986,0.5200911952456776,0.5350457076539296,0.590162709090134,0.6059000333751359,0.5459625832075684,0.6379158116592315,0.7109426952910023,0.7946513221055251,0.7426186174381304
0.4090896442603559,0.4511284967614505,0.4345109232939592,0.548834237954224,0.5090419237568332,0.5842178185376637,0.6059000333751359,0.6066290853417635,0.6002316735987613,0.7505476286117323,0.8236231032121071,0.7504050720310046
0.37756872657570006,0.46023519185158185,0.3863146867399806,0.5344859339203939,0.5350457076539296,0.5604766104603792,0.594997251802003,0.5965343361982707,0.6143746309822307,0.7241443397312455,0.8153378152572728,0.7426186174381304
0.4090896442603559,0.4511284967614505,0.4666330973228816,0.5344859339203939,0.5870952847920593,0.554531719907909,0.6004662846299499,0.5965343361982707,0.6143746309822307,0.6977125990308446,0.8443095963638546,0.7426186174381304
0.37756872657570006,0.4238142943690215,0.4425505496586063,0.49854552187448936,0.541557155964188,0.5961075996426043,0.5895282189740562,0.5560573323510614,0.6708552156297636,0.6668992780636387,0.8443095963638546,0.7464992452934788
0.3880779621078661,0.4784426991538795,0.4425505496586063,0.5344859339203939,0.541557155964188,0.5723663915653197,0.5840591861461092,0.5712484597029195,0.6755695347575867,0.6845109545906012,0.8649693627802639,0.7387127907006045
0.34604780889104425,0.4238142943690215,0.4505953662274913,0.5200911952456776,0.561091500894963,0.5842178185376637,0.6223071318589767,0.5712484597029195,0.7132232578559419,0.7285543718179649,0.8815132119545944,0.7777206603115085
0.4090896442603559,0.4147134821568554,0.4023783688565608,0.4769534138624149,0.541557155964188,0.5604766104603792,0.5786254374009231,0.5813432088464124,0.6708552156297636,0.7065326632042831,0.8815132119545944,0.7270205093702042
0.37756872657570006,0.4238142943690215,0.41041280501696986,0.49854552187448936,0.5870952847920593,0.6020524901950746,0.5786254374009231,0.5763121688202056,0.6896820771789413,0.715324275557807,0.8815132119545944,0.7777206603115085
0.3880779621078661,0.46023519185158185,0.37828544078380943,0.48415078319977306,0.5675609398612843,0.5961075996426043,0.5567845901718964,0.5560573323510614,0.6661408965019404,0.7241443397312455,0.8649693627802639,0.7777206603115085
0.3355453622707206,0.4511284967614505,0.4666330973228816,0.4626051098285847,0.5480686042744463,0.554531719907909,0.5458465245160026,0.5813432088464124,0.6708552156297636,0.715324275557807,0.8443095963638546,0.7777206603115085
0.37756872657570006,0.46023519185158185,0.41041280501696986,0.48415078319977306,0.541557155964188,0.5604766104603792,0.5403774916880557,0.6217875436025425,0.6708552156297636,0.6713093101503579,0.8277657471895241,0.8323014391081611
0.37756872657570006,0.4420276845492843,0.4505953662274913,0.4626051098285847,0.5480686042744463,0.590162709090134,0.5458465245160026,0.6066290853417635,0.6802534389232949,0.7065326632042831,0.8236231032121071,0.797199396234783
0.3355453622707206,0.4420276845492843,0.41041280501696986,0.4769534138624149,0.5090419237568332,0.5367354023830946,0.5676873717450293,0.6066290853417635,0.6708552156297636,0.6977125990308446,0.8194804592346899,0.7738148335739826
0.3670594910435339,0.4420276845492843,0.41041280501696986,0.44821037115386847,0.5155533720670916,0.5307905118306243,0.5403774916880557,0.5712484597029195,0.6849677580511181,0.715324275557807,0.8360243084090202,0.7387127907006045
0.39858040872818984,0.4511284967614505,0.4023783688565608,0.4769534138624149,0.5090419237568332,0.5367354023830946,0.5567845901718964,0.5864069179636985,0.6567426732084091,0.7065326632042831,0.8443095963638546,0.7933187683794346
0.3880779621078661,0.4511284967614505,0.4505953662274913,0.4698024791659429,0.541557155964188,0.554531719907909,0.5840591861461092,0.5813432088464124,0.6990803004724725,0.6845109545906012,0.8525681575833507,0.7309011372255527
0.41959887979252203,0.4784426991538795,0.4425505496586063,0.4266646977826802,0.5545800525847047,0.5367354023830946,0.6004662846299499,0.5712484597029195,0.6567426732084091,0.6889209866773204,0.8525681575833507,0.7660031800989309
0.32503612673855453,0.38739927976442645,0.4264764871335501,0.419467328445322,0.5740723881715426,0.5486251834880352,0.5786254374009231,0.5763121688202056,0.6708552156297636,0.6889209866773204,0.860853445538185,0.7114224013022782
0.4511197974771778,0.46023519185158185,0.4505953662274913,0.4266646977826802,0.561091500894963,0.5367354023830946,0.5895282189740562,0.5510262923248546,0.6661408965019404,0.6845109545906012,0.8649693627802639,0.7543108987685305
