-20,-10,0,10,20,30,40,50,60,70,80,90
0.034743872320723984,0.04194395536995521,0.1654501233801221,0.41192262534978974,0.5849931261625638,0.65841486099161,0.6834098276307543,0.7130392815964831,0.752292232909552,0.7727629923114732,0.7180391777172761,0.7363495963875191
0.021912990518839038,0.05118434641694163,0.15835711344300785,0.40402759910597513,0.5618942033342569,0.6170603126087038,0.6293541936678944,0.6636603431086148,0.6928045000220612,0.7177626859386256,0.6694238046926717,0.6902959486694875
0.024022421415200956,0.048142580847006664,0.1619338115668708,0.3989017860284114,0.5394118224841801,0.596291671836046,0.6587874116986309,0.673860884846935,0.6846434663303878,0.6919928314935934,0.6892120550021076,0.6758249105838211
0.02699357801577007,0.05742051289566873,0.1710395108753408,0.3935742319819313,0.5279967547400019,0.578330461343229,0.6633076972372847,0.664868285607568,0.6582881202069555,0.6539689876923569,0.6798639393183721,0.6568118204598666
0.03188133866575013,0.05864882103736158,0.16959466190554603,0.3953711057789322,0.5399571031345691,0.5531415878912056,0.5863097497809204,0.6296044560654049,0.6129720349106206,0.6362493896918224,0.6208714440776822,0.6288050546502669
0.031056626199207918,0.04371929714904897,0.1688505727926814,0.39993191358710417,0.5492727327229119,0.5567042916650055,0.5812507206245582,0.6202287775812316,0.6358812438431589,0.6550911916065736,0.6318435034977111,0.6451915859985796
0.02757014195822905,0.038150553732029614,0.18327376421467148,0.38811037630536666,0.5310275324891544,0.5437864575389944,0.5826431661875975,0.5948939047923616,0.6072341511497427,0.5970451230803971,0.5894366860864848,0.6077442630827165
0.043403444827733846,0.046849603931949285,0.20468348039962547,0.3764057893743003,0.5090845587298888,0.5336891353951881,0.5690354601224047,0.5916595943746665,0.5966419346021367,0.5900561519639792,0.5883235770177017,0.6032358660651251
0.04132287357749182,0.05221241368174824,0.1801624868013633,0.3786873207181177,0.5013582800227108,0.5197254864458104,0.5544351682282008,0.5524697714634904,0.590159085361545,0.5903466438611544,0.607908069332479,0.5924270086438472
0.032597043057335295,0.043934201540308665,0.15514153580093648,0.3724079872925471,0.49861715338369184,0.5123688719295937,0.5444331524187853,0.5474218881252535,0.5680888419964799,0.5598031673607446,0.5692212766312457,0.5614488624359595
0.03756210521873872,0.047378470151455035,0.17792985193360747,0.35625674854324296,0.4912362861215333,0.5107113272181685,0.5407334630111507,0.5773625778661173,0.569274422244435,0.5575553798934608,0.5776107435524895,0.5602648916566713
0.04048380653737098,0.057388937913574675,0.17721013437357339,0.3571710982806174,0.4775072823806349,0.48003975687169625,0.5199566988027584,0.5379747853801722,0.5494535710849069,0.5379232765480877,0.5946701580742704,0.5277208837251979
0.04307658101042471,0.048064190491706814,0.17215570942152733,0.35848618439203234,0.4681078082435382,0.4696585191936179,0.5241161536385065,0.5161637365867263,0.5412131083490075,0.5469657636777968,0.5552963090210592,0.5116431590488626
0.036304649733945135,0.045100753344116076,0.18891005310369727,0.34700849433493447,0.4691519523322267,0.47089115406594784,0.5226993306848735,0.5193331280759508,0.5206597919487808,0.566902086798822,0.5205116798450763,0.5095099271170803
0.030676609140313726,0.044133978172606225,0.17948003527513587,0.34513345572484255,0.47170109799746796,0.4569048035227754,0.503114932262244,0.5145064531493178,0.497315304656731,0.5602046351854408,0.5321585291376111,0.5049402565334828
0.02705815530788128,0.0416655380221569,0.17744475269458573,0.34591445464354725,0.46336189593968413,0.4583836161797436,0.5066403813524641,0.49244375637730425,0.5004075718158005,0.5471461041234938,0.5285409283837943,0.5044389667872646
0.0337172416670696,0.05948195931105983,0.17428933460734153,0.33724402697971145,0.45269264552900657,0.4596767642710528,0.49638571908838847,0.46650652380771873,0.49416332176427497,0.530661434239506,0.505217527061027,0.4823537518659272
0.047977464168145925,0.05882591522892601,0.16174980450616372,0.32555113866020563,0.4529726120320169,0.44584193993955196,0.4696707029375713,0.47971360485490827,0.5001207832477572,0.5243897162399901,0.4971153983770849,0.47780340827600926
0.032806237731124066,0.04427322131448285,0.18037888880246972,0.3193459879461637,0.44315645574023665,0.44356411987415545,0.45758812309973607,0.4750289268351045,0.49021829046178,0.5036468034406612,0.4867109040144989,0.4797731465592022
0.028315281229984175,0.04831129568017732,0.17287105804813188,0.32121705890397356,0.42919339756443864,0.44453576034577946,0.4557310607980477,0.4535392672713932,0.46919720975639895,0.49020613024709986,0.5016359907962393,0.4711703768342489
0.03739393653474555,0.05307934801108284,0.1579681180923927,0.32507077237423454,0.436233442666596,0.4212577038722249,0.46004467417260814,0.446572334124408,0.47291907862666066,0.48225325325917884,0.5200008780896748,0.46221077569380575
0.032701973684728644,0.06017579436995912,0.1645099059581533,0.32118797356902784,0.4386163818460661,0.4144757700369087,0.46851417358180925,0.44637130211801185,0.46265353158419176,0.4542536348722682,0.5052603456028255,0.4464013908238778
0.04215996558748954,0.05691894020865438,0.1561246743132691,0.30750272761631464,0.4234613090722228,0.42202881058558944,0.46140576213246254,0.45319926315470843,0.44338945130969587,0.4579520221200153,0.48535068306623175,0.43910116854104064
0.040285917885753975,0.04486866932557925,0.17440104275313106,0.307000299796229,0.39823627151595353,0.39526371938240396,0.45174980707793067,0.4445790081223908,0.4341495840126198,0.46887390262798595,0.47374784045324025,0.4328662453368053
0.039250074856245425,0.04521753219748998,0.17750524378200708,0.30622025973277917,0.3848752152019985,0.3833217138405493,0.4637094987803346,0.44335814532156176,0.4390963996386882,0.46216147650965356,0.47839507001136183,0.421529342032812
0.05138707124884951,0.0454276782051626,0.1605732150202446,0.28458875762011815,0.40274002886159593,0.4009619072335309,0.4539032890438756,0.4410248477780745,0.4543016537541975,0.4651599790662367,0.46865224825683605,0.41290283716323656
0.04103610128959661,0.055519268973560576,0.17080411543751128,0.28790905744708883,0.39709651533525514,0.4001106707074749,0.43149713028541464,0.4302196306442173,0.46158164915289485,0.4562513582330073,0.441651356063424,0.42090378269636164
0.04253553664193252,0.05651036941261279,0.17062500209621764,0.3030664575157534,0.3741429716273386,0.3889286542679916,0.43599657533418823,0.4464797900491145,0.45511020564712984,0.433417865165863,0.44105770425411794,0.4369625880383342
0.04894816400999377,0.04206023489865366,0.18093902872801426,0.28765081078703325,0.38299542905629225,0.38897796372979254,0.43390548423021175,0.4490748546234803,0.43448323091378616,0.42242556807457105,0.443123734180545,0.42715519969292315
0.03826776331548335,0.05533512853743343,0.17401889764053768,0.2853096261001921,0.37362511700535567,0.3933181182633941,0.4253971920833914,0.4348414695872765,0.4238429843542495,0.4343411234107877,0.4293837998891108,0.41362876959280165
0.035032773067833416,0.06433856659218533,0.1791509882122579,0.2962872566814021,0.35174680426339094,0.3822982670019327,0.41025172027624957,0.4344456010844748,0.4248372293224441,0.43734897669863804,0.42993205210835633,0.41389324000896793
0.030829139825740634,0.05446991482898984,0.20874111095082917,0.2770787457127756,0.34975968054271306,0.3674326531173995,0.38792700028558524,0.4302937943575455,0.4234655403443085,0.4215222100255719,0.438017656580051,0.4157294637115939
0.03494776675056539,0.05451118625242814,0.17373591520533344,0.26559564513666156,0.33265885533519385,0.36151232073155076,0.3853152994801266,0.42012746777517657,0.4230990206977508,0.4302630676707847,0.4262086896680996,0.41443759776449735
0.0429695910516706,0.055887828173561874,0.1669337433162233,0.2833418502434824,0.32529980920219115,0.3596288671168181,0.37779965282609607,0.4095007361303429,0.4151097330049409,0.4378462239326829,0.4170641672821084,0.4020573678721296
0.032909750529448625,0.061255612272608465,0.17271297119478407,0.2825810532342973,0.33364533531941754,0.3642010029553263,0.3842210895224119,0.4086896138174212,0.40856090954664304,0.43110301654166766,0.4200435110713738,0.3966095726826012
0.02520526349612403,0.060519638057768235,0.16971753794822333,0.26826610441779364,0.32350255021272956,0.3639210870100694,0.40253788098744003,0.4111584791467403,0.4094070717293659,0.4355959220731291,0.4138867884125949,0.4022159923483958
0.031085182130842562,0.05345173162407937,0.18181518744303407,0.2634008289115102,0.327332574702543,0.3647214446297839,0.38436081934329963,0.40666310617540236,0.4126231043073182,0.4146231352606461,0.41368715231125835,0.402100460552714
0.0395827098705366,0.060960712962311495,0.14809825226970963,0.25952787363946367,0.34323768669266796,0.3567736803396966,0.3875871425426198,0.4037933880364716,0.40728878732943463,0.39025871986913147,0.40639382378935146,0.3980834940163932
0.03814893316113192,0.06909963374437424,0.182905848071705,0.2670316872400861,0.3430002757568677,0.33830423675806787,0.39214404498448846,0.3869141113872672,0.39157777547409056,0.39942929920942194,0.3918169638661855,0.388165945913182
0.038114555444838466,0.0648992865793271,0.16773109865520686,0.2635975990126053,0.3433666330683595,0.336845505126676,0.3559881838536685,0.373224526137291,0.38707036820248764,0.4012578518672287,0.39549496723465216,0.37877666383197167
0.04382283204231106,0.05279295999556072,0.14479443062795827,0.2477510443651422,0.3447510745485431,0.3273497546202945,0.3668215262945535,0.39105115590945905,0.3763258322955002,0.3986359348479995,0.37676322587064853,0.38311108662289733
0.03542389546562235,0.054327569749349394,0.2096347583519641,0.26279765334660754,0.3441585781399727,0.3344036902484139,0.38920452201212014,0.3975948294064621,0.37322493629041015,0.40237752915377556,0.35801868833305345,0.38798271586322475
0.029100457445431382,0.06746738489949547,0.09700807729096572,0.2755358100725946,0.33485994317220064,0.3595386458777544,0.37486725629355466,0.3796685551433943,0.38477278536390686,0.40169374557668863,0.37825655023962745,0.38016954111604767
0.03301281146409821,0.06515801514106531,0.24669221265758992,0.26343126166342595,0.3209832927494377,0.344862714560951,0.37228586550560067,0.37700863941788,0.3692029364454799,0.4061514869301827,0.38204378582548776,0.37202228762330375
0.03673597882807417,0.06065107135540733,0.5317178918823048,0.2575013546043367,0.329977635927284,0.3477920266147694,0.3606377896694547,0.37815219078092693,0.36919792121078376,0.40336976210746284,0.3749665088907491,0.35972708294412753
0.039414866040040214,0.06027588656796343,0.2620438323480941,0.26070284346299205,0.3318642970761599,0.36194613265561537,0.35253323990597235,0.3713538628316423,0.3760528357466467,0.39516879205136024,0.3763985054699818,0.33968853462087695
0.03366743524435189,0.06115341283104423,0.09829410034118752,0.2681187277050532,0.32016379487809155,0.3448317341499787,0.361356575138623,0.37353329897680976,0.35344200598395425,0.3852938274033654,0.3631176044139986,0.336063763639246
0.03411542417105774,0.06318715243329498,0.21654763922477682,0.26556338238533356,0.3191001359146933,0.3470986590911156,0.35921500300784,0.36029060934875556,0.35633060196482713,0.36751395659281244,0.3579528772830675,0.340072686514525
0.03754289969392605,0.05398202889119321,0.16705197575692216,0.2528521654042353,0.30373467626542816,0.3472580260188434,0.35603808257654435,0.3431236855519405,0.36376337258822916,0.36704925783267117,0.3578947629481267,0.33910506248800365
0.03430041338406778,0.05784888392347041,0.18104284985878782,0.25253293028776724,0.2976217068333611,0.3479227258618568,0.3468003958467542,0.3535237812458879,0.3549378207195769,0.3701950780985645,0.34698930382244303,0.340571979536239
0.04026802955158192,0.07006163828273682,0.18066590751389777,0.26659492125340345,0.3072816331599306,0.35956884638574027,0.3558382582768895,0.34993667690942426,0.35138318975933275,0.3581773126668743,0.3407509918631834,0.33556148055304147
0.03893765752660561,0.05995934347298956,0.14363372392473273,0.26740876637729943,0.30343018578708997,0.34248564594984043,0.3677234477288808,0.3335528447795229,0.33316656519537374,0.3565794967732179,0.33294407423425004,0.3315909152960827
0.035097373044551246,0.059494261658257344,0.18116670067718058,0.23799549192967676,0.31260275380927094,0.33272244671005896,0.34148300940583526,0.335737928480345,0.3203342690208117,0.3600982576305663,0.32952154288269964,0.3280753627526096
0.0401542120891209,0.06930392618951067,0.15118890077289074,0.22685231788971807,0.31777107863465665,0.32818943625385216,0.3335062409044645,0.3391553669764694,0.3237933722736012,0.3581712564302382,0.33314140119265173,0.31718339049996325
0.03275859084698229,0.0585442122077868,0.14240695006652707,0.23912460485191733,0.30735582879714873,0.31682987641593285,0.34074402779591834,0.33815044763189345,0.32269464562379546,0.3603987811301944,0.32822932017825024,0.31427232165156616
0.03373842329372704,0.05314854591741179,0.15136817294062938,0.23115999513945537,0.30844628190884665,0.3201710602366983,0.338463475405146,0.3303552726460719,0.3245558835706296,0.3607581757438406,0.3258408265106536,0.31135514404219067
0.03849807073020983,0.06150879737203661,0.1449833558777297,0.23289848681978514,0.30443649991531974,0.3128452279811302,0.34263918080388467,0.33154615230318213,0.33166374389318787,0.35032381545103314,0.326257317388823,0.30729860026256633
0.028150062524857217,0.0643185147060443,0.1660377680524622,0.23915522768570174,0.294824250323934,0.3088318492847651,0.33464447559444166,0.33771963877668343,0.32868443900667754,0.338772305380503,0.32609652302779757,0.31334121693677147
0.039591862103958986,0.06276750459465522,0.16154294333593242,0.23005433243635362,0.28680403259516185,0.3144245666163577,0.3364092405800971,0.31670724323247723,0.3245117205515713,0.3365894388191513,0.32702790107947505,0.3130319518867149
0.04580876957043708,0.05590281113421098,0.1648239752524452,0.24350666436328455,0.28508566074742725,0.314347857598127,0.34133236778547194,0.3136622894114842,0.3374088878032014,0.3333180394092677,0.31797417375802434,0.3102807711799111
0.02291655603816041,0.058589634513794064,0.15822874808017984,0.25478140161587165,0.2934599044632402,0.3138701228961133,0.3295477445022239,0.32971302430715266,0.3360630048559974,0.3328485435183754,0.31625454509122125,0.3179306517729652
0.03228117474170601,0.06836344173200895,0.15388791907009616,0.2456578811977233,0.28895151956769477,0.30389244727781706,0.3350209595368224,0.31618315008322606,0.3252775451738593,0.34023709518954587,0.3225691610770888,0.3194994191867685
0.0466969461451487,0.05980873072988806,0.17350552266091382,0.25280293368045403,0.2806818074825236,0.29622954704299653,0.3368212108682608,0.3103951252813267,0.331050172031097,0.33910056248117676,0.3160243533278788,0.3132541602731386
0.025666258472043034,0.05454607723806432,0.15357337122890913,0.2629218069157369,0.27697956289053227,0.28574106657830806,0.32674252769893375,0.31788030103437126,0.3173037029103881,0.33710714399310204,0.30864592900076426,0.3158041045823089
0.02588267415833479,0.05751418874360761,0.14512561414671185,0.24874801013122827,0.2693455348468834,0.28084750532689273,0.331080251846889,0.30510814053586677,0.3021255143072455,0.3344052136687408,0.30223318078880534,0.32081310003066826
0.032617086836454354,0.05289730369769072,0.15531957196508472,0.23211896223445522,0.2751361487160245,0.28501501123962736,0.32744921528431814,0.29146057356355637,0.30640566159101346,0.3226887380341265,0.3082970124677711,0.3191530378733701
0.02543520030544608,0.05491638794379717,0.15563434371528903,0.23607722194837755,0.28405907393485635,0.26916758991843004,0.309091570524723,0.2988393217464241,0.30176566398203725,0.31937243584580244,0.32879567722230385,0.3206206727678077
0.040987296810340496,0.060048034017926445,0.16647624370106942,0.23761661712203572,0.27992034788602754,0.2766743905391493,0.30651934348791077,0.3090010519887446,0.2958504198732279,0.3209514502928675,0.3274300296281182,0.31808643943145093
0.0462717927383333,0.06365966050183641,0.15577946812027224,0.23607157870072412,0.2815211397028869,0.293376019628615,0.31336577649143366,0.2967486070577224,0.2931458608890756,0.3191254726823963,0.321658371776155,0.3050750675210519
0.039388713452002996,0.062173655526316936,0.13836434338035727,0.25045583690009066,0.27671569513975564,0.2806553414701627,0.3037168805005208,0.28537966104998197,0.2994595855019584,0.3155281533464161,0.32287974350790377,0.30292674190198843
0.038784979020278096,0.05590018548140387,0.1369348942493158,0.25504382679202386,0.2555496769809393,0.2783071063075569,0.30222923029571114,0.2903547855673897,0.3021410791145024,0.3085361497365544,0.31721983270733867,0.3068402620469065
0.026456053296788497,0.05932320162692148,0.1359697935856903,0.24646980536884883,0.26078147092639786,0.27788473696453925,0.3050596107402113,0.2957155427234265,0.28824130341320897,0.31019403606611773,0.3269680738177724,0.29889332306308986
0.03534501540661839,0.05420632865398531,0.14192822490480003,0.23791521714198585,0.2765205071247555,0.27928435234459004,0.2892075393610002,0.3042533865067413,0.28694634104065647,0.3112382463450727,0.3319636428662378,0.29067414407947106
0.044128861900425476,0.048117227017332925,0.14463726488819922,0.23508271355455934,0.2734595921944272,0.27467777783572755,0.2898687213151463,0.30805176329829526,0.2893840851241716,0.30043537815245547,0.3242126349370616,0.2876192269403166
0.0299391879271926,0.06214979557638717,0.1380299377539686,0.24576206200766293,0.2882318402637031,0.2664741807608533,0.2912420326751372,0.30628838868817,0.29383968966860335,0.29868741937446885,0.3274066176985567,0.28858110145026566
0.0327703203700304,0.06148646892126655,0.13975414839984765,0.24112034640932828,0.2900833657234189,0.28169735695176007,0.28093702817562466,0.3078899309663479,0.2976489843312339,0.3112474034526072,0.32075419655409276,0.28971520121592004
0.03086326361030203,0.04772191428340754,0.15245358066492817,0.2254275052387375,0.27228496284355436,0.2695938825557908,0.28972919227665017,0.30270153811517747,0.2830403620829304,0.32088241254777394,0.3094642265550097,0.2868156538243352
0.03020371824669377,0.05492831290342738,0.1563082140684435,0.2203168116967642,0.2867703072559719,0.2675287263049411,0.2843313497304815,0.2940645057669724,0.282500266159593,0.31418624042466203,0.30678253376336,0.2937003466565621
0.03504598480956654,0.06270632421052187,0.14941041309974354,0.2122978411234243,0.28304680872272875,0.2933729841396553,0.2720001494677059,0.29160019853998986,0.28226703971444905,0.302971349522523,0.30866123224148745,0.29562488865744774
0.024336217692855978,0.053107095041439394,0.14877186678819765,0.21003024655117303,0.26012022236364446,0.27921687280972124,0.2837932486433993,0.29146482597507956,0.2711102047909421,0.3042396480564875,0.31476658923502443,0.2861756350745495
0.035385189925875936,0.048579065858185846,0.14728359320261625,0.20860264902028436,0.2709613690311598,0.27251368415189736,0.2853865713261966,0.2817869858487503,0.2781595461806539,0.30598026682866547,0.30703088217200475,0.29043280629710155
0.041584483751829444,0.05202406756072331,0.15099066180403037,0.2106753526291543,0.28116664639919664,0.26950945511672997,0.280137754023558,0.2711548265416788,0.2833797565779623,0.3028891988425509,0.29941255225606755,0.2829533574054958
0.03258102882957782,0.053471598497345604,0.16553356945956632,0.22813081224417264,0.2779641149058132,0.25611979582775574,0.28777695359649996,0.2735702884594253,0.28750688441402467,0.30164776662680964,0.30563103381453055,0.2690999972346664
0.03698262950902814,0.05873639073888046,0.15616863811788653,0.2250828988220584,0.26964775595066526,0.26082384608819265,0.29126933704354796,0.27293239275077086,0.2788870256915678,0.303186052508989,0.31471095045723657,0.2852355070378496
0.0278231930726784,0.06057611817650971,0.13818978666329623,0.21370772877462518,0.2654221881004046,0.24934640054960883,0.2847672502297939,0.2707950137761198,0.2525801062401701,0.30565016918933746,0.3198326712392402,0.28951470400065565
0.03361324129688347,0.0611124820863682,0.14775418238927174,0.2260345148215436,0.27503355109711536,0.24607500307904143,0.2759225981809941,0.2722842120627589,0.2612682761261854,0.29991161841107894,0.3106190855707622,0.2784357403552666
0.044492393999391124,0.07038209334888791,0.15160510326237928,0.22946104940224082,0.26465841741709895,0.2398584204407618,0.27052231902160706,0.2695941354537245,0.27427729990339983,0.29258285082644647,0.3147165106598688,0.2875258161258333
0.030444452988001882,0.06857924645353368,0.14855162802636734,0.21069147861188114,0.2533461455029142,0.23078813746936822,0.2689564020215833,0.2768954221573045,0.268356119223246,0.28934329201270886,0.3220011204000449,0.28435674901454433
0.03158654678823347,0.05659697049607276,0.16298949079668143,0.19854400058744792,0.2656692534873153,0.258973739019811,0.2691475718966521,0.2843581578771039,0.27624542973323984,0.28364832250985533,0.303033497031103,0.2657029808766837
0.030427210746609604,0.0565780926326606,0.16630111472032827,0.2063990507040471,0.26169089386049654,0.2566100943432137,0.26928451142660925,0.271418616679764,0.27325035479457194,0.28217455834637567,0.3002725765305462,0.26791417471766255
