-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0005434777434547648,0.0012110036432438505,0.009137564987648884,0.014616803609637168,0.015972448224860863,0.018369072854549456,0.030179179926605466,0.12480064100474567,0.6379456530774221,1.8075515795144286,3.32092338285059,4.8883161204781285,6.344390160507234,7.715554443752379,8.917694357024683,10.051055043585851,11.086019617215989,11.945510377136507
0.0002506030459944942,0.001938429762988291,0.00844847230094089,0.014064167181763308,0.015623107518392356,0.01809501149020616,0.030622901527908752,0.13744553242802474,0.7076196489293411,1.930764186490832,3.471346101781129,5.029578098868455,6.477263587661938,7.838090056580859,9.032372388483767,10.154244715875743,11.174111500802248,12.031048015720488
-2.297625377271971e-05,0.002626456410892508,0.007586194723794277,0.013206146492782579,0.015085450633138972,0.01767571079806478,0.030868966682721485,0.15029855940381168,0.7770512690475391,2.047225526401205,3.6093883050463957,5.156238238713716,6.598353917048211,7.950564959558383,9.13806110579493,10.251678847936137,11.256817412915366,12.113251578269981
-0.00023620110436591439,0.003203208041820022,0.006627977089401356,0.012111415367185756,0.014384115710069659,0.017175364119645233,0.030947711449590957,0.16333218764558918,0.8456561217689998,2.1570928230636746,3.7365502984265726,5.271616170664303,6.710570278839184,8.05523538154661,9.235721883674605,10.342770419078912,11.332568620313713,12.188196591202713
-0.0003636480153302535,0.003611577623741902,0.005662051764627002,0.010863949001528884,0.013573744310248626,0.01668032006896647,0.03092716137754591,0.1765683952405507,0.912971287573691,2.2607133335487464,3.8542119968199007,5.378284256880078,6.815570780119178,8.152909995724379,9.325071057002917,10.425710484320112,11.398841105324138,12.251572844186317
-0.0003974364214930949,0.003816744955439393,0.004777538761465216,0.0095544304927464,0.01273054557873452,0.016283564675032294,0.030901761818293766,0.19006837684872238,0.9786371803128632,2.3585226318001955,3.96350761072729,5.4779769572530475,6.913950075196363,8.243364093145495,9.405146067686294,10.49827665149989,11.453127621207171,12.299861215658538
-0.00034609065323940003,0.0038104923862600105,0.004054477045510216,0.008272353310553064,0.011940846495395353,0.01606841954623246,0.030978628778297677,0.2039178230090192,1.0423737372145851,2.4509603181005155,4.065270208221948,5.571634617063953,7.005543490153266,8.325819680513549,9.474857460517375,10.558542861385424,11.493717896956047,12.331165399155529
-0.00023093205228164962,0.0036117245432807244,0.0035551116289525364,0.007099442605018418,0.011288361663106433,0.016094142048756088,0.031263448787802184,0.21820959251905306,1.1039564417548027,2.53841055400909,4.160040032254207,5.659552726978199,7.089782344048477,8.39940666331511,9.533443904793206,10.605398179429384,11.52019279805594,12.345615445528956
-8.089831649527007e-05,0.0032631562365142415,0.0033173516785766745,0.006104651059013131,0.010842039472756871,0.0163856933264589,0.03184791141853988,0.2330257418780341,1.1631969113032765,2.621170246179511,4.248122178188753,5.741596962853092,7.166037249512384,8.463535927085566,9.580774562720322,10.638825059024462,11.533595324014788,12.345338081459678
7.317557467607042e-05,0.0028246961927037963,0.003351022417683814,0.0053406859816407136,0.010646198009628757,0.016929177436480567,0.032800059347098794,0.24842084330684888,1.2199313069740139,2.699443396307457,4.329674283832899,5.817440536058386,7.23389746264264,8.51813916451849,9.617475056063252,10.659931965126635,11.536296778502082,12.334057991376396
0.00020382706718409754,0.0023645389757018707,0.003637201914256811,0.004841850133580398,0.010714284407279048,0.01767349173814826,0.0341583057629511,0.26440833569013056,1.2740179309175257,2.7733566688660236,4.404803572423999,5.886783362600131,7.293352028927239,8.563758087004775,9.644884553054993,10.670774340784924,11.531622038615685,12.316444948283001
0.00029099853772611585,0.0019493091762930713,0.004130603986555329,0.004622946014962351,0.011027038707659635,0.018537730532241527,0.03592922553930853,0.28095133839932424,1.325343401245823,2.8429889803211323,4.47365463003555,5.9495211073693435,7.344859087699368,8.601492495924335,9.664877374436871,10.674026299804812,11.523327795407983,12.297348124519997
0.0003243463334778321,0.0016347288569966024,0.0047646729454427625,0.004679077927720205,0.011535202675896012,0.01942301115574099,0.03808868900430514,0.2979589435499427,1.3738350667817345,2.9084070364991645,4.5364739154121505,6.005844393860789,7.38930971332454,8.632838515149144,9.679599645087489,10.672580091146274,11.515039235222412,12.281059824854855
0.00030368132091724144,0.0014581806840349043,0.005458815914380074,0.004986332601029657,0.012166278999343593,0.02022677353594809,0.04058555523932141,0.3152885134946947,1.4194761158062883,2.969699174774389,4.593643109613926,6.056262153791125,7.427909022471949,8.659462263497156,9.691178300780011,10.669150790176944,11.509744320178484,12.270729126582248
0.00023771617594720902,0.0014342298679752945,0.006127024228470276,0.0055034575987378395,0.012834305180702393,0.02085732017549271,0.0433470089286333,0.33275397262497813,1.462319320170346,3.02700136114947,4.645679838885396,6.101556005337826,7.462007808983049,8.6829590745207,9.701456425603784,10.665951635014359,11.509423756421171,12.268007574806452
0.00014154442158642575,0.0015536964597393798,0.006687029040480641,0.006174722566513339,0.013451230060808637,0.021246434878096004,0.04628469525755526,0.3501395236873988,1.502495592574438,3.080511384782332,4.693209979408117,6.142682819332596,7.492921687016973,8.704644338037731,9.711797257266433,10.664484510739287,11.514863966165546,12.272962153285148
3.342393873690011e-05,0.0017863107681584639,0.007069095961707503,0.006934100390875,0.013938313646159608,0.021358309710636583,0.04930102410995673,0.36721767219175216,1.54021445014311,3.130489767809607,4.736919877893772,6.180648978839871,7.521771837805613,8.725410811092628,9.722982183369183,10.665464837892753,11.52566585660019,12.284243640350644
-6.852733996431458e-05,0.00208642836617633,0.007223587472319967,0.007710737146982448,0.014236025891706743,0.021193639146471543,0.05229529490651283,0.3837699489583761,1.57575489365753,3.1772482655294816,4.77749896180342,6.216381706894612,7.549373221794849,8.745671470206942,9.735209104309009,10.668875219393703,11.540429724417892,12.299458621919927
-0.00014918427128201623,0.0024008168951137046,0.007126510148616637,0.008435422184814672,0.014311179061049865,0.0207884973302513,0.055169548382625666,0.3996083284815608,1.6094468766746908,3.221128741723258,4.815583318152028,6.250620420209433,7.576184530988116,8.76538975331101,9.748179993248058,10.674121668078591,11.55707104725644,12.315666312054235
-0.00019842323261251116,0.002677229018242773,0.0067824183684636,0.009047483814597516,0.014160445926747749,0.0202083787954266,0.05783420816848044,0.4145951015234538,1.641645169420349,3.262476446489071,4.851709182528981,6.283845197713084,7.602321548669126,8.784183384199089,9.761253034738862,10.68025287237952,11.57320634758841,12.329909735413755
-0.00021208412530559,0.0028723908582840426,0.0062242678243984405,0.009501297960059097,0.01380992778966147,0.019538444142665017,0.060213591929353966,0.4286589236715175,1.672698752172364,3.3016122068199687,4.886282436920914,6.316251422607449,7.627624207217414,8.801476337124466,9.773627056492153,10.686198017085111,11.586543991183635,12.339694800849637
-0.00019187910888082422,0.0029581736039345865,0.005510096102388384,0.009771479215177495,0.013310968293294792,0.018871484409808664,0.06225124902617395,0.441804965657724,1.7029196934734359,3.338807794057329,4.919566822192,6.347770971589398,7.651759293678497,8.816667431469405,9.784524603783545,10.6909818571437,11.595221033069077,12.343347942853269
-0.00014441041340775668,0.002925050563872203,0.004716738975796192,0.009855876029263822,0.012732889036658528,0.018295350026192297,0.06391486010770457,0.4541175529806156,1.7325556605130426,3.374267890161549,4.951690275185237,6.378132453176706,7.674336545223673,8.829284023569903,9.793344356223734,10.693885425720767,11.5980418262493,12.340209150717076
-7.957722391460795e-05,0.0027824129497822842,0.003931142326193112,0.00977572837070195,0.012153690184104761,0.01788156933134628,0.06520018581379072,0.4657543883878025,1.7617697569217023,3.408120837830839,4.982666129205937,6.4069471415103445,7.695016078274465,8.839094714649887,9.799762195293807,10.69453444118965,11.594593819765166,12.330647252527536
-8.706029102265517e-06,0.002555843294350343,0.003240160634935329,0.009572739773589798,0.011649971737077157,0.01767663024021616,0.06613336266313992,0.4769323512765282,1.7906303731334021,3.44041895834853,5.012424206436204,6.4338041821057566,7.713589192336168,8.846164492278103,9.803771126551343,10.692912307482668,11.585237157171887,12.315913168135417
5.726956217148746e-05,0.002281936484671307,0.0027199952441718015,0.009303301093274867,0.011287370329242846,0.017696967773393125,0.06677079257900359,0.4879058759841991,1.8191123357671009,3.4711478767766284,5.040846197988849,6.458358611190418,7.730021444371421,8.850847292567762,9.805661353511208,10.689307898836297,11.570983924527035,12.297870167991896
0.00010931357943829017,0.002001634019976096,0.002426569623402365,0.009030590436350511,0.011112677956869628,0.017928159218744993,0.06719600896910784,0.49893990767510504,1.8471090774210348,3.5002431867648345,5.067800083519946,6.4803984618745005,7.744454995873872,8.853722461335979,9.805951249619472,10.684218011648023,11.553297484402256,12.278655003503195
0.00014130440606461702,0.0017532384889297052,0.0023881241583020387,0.008815665930352323,0.011148540168543244,0.01832825436004935,0.06751323489070389,0.5102802827818331,1.8744540551781688,3.5276120348667157,5.093169444473564,6.49988202658082,7.757175015819064,8.855491048104222,9.805286461825025,10.678229265695162,11.53385060711787,12.260328787086152
0.0001504961321790983,0.0015662751990914588,0.0026011178861581113,0.00870888268191608,0.011391265398452527,0.018834634290143145,0.06783783753294491,0.5221249436117522,1.9009484422341982,3.5531568548738743,5.1168750455555365,6.5169422193162,7.768551013287931,8.856853830545287,9.804327256172424,10.67190413354271,11.514282577303524,12.244572024434197
0.00013745442090319732,0.0014571743203495642,0.003030154366401132,0.00874295206372749,0.011811867069568733,0.019373361457249584,0.06828444509965867,0.5345995593647568,1.9263913669148411,3.576798518596853,5.1388876602802025,6.531860846621986,7.778967441063998,8.858394682222805,9.803643518689256,10.665691349546856,11.495990715818962,12.23246596594938
0.00010557051221668059,0.0014274001390367603,0.0036121392556861223,0.008928713863024957,0.012360060189023091,0.01986970164906559,0.0689540168089693,0.5477408192084067,1.9506087670226406,3.5984965214715134,5.159232514281833,6.5450204534980285,7.788758381036061,8.860490377325222,9.803633168346753,10.659873538633159,11.479982286686425,12.224385146416953
6.029879153866544e-05,0.0014642184411028675,0.004264292466330056,0.00925424977408662,0.012970593325232021,0.020258391754896597,0.06992152895361871,0.5614898813728022,1.9734772712858941,3.618264388589715,5.177986726135575,6.556844510450262,7.798158793258,8.863261897260136,9.804474128004703,10.654556197848331,11.466800566853511,12.220006766326899
8.272112588139496e-06,0.0015438450396864103,0.00489506291065874,0.009687409476929485,0.013571052875151632,0.02049230106776558,0.07122606479617649,0.5756972727013738,1.994940339977936,3.636179158563003,5.195271663168975,6.567737658389878,7.807280370507924,8.86657402969665,9.806113602921261,10.649693862031613,11.456526120531377,12.218424503979918
-4.3569832626907e-05,0.0016363329571943606,0.005416521196174601,0.010181251144515499,0.014090152351541554,0.02054837476507778,0.07286492067645228,0.5901390741981256,2.0150150550396586,3.6523844775446577,5.211242225986406,6.5780365376753975,7.816114499195047,8.870081088337164,9.808292348536156,10.645142809366115,11.448843032149503,12.218339984186667
-8.874057501014717e-05,0.0017112937578902259,0.005756519218754833,0.01068142281892927,0.014465521692449867,0.02043012471570371,0.07479286837040708,0.604542694816788,2.0337892667500057,3.667087435317634,5.226074833351615,6.587978775717072,7.824559309084469,8.873308505006104,9.810596754341539,10.640725942939532,11.443151540709462,12.218296185449393
-0.00012179998056803221,0.0017434476738076908,0.005868864952822522,0.01113421754955329,0.0146501313063737,0.020166399025776383,0.07692700650456467,0.6186191529430912,2.0514100868814213,3.680549751454672,5.239955441658659,6.59769365481358,7.832463323555427,8.875754183312793,9.812528477291668,10.636294859949915,11.438704071321526,12.216914279195604
-0.00013876401780848474,0.0017170668578304496,0.005739988178427789,0.011493975379826233,0.014616700444325632,0.019806661202361294,0.07915680293888488,0.6320977726690856,2.068065790749143,3.693074255062566,5.253068446313518,6.607213636487578,7.839675547937137,8.876990734401323,9.813580207549848,10.631776351682339,11.434741266765426,12.213098524776983
-0.00013734221818827795,0.0016285974001688675,0.005391046700864678,0.011728684953051507,0.01435971764266187,0.01941348029943094,0.0813581159141051,0.644758737409657,2.083963916123017,3.704987805846797,5.265586894736403,6.61650208531905,7.846091314840244,8.876750350781368,9.813306791424052,10.627194955540517,11.430607829740936,12.206181828427585
-0.00011702670894265026,0.0014870759634042345,0.00487507803102122,0.011823015742571743,0.013895005216883633,0.019053313451865804,0.08340932759415201,0.6564591278825441,2.0993086464566533,3.7166219046353475,5.277664165635344,6.62548987369503,7.851684776255078,8.874977836407568,9.811382975114833,10.6226686994187,11.425833845047887,12.195995767196504
-7.905636045871467e-05,0.0013123376583829768,0.004269539728150366,0.011778510162265176,0.013257052095802406,0.018786898523586823,0.08520734787702637,0.66714890723286,2.1142804254466587,3.7282922736295383,5.289427158567748,6.634112465034748,7.856522145590331,8.871843411684454,9.80764193641801,10.618380738462964,11.42017451884212,12.182861349469363
-2.6270994704599153e-05,0.0011313791714394528,0.0036652857433354742,0.011611183630908349,0.012494585058055884,0.018660629958651084,0.0866812198506017,0.6768746996316559,2.129020219142345,3.7402786840535964,5.300971067345077,6.642339661949288,7.86075393053092,8.867714208405777,9.802091982392287,10.614534184961782,11.413608643059428,12.167508619279706
3.713953964672187e-05,0.0009735361246270731,0.003153580993000283,0.011347220292827235,0.011665020120085839,0.01870015113469128,0.08780139060030714,0.685770942405539,2.1436200227629283,3.752806294528947,5.312355923341183,6.650192252376775,7.864588620549662,8.863090571885945,9.794911817958084,10.611300330814347,11.406302406573356,12.150942782966922
0.00010599184166225177,0.0008653112142160264,0.0028130689605328574,0.011017732563910046,0.010828515818639887,0.018907075017596964,0.0885833487050664,0.6940398131085735,2.1581202386497074,3.7660297440390513,5.323605217358404,6.6577428219200945,7.8682538027896465,8.858519179464695,9.78642726889902,10.608771271572097,11.39854957987157,12.134280695935136
0.0001745673632722641,0.0008257254190330315,0.00269862319545581,0.010653629131030146,0.010042332689690679,0.019259283484383296,0.08908516631619706,0.7019229566474983,2.1725135784140535,3.7800212070970973,5.334706970633966,6.66510139988426,7.871952862075747,8.8544986224025,9.777074060995643,10.606926662292507,11.39070115268767,12.118583738412763
0.00023715488969956646,0.0008629576927575957,0.0028337279647534567,0.010281506290573094,0.009356095276943595,0.01971472029989026,0.08939938006290298,0.7096692036298748,2.1867543049810956,3.794763538066915,5.345617573633954,6.672389711148142,7.875825943663014,8.851393955741132,9.76735215117172,10.605621325363272,11.38309718798487,12.104711386676893
0.0002886376100911099,0.000972811028868195,0.003207491145938433,0.009921180443340078,0.00880837350359474,0.020218064594255517,0.08964045499722642,0.7175029900043036,2.200771037055466,3.81014946962978,5.356268520866297,6.679710044200824,7.8799227150617375,8.849374759134887,9.757777233647774,10.604596317181246,11.376011334606178,12.093214748215544
0.00032506219022871645,0.0011392349722045172,0.0037766814856523465,0.009585085157356519,0.008424778213075535,0.020709234450695176,0.08992967242711239,0.7255979746789922,2.2144810529040697,3.825987551057619,5.366575850424647,6.687115731855439,7.884191956032183,8.848386905433996,9.748834543582992,10.603511622695395,11.36961475529275,12.084281983073705
0.0003441102173228981,0.001336798132602008,0.004472417640409435,0.009279349749032639,0.00821753647068351,0.021132395645210935,0.0903795797425431,0.7340594416046892,2.2278040641745336,3.8420150917489253,5.376451691047772,6.694589836951959,7.888489666721396,8.848162318502885,9.740939134009388,10.601994677494675,11.363961959157587,12.077739118866367
0.00034538854724645005,0.0015346931877534041,0.005210440355985717,0.009006040344723904,0.008186312439752487,0.021444085358639522,0.09108010624357991,0.7429176170315769,2.240673746127341,3.857917814544142,5.385816896607745,6.702036963315108,7.8926038688060975,8.848264562092941,9.7344055979309,10.599696093844475,11.358996960911332,12.073101564054143
0.0003304691543569867,0.0017016192825775277,0.005903380554085946,0.008765842262077399,0.008319901280037761,0.021619217140472227,0.09208810815847626,0.7521322730945903,2.2530458307902337,3.8733552530875426,5.394613392806661,6.709290522236409,7.89629123686088,8.848162227397275,9.72942891770083,10.596342746044868,11.354574980704697,12.069664774735838
0.0003026417671555602,0.00181075728977853,0.006473172282316035,0.008560427102064708,0.008598368009139944,0.021654086360634303,0.09342153170880317,0.7616072166512479,2.264902192741678,3.8879902125581016,5.402814658349613,6.716134781537408,7.899318670919005,8.847317729253364,9.726076887751537,10.591778920103787,11.350492988712826,12.066617892693934
0.0002663898852844245,0.0018440486192360522,0.0068617843621268226,0.008393876837467966,0.008995236858524006,0.021565985967462443,0.0950586806672727,0.7712117678603995,2.2762509767412182,3.9015199460127046,5.410432781686952,6.722338170705978,7.901502231873348,8.84527693925694,9.724293476761744,10.585988415076036,11.346521962523479,12.063162227475523
0.00022665446596949852,0.0017951049927916532,0.007038744776996852,0.00827279564246662,0.009479448102700672,0.02138958826717922,0.09694236101939628,0.780805356484735,2.287123338421102,3.91370618752651,5.417520811933449,6.7276921299501025,7.90273657919533,8.841745348824084,9.723911637534487,10.57909388548305,11.3424346704906,12.058617270141301
0.00018799863033320012,0.0016702936018036091,0.007004451113366328,0.008205069770833533,0.010016960972325233,0.021170758612717274,0.0989880567841194,0.7902610545176514,2.297567727477128,3.924400934234716,5.424169653413391,6.732048656599096,7.903009990781763,8.8366390205388,9.724673471599157,10.57133372312615,11.338024799718362,12.052500176502068
0.0001538196970754646,0.0014878242759807012,0.006788910903488886,0.008197566904960592,0.010572053657341405,0.020958857806370853,0.10109484730509499,0.7994842553689089,2.3076428070913835,3.9335649658604557,5.430499484299966,6.735349804718332,7.902402812814279,8.830102933401243,9.726255318998927,10.563020686523183,11.333115835193572,12.044569699105532
