-20,-10,0,10,20,30,40,50,60,70,80,90
0.4077155326709084,0.5478425683699214,0.7677183045386978,0.8180129496031568,0.8553778338748312,0.9773863885219037,0.9084840781937727,0.9771614241231451,0.9375574352414756,0.9465683641405435,0.9205424575010877,0.930060764653908
0.38416233992662246,0.5886622348556142,0.7226870162048048,0.8180129496031568,0.8918260118810977,0.9441095476779333,0.9146146289696038,0.9658090234943068,0.9111687833529948,0.9120279554971474,0.9112849652745443,0.9081976918922461
0.34882874577097817,0.6090390958315094,0.7677183045386978,0.8341488330630655,0.8772279044108876,0.9308246073409994,0.9513188297436115,0.9658090234943068,0.9006337789168957,0.877455653586306,0.9390874014759436,0.8819846020694783
0.32527555302669225,0.6090390958315094,0.7497406971805931,0.8099450078732024,0.8845269581459927,0.9042117333327077,0.9146146289696038,0.9714852238087259,0.9217378816545828,0.9218829751377842,0.9298299092493999,0.890712883055723
0.38416233992662246,0.5682194293458165,0.8037316992139946,0.8502326652860069,0.8990779749469439,0.9574374813492911,0.9819320316822775,0.9204726622733336,0.9111687833529948,0.9416249076865024,0.9298299092493999,0.8863628659946172
0.4077155326709084,0.5784408321007153,0.7497406971805931,0.793861175650261,0.9209751361522591,0.877598859324416,0.9574493805194425,0.937464642569401,0.9428419843922695,0.8725121971322649,0.9390874014759436,0.8732280742192001
0.41949593408226693,0.5886622348556142,0.7137273025052963,0.793861175650261,0.8626768876099362,0.9241606405053205,0.9390972801324388,0.9147964619589144,0.9006337789168957,0.9169395186837431,0.9344736351235561,0.890712883055723
0.395942741337981,0.6192604985864081,0.7407228035219969,0.8180129496031568,0.8845269581459927,0.9641014481849699,0.9390972801324388,0.909156882291685,0.9111687833529948,0.882399110040347,0.9251861833752438,0.9038476748311403
0.3606091471823366,0.629481901341307,0.7407228035219969,0.801877066143248,0.9063770286820488,0.9108757001683865,0.9329667293566077,0.909156882291685,0.9217378816545828,0.877455653586306,0.9437311273500997,0.9213324836676632
0.4430491268265528,0.629481901341307,0.695691515188104,0.801877066143248,0.8626768876099362,0.9108757001683865,0.9574493805194425,0.9147964619589144,0.9269883369398877,0.8676006339456693,0.9112849652745443,0.8819846020694783
0.395942741337981,0.6397033040962059,0.7226870162048048,0.793861175650261,0.833527763338775,0.9174966736696416,0.9146146289696038,0.8864887016811984,0.9269883369398877,0.8577137210375875,0.8927400212996884,0.9038476748311403
0.4077155326709084,0.629481901341307,0.7317049098634009,0.7777252921903522,0.8699288506757825,0.8709348924887372,0.8901319778067689,0.8921282813484277,0.9111687833529948,0.8626571774916283,0.9298299092493999,0.8863628659946172
0.3606091471823366,0.6397033040962059,0.7677183045386978,0.7616414599674108,0.8626768876099362,0.9574374813492911,0.9084840781937727,0.8808125013667794,0.9217378816545828,0.8676006339456693,0.9437311273500997,0.8819846020694783
0.3370559544380507,0.629481901341307,0.7497406971805931,0.7777252921903522,0.8553778338748312,0.8842198328256711,0.9207451797454348,0.863783900423522,0.9111687833529948,0.8676006339456693,0.9066412394003882,0.9081976918922461
0.395942741337981,0.5784408321007153,0.7137273025052963,0.7213538025546063,0.8845269581459927,0.9042117333327077,0.8962625285826,0.863783900423522,0.9006337789168957,0.8725121971322649,0.9158987316269317,0.9081976918922461
0.395942741337981,0.5886622348556142,0.7497406971805931,0.7616414599674108,0.8553778338748312,0.9108757001683865,0.9390972801324388,0.9034806819772658,0.9164533325037888,0.931769888045866,0.9158987316269317,0.8776063381443392
0.3134951516153337,0.6090390958315094,0.7767361981972939,0.7857932339203066,0.8116306021334597,0.9042117333327077,0.884001427030938,0.863783900423522,0.9111687833529948,0.9218829751377842,0.9251861833752438,0.8732280742192001
0.4077155326709084,0.629481901341307,0.7497406971805931,0.7616414599674108,0.8043315483983547,0.8908837996613499,0.9084840781937727,0.8411157198130352,0.8742451270284151,0.9021410425890655,0.9066412394003882,0.8644997932329551
0.38416233992662246,0.6397033040962059,0.78575409185589,0.801877066143248,0.833527763338775,0.877598859324416,0.9146146289696038,0.863783900423522,0.853141024290728,0.8725121971322649,0.8973537876520759,0.8732280742192001
0.395942741337981,0.6192604985864081,0.7587004108801015,0.7857932339203066,0.8262287096036699,0.9174966736696416,0.9452278309082697,0.863783900423522,0.8900646806153079,0.9021410425890655,0.87880884367722,0.8644997932329551
0.4077155326709084,0.6397033040962059,0.7587004108801015,0.769657350460398,0.8845269581459927,0.9308246073409994,0.877870876255107,0.8184475392025488,0.8900646806153079,0.8478587013969509,0.9066412394003882,0.851365001457538
0.34882874577097817,0.5376211656150225,0.78575409185589,0.769657350460398,0.8480787801397262,0.9108757001683865,0.884001427030938,0.8524681204418735,0.8794955823137199,0.8971975861350244,0.87880884367722,0.8776063381443392
0.3370559544380507,0.6090390958315094,0.7677183045386978,0.793861175650261,0.8262287096036699,0.8509859853161243,0.8350361247052681,0.8354761401458061,0.8372873768383461,0.882399110040347,0.8927400212996884,0.8776063381443392
0.4430491268265528,0.6090390958315094,0.78575409185589,0.769657350460398,0.8772279044108876,0.8642709256530582,0.8717798774197649,0.8411157198130352,0.8214678232514533,0.8527702645835464,0.9158987316269317,0.8863628659946172
0.34882874577097817,0.6498587623172021,0.7677183045386978,0.7294217442845607,0.833527763338775,0.8908837996613499,0.822775023153606,0.8411157198130352,0.847856475139934,0.882399110040347,0.901997513526232,0.9081976918922461
0.38416233992662246,0.629481901341307,0.7407228035219969,0.7535735182374564,0.8480787801397262,0.877598859324416,0.853388225092272,0.9034806819772658,0.8636760287268271,0.8626571774916283,0.9066412394003882,0.8819846020694783
0.395942741337981,0.629481901341307,0.7407228035219969,0.8099450078732024,0.8189296558685647,0.8642709256530582,0.853388225092272,0.8751363010523603,0.847856475139934,0.877455653586306,0.8927400212996884,0.8819846020694783
0.41949593408226693,0.6498587623172021,0.7407228035219969,0.769657350460398,0.833527763338775,0.8243731113078326,0.8289055739294372,0.8751363010523603,0.847856475139934,0.8971975861350244,0.8695513514506766,0.8776063381443392
0.41949593408226693,0.6192604985864081,0.7407228035219969,0.793861175650261,0.8480787801397262,0.8709348924887372,0.859518775868103,0.9147964619589144,0.84257192598914,0.8922541296809835,0.9066412394003882,0.9038476748311403
0.395942741337981,0.629481901341307,0.7407228035219969,0.7455055765075022,0.8116306021334597,0.8709348924887372,0.8350361247052681,0.8751363010523603,0.8320369215530412,0.9120279554971474,0.901997513526232,0.8688498102940612
0.395942741337981,0.660080165072101,0.7317049098634009,0.7455055765075022,0.8407797264046212,0.8110451776364749,0.8289055739294372,0.8694601007379411,0.8214678232514533,0.9021410425890655,0.9066412394003882,0.8819846020694783
0.395942741337981,0.6090390958315094,0.7226870162048048,0.7455055765075022,0.833527763338775,0.8309940848090877,0.859518775868103,0.8694601007379411,0.853141024290728,0.9120279554971474,0.8510064074758208,0.8557432653826771
0.41949593408226693,0.6090390958315094,0.7137273025052963,0.769657350460398,0.8262287096036699,0.8309940848090877,0.8289055739294372,0.8808125013667794,0.853141024290728,0.9070844990431064,0.9298299092493999,0.8688498102940612
0.372381938515264,0.6397033040962059,0.8037316992139946,0.7294217442845607,0.8189296558685647,0.877598859324416,0.8289055739294372,0.8071317592209002,0.8794955823137199,0.9169395186837431,0.8741950773248328,0.8470149843964323
0.38416233992662246,0.629481901341307,0.7137273025052963,0.7374376347775478,0.8116306021334597,0.8309940848090877,0.8411666754810991,0.8241237395169679,0.8794955823137199,0.8429152449429099,0.8973537876520759,0.8688498102940612
0.372381938515264,0.5886622348556142,0.7137273025052963,0.7455055765075022,0.8262287096036699,0.8177091444721538,0.8350361247052681,0.8411157198130352,0.84257192598914,0.8577137210375875,0.8741950773248328,0.8819846020694783
0.32527555302669225,0.6192604985864081,0.7497406971805931,0.7535735182374564,0.7751824241271934,0.8842198328256711,0.8350361247052681,0.8467919201274544,0.8583914795760331,0.8429152449429099,0.8927400212996884,0.8950911469808621
0.38416233992662246,0.5886622348556142,0.7587004108801015,0.793861175650261,0.7970795853325086,0.8243731113078326,0.8901319778067689,0.8128079595353194,0.8900646806153079,0.8577137210375875,0.8695513514506766,0.8819846020694783
0.45482952823791123,0.598883637610513,0.7587004108801015,0.801877066143248,0.753332353591137,0.8509859853161243,0.853388225092272,0.8411157198130352,0.9058842342022009,0.837971788488869,0.8602638997023644,0.925682500728769
0.4077155326709084,0.629481901341307,0.7677183045386978,0.7455055765075022,0.8262287096036699,0.8309940848090877,0.8044229227666022,0.8864887016811984,0.853141024290728,0.833028332034828,0.87880884367722,0.912575955817385
0.38416233992662246,0.6498587623172021,0.7137273025052963,0.7374376347775478,0.8407797264046212,0.7977602372995409,0.7922013731554294,0.8694601007379411,0.868960577877621,0.931769888045866,0.8463626816016646,0.8863628659946172
0.372381938515264,0.598883637610513,0.7407228035219969,0.6972020286017107,0.7824814778622984,0.8243731113078326,0.822775023153606,0.863783900423522,0.868960577877621,0.8725121971322649,0.8741950773248328,0.851365001457538
0.4077155326709084,0.6192604985864081,0.7137273025052963,0.7616414599674108,0.7241832293199756,0.8443220184804455,0.7922013731554294,0.8581443207562927,0.8636760287268271,0.8577137210375875,0.8370752298533524,0.8426367204712932
0.395942741337981,0.629481901341307,0.7407228035219969,0.7616414599674108,0.753332353591137,0.9042117333327077,0.822775023153606,0.8581443207562927,0.8953492297661018,0.877455653586306,0.8602638997023644,0.8776063381443392
0.4666099296492697,0.6192604985864081,0.7047094088467001,0.7455055765075022,0.7824814778622984,0.7977602372995409,0.8289055739294372,0.8354761401458061,0.9006337789168957,0.8478587013969509,0.8927400212996884,0.8470149843964323
0.395942741337981,0.6090390958315094,0.7226870162048048,0.6729982034118475,0.7751824241271934,0.8908837996613499,0.8105534735424333,0.8184475392025488,0.847856475139934,0.837971788488869,0.8417189557275085,0.851365001457538
0.38416233992662246,0.5682194293458165,0.695691515188104,0.6972020286017107,0.753332353591137,0.7977602372995409,0.8166840243182643,0.863783900423522,0.847856475139934,0.837971788488869,0.8695513514506766,0.8950911469808621
0.3606091471823366,0.5784408321007153,0.659678120512807,0.7374376347775478,0.746033299856032,0.8110451776364749,0.7860708223795984,0.8411157198130352,0.8583914795760331,0.8527702645835464,0.8741950773248328,0.8470149843964323
0.4077155326709084,0.5886622348556142,0.659678120512807,0.713285860824652,0.7606314073262421,0.8443220184804455,0.8105534735424333,0.8241237395169679,0.8583914795760331,0.833028332034828,0.8741950773248328,0.8426367204712932
0.34882874577097817,0.5886622348556142,0.7497406971805931,0.6810661451418019,0.753332353591137,0.7977602372995409,0.8044229227666022,0.8184475392025488,0.847856475139934,0.8725121971322649,0.8834525695513762,0.8382584565461542
0.38416233992662246,0.6192604985864081,0.7317049098634009,0.7213538025546063,0.7241832293199756,0.8709348924887372,0.8166840243182643,0.8128079595353194,0.8267523724022472,0.8478587013969509,0.8370752298533524,0.8470149843964323
0.38416233992662246,0.6703015678269998,0.686673621529508,0.6488464294589517,0.7970795853325086,0.8709348924887372,0.8166840243182643,0.8354761401458061,0.847856475139934,0.8478587013969509,0.8417189557275085,0.8644997932329551
0.395942741337981,0.660080165072101,0.6776557278709117,0.6810661451418019,0.7751824241271934,0.7977602372995409,0.7982923719907712,0.8354761401458061,0.8267523724022472,0.8527702645835464,0.8510064074758208,0.8382584565461542
0.38416233992662246,0.6498587623172021,0.686673621529508,0.713285860824652,0.746033299856032,0.8110451776364749,0.7982923719907712,0.8014555589064811,0.84257192598914,0.8478587013969509,0.8695513514506766,0.8076671027982474
0.41949593408226693,0.6090390958315094,0.7317049098634009,0.6810661451418019,0.753332353591137,0.8509859853161243,0.8350361247052681,0.8241237395169679,0.8636760287268271,0.8478587013969509,0.8370752298533524,0.8207736477096312
0.3606091471823366,0.7111212343126927,0.7407228035219969,0.6729982034118475,0.6950341050488142,0.8177091444721538,0.847257674316441,0.8694601007379411,0.8267523724022472,0.837971788488869,0.8463626816016646,0.8120453667233863
0.395942741337981,0.5784408321007153,0.7497406971805931,0.6972020286017107,0.7023331587839193,0.8243731113078326,0.8411666754810991,0.8241237395169679,0.8583914795760331,0.8429152449429099,0.8602638997023644,0.8426367204712932
0.372381938515264,0.5579980265909177,0.7317049098634009,0.6729982034118475,0.7970795853325086,0.7910962704638621,0.8289055739294372,0.8354761401458061,0.8214678232514533,0.8577137210375875,0.832461463500965,0.8120453667233863
0.4666099296492697,0.629481901341307,0.686673621529508,0.6085587720461472,0.7824814778622984,0.8509859853161243,0.8166840243182643,0.8241237395169679,0.8742451270284151,0.7738025343886723,0.8463626816016646,0.8251519116347702
0.38416233992662246,0.6090390958315094,0.686673621529508,0.6649302616818932,0.7679304610613471,0.8376580516447665,0.7799402716037673,0.8751363010523603,0.868960577877621,0.8281167688482323,0.8649076255765205,0.8251519116347702
0.38416233992662246,0.6192604985864081,0.7137273025052963,0.6810661451418019,0.7970795853325086,0.7910962704638621,0.7615881712167635,0.8128079595353194,0.8583914795760331,0.837971788488869,0.8880962954255323,0.8382584565461542
0.372381938515264,0.6090390958315094,0.6776557278709117,0.6649302616818932,0.833527763338775,0.8177091444721538,0.7860708223795984,0.8354761401458061,0.847856475139934,0.837971788488869,0.901997513526232,0.8251519116347702
0.3606091471823366,0.6090390958315094,0.686673621529508,0.6649302616818932,0.7606314073262421,0.8642709256530582,0.7860708223795984,0.8411157198130352,0.8320369215530412,0.8429152449429099,0.8602638997023644,0.8207736477096312
0.3370559544380507,0.6805229705818987,0.7407228035219969,0.6729982034118475,0.8189296558685647,0.8043812108007959,0.7922013731554294,0.8694601007379411,0.8372873768383461,0.837971788488869,0.8602638997023644,0.8557432653826771
0.4430491268265528,0.5784408321007153,0.686673621529508,0.6649302616818932,0.7606314073262421,0.8243731113078326,0.7615881712167635,0.8581443207562927,0.847856475139934,0.8577137210375875,0.87880884367722,0.8338801926210152
0.41949593408226693,0.5682194293458165,0.7226870162048048,0.7374376347775478,0.8043315483983547,0.8642709256530582,0.7922013731554294,0.7844635786104137,0.8636760287268271,0.7935444669373909,0.8927400212996884,0.8251519116347702
0.4430491268265528,0.629481901341307,0.695691515188104,0.6891340868717561,0.8116306021334597,0.8376580516447665,0.7922013731554294,0.8014555589064811,0.8320369215530412,0.8281167688482323,0.8695513514506766,0.8295301755599094
0.41949593408226693,0.6090390958315094,0.659678120512807,0.656914371188906,0.7824814778622984,0.8642709256530582,0.7615881712167635,0.8071317592209002,0.8900646806153079,0.8231733123941913,0.8695513514506766,0.8338801926210152
0.45482952823791123,0.6090390958315094,0.7317049098634009,0.6810661451418019,0.7606314073262421,0.8443220184804455,0.8105534735424333,0.8581443207562927,0.8794955823137199,0.8281167688482323,0.8741950773248328,0.8426367204712932
0.41949593408226693,0.660080165072101,0.7226870162048048,0.6810661451418019,0.7606314073262421,0.8376580516447665,0.7615881712167635,0.8071317592209002,0.8583914795760331,0.8577137210375875,0.8973537876520759,0.8295301755599094
0.3606091471823366,0.5478425683699214,0.695691515188104,0.713285860824652,0.753332353591137,0.8309940848090877,0.7860708223795984,0.8184475392025488,0.8372873768383461,0.8429152449429099,0.8649076255765205,0.8295301755599094
0.4312763354936254,0.6090390958315094,0.7137273025052963,0.6810661451418019,0.7387813367901858,0.7844323036281833,0.7615881712167635,0.8241237395169679,0.847856475139934,0.7935444669373909,0.8741950773248328,0.8426367204712932
0.41949593408226693,0.5682194293458165,0.650660226854211,0.6972020286017107,0.746033299856032,0.8177091444721538,0.7493270696651013,0.8354761401458061,0.8267523724022472,0.833028332034828,0.9066412394003882,0.8207736477096312
0.38416233992662246,0.598883637610513,0.7047094088467001,0.713285860824652,0.746033299856032,0.7644833964555704,0.7431965188892704,0.8808125013667794,0.8267523724022472,0.8132863994861093,0.8741950773248328,0.8382584565461542
0.45482952823791123,0.5886622348556142,0.7047094088467001,0.6891340868717561,0.7606314073262421,0.7511554627842126,0.7860708223795984,0.8241237395169679,0.8372873768383461,0.8034313798454729,0.8741950773248328,0.7989105749479692
0.4430491268265528,0.598883637610513,0.7226870162048048,0.6810661451418019,0.7824814778622984,0.8376580516447665,0.7309749692780976,0.8354761401458061,0.8320369215530412,0.8132863994861093,0.8649076255765205,0.851365001457538
0.34882874577097817,0.6397033040962059,0.686673621529508,0.6407784877289974,0.6804359975786042,0.7578194296198916,0.7493270696651013,0.8411157198130352,0.8583914795760331,0.8034313798454729,0.9066412394003882,0.8776063381443392
0.4312763354936254,0.5682194293458165,0.695691515188104,0.656914371188906,0.753332353591137,0.7977602372995409,0.7493270696651013,0.8467919201274544,0.84257192598914,0.7935444669373909,0.8370752298533524,0.8732280742192001
0.4783827209821971,0.5886622348556142,0.695691515188104,0.6810661451418019,0.7314822830550808,0.8177091444721538,0.7371055200539285,0.8411157198130352,0.8583914795760331,0.7886010104833497,0.8649076255765205,0.8338801926210152
0.45482952823791123,0.5886622348556142,0.6416423331956147,0.6891340868717561,0.8043315483983547,0.7444914959485338,0.7431965188892704,0.8014555589064811,0.868960577877621,0.8281167688482323,0.8417189557275085,0.8644997932329551
0.372381938515264,0.6192604985864081,0.6236647258375103,0.6649302616818932,0.8043315483983547,0.7977602372995409,0.7064923181152626,0.8354761401458061,0.8636760287268271,0.7886010104833497,0.8510064074758208,0.8470149843964323
0.4077155326709084,0.6498587623172021,0.7047094088467001,0.7374376347775478,0.753332353591137,0.7777683367925043,0.7371055200539285,0.7957793585920621,0.8636760287268271,0.8083429430320683,0.827817737626809,0.8295301755599094
0.4312763354936254,0.6090390958315094,0.6416423331956147,0.6649302616818932,0.753332353591137,0.7644833964555704,0.7248444185022666,0.8354761401458061,0.8372873768383461,0.7886010104833497,0.827817737626809,0.8644997932329551
