-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005135437360408454,-0.00011118028640424827,0.005971695342038176,0.01088802402195913,0.011316569920781089,0.013121218894138937,0.017039956904287827,0.0194012005491252,0.028427815132229802,0.026112600886681225,0.01382146677472748,0.001974837690342104,-0.008131061270058278,-0.01250405355741195,-0.011367399651595776,0.029426093000215783,0.04272931440251066,0.06344314519563247
0.005044363283074447,0.00012740639347244104,0.008167629973649481,0.013661208936032012,0.01616917396937924,0.01965027976480018,0.02505140545143397,0.02862413645908367,0.03998752140655157,0.0327280265094731,0.01456155872908529,0.002796048910403967,-0.003337990569801305,0.0035519851417394836,0.016204063174221444,0.08193084562395173,0.11421118062057685,0.1500022368610025
0.004693515166004335,0.00037547566826988605,0.01027995995694805,0.01640871876710848,0.021031356843268904,0.02660177308474315,0.03325823977457228,0.03808571049100644,0.05157134616362264,0.03808710419212504,0.015026559037245788,0.007958824985409842,0.010338256189015314,0.03391935414826172,0.06359978685418725,0.1573247848105045,0.21393061633923538,0.2673531660729631
0.004106524583132345,0.0006031470623667719,0.012154744713094003,0.01900097751147226,0.025623717366806874,0.0336150460026201,0.04120594074793864,0.047265752650919854,0.06257884803819456,0.04215012544000056,0.016170518117496948,0.019508761101731855,0.035376778622191914,0.08109415309153926,0.13333816022087258,0.2569323734975729,0.3426469027584346,0.4156024891335543
0.003334590077744656,0.0007963532449795295,0.013659102216202734,0.021327399711547415,0.029694366126693638,0.04031093100374104,0.04846561837651712,0.05567561308513016,0.07250176771508932,0.04522531919679332,0.019333544506456538,0.03950574054383854,0.07387839772154865,0.14669580138481614,0.22652480572576597,0.38047652997270054,0.4989946024679234,0.5925230221001272
0.002450039071137222,0.0009558924159171603,0.014695680157490142,0.023304951374763846,0.03304026645912709,0.04632786091094238,0.054676533822510975,0.0629105606372548,0.08098880335084642,0.0479653340569874,0.02612878307599026,0.06981625879802536,0.127352484188442,0.23128416072120703,0.3427011349788127,0.5260505481681352,0.6795416960759841,0.7936846395470573
0.0015367408713105471,0.0010941266001810639,0.015213490120860113,0.02488322141713718,0.035523558182987865,0.05135782317835491,0.059581948624356944,0.06869492947092354,0.08789677274518505,0.05131959690711343,0.038280055316058645,0.11190191760668147,0.19654691291085225,0.3342769902069127,0.4798565225860466,0.6902664543084436,0.8790835992266223,1.0128403603445029
0.0006789425316899799,0.0012300989772271625,0.015213488638919257,0.026045583239696565,0.03708123683002053,0.055177334654994796,0.06305339876488766,0.07291356399978867,0.09332035858587442,0.05644766935740296,0.057431161159964064,0.16663225328589473,0.2813420736360838,0.45397620640327113,0.6345995918409338,0.8685568447327962,1.0911305329387873,1.2425128575627848
-4.969176266843019e-05,0.001384038767754676,0.014747930277010837,0.02680656583973252,0.03772731283701445,0.05766915813491795,0.06509991409115116,0.07562469744157069,0.09759497398139463,0.06460383776884575,0.08495260132600031,0.23414871990226538,0.3807230899372771,0.5876988723475741,0.8024648184882527,1.0555885197397619,1.3085214487475882,1.474701217255579
-0.0005951561503987267,0.0015722410637130763,0.013913365074589845,0.027206070069651315,0.03754743469126491,0.058831737287213484,0.0658607586512076,0.07705187565709717,0.1012706895280831,0.07700692581889775,0.12177232608884062,0.3138009818968756,0.492835351779049,0.731996903766095,0.9783150095415012,1.2457341606706092,1.524084020478335,1.7016152163553093
-0.0009289865810834875,0.001803161180022503,0.012838076437576312,0.02730147243719555,0.03668680768947091,0.058775085449494474,0.0655826267346679,0.07755551926378115,0.10505911679724243,0.09471116534927358,0.16825390155218728,0.40416742143283235,0.6151184165154776,0.8829397093069874,1.1567902180543885,1.43354421507568,1.731258530769155,1.9163457532319754
-0.0010502173347578605,0.002075286437670013,0.011665603297979693,0.027158888933647193,0.03533296084657364,0.057703826283443414,0.06458450082135533,0.07758771452788435,0.10975901417949012,0.11849364081627659,0.2241387227551024,0.5031603147917642,0.7445037579386173,1.0364276311588312,1.3327504829884327,1.6141651210653152,1.9246133253756004,2.1133942799601733
-0.000983336056104816,0.002376999932480652,0.010536613690410418,0.026844889594609397,0.03369541770483158,0.05588991974438187,0.06321517841962376,0.07763633536740162,0.1161695344246824,0.14877140617361737,0.288559685745332,0.6082042734551284,0.8776541787179596,1.1885018926249897,1.501663601531718,1.783660889408232,2.1001986934598276,2.2890081754956815
-0.000772795318182293,0.0026882959462659014,0.009571679998576929,0.026419764648887373,0.03198455886308925,0.053639014919518044,0.06180950168801797,0.07816620094050886,0.12500194591387503,0.18555725358300254,0.36012353799056795,0.7164661760327721,1.0112180875964922,1.33561895722321,1.6598991055735273,1.939210805503242,2.255711112281941,2.4412986828074743
-0.00047513951203212397,0.0029839063422372352,0.00885738891735367,0.02593308688125603,0.030391914056755478,0.051255134664054486,0.06064940744635543,0.07956539486922333,0.13680101272232026,0.228457938614865,0.43704957199242,0.8251076065235647,1.1420709232729849,1.4748633049695108,1.8049040258901488,2.0791739946651924,2.3904666937230625,2.5701485049465855
-0.0001501010736755823,0.0032371982620364365,0.008437710760034496,0.025421862985071365,0.029073818230542135,0.04900841573615255,0.05993504853944343,0.08210404154038896,0.15188595000674948,0.2767132264093757,0.5173448841377971,0.9315279146021005,1.2675188252621399,1.6040816404522502,1.935252620329401,2.203029085549561,2.505207362297415,2.6769428890942697
0.00014792368642136292,0.0034241309350650094,0.00831173196655124,0.02491110457336466,0.028139868145617482,0.047109931418002064,0.05976957362280486,0.08591088962185095,0.17031818244684022,0.32926921415336535,0.5989921785272709,1.0335678628309515,1.3854456566076314,1.7219320953691601,2.050578550703602,2.3112117973886757,2.601782425532917,2.7641774689722225
0.0003767821326308093,0.0035266144683098353,0.00843785732013798,0.024416260142884595,0.027646999987495376,0.045696357489327315,0.060158974268863706,0.09097031274065617,0.19189944900065029,0.38487567794755356,0.6801255874050917,1.1296500798745717,1.494392641637659,1.827852555475788,2.151411741942618,2.404883213976959,2.682759546898846,2.8350061726132085
0.0005109748943091847,0.0035347747980789177,0.008743583156846656,0.023946697362832704,0.027599354901717086,0.044825638316575885,0.06102607671798322,0.0971392471430649,0.21619968861414535,0.4421951271670581,0.7591731156000959,1.2188421418701223,1.5935688766199758,1.921961395155523,2.2389516028298444,2.4856659013804903,2.7510218515068168,2.892792657844794
0.0005431508921961344,0.003447858578957545,0.009139100648133966,0.023509345422842484,0.027953482604355876,0.04448314040619353,0.062235646181870156,0.10418063967074923,0.2426102291395499,0.4999109789664941,0.8349504235972176,1.3008394803662429,1.68279943721904,2.004910507788207,2.314812458012763,2.555383900152917,2.8094025105694795,2.9407200789623347
0.00048276004399076003,0.0032737632448608792,0.00953245064603135,0.02311169965274429,0.02862791366378697,0.04459631200481111,0.06362601173997182,0.11180763660670569,0.2704146529813879,0.5568236505941005,0.9066986277976528,1.3758766462048393,1.7624245632763536,2.0777138934831436,2.380775835677033,2.6158368110389025,2.860396339300388,2.981498793355374
0.000352367690575594,0.003027405015883417,0.009843804814816335,0.02276362219453118,0.02951575192585918,0.04505481513246354,0.06504183698025744,0.1197313575066037,0.2988677541130016,0.6119260264806144,0.9740672688897869,1.4445849930255137,1.8331676353345931,2.141575045282589,2.4385783983133247,2.668629122037247,2.9059721531555525,3.017192884530407
0.0001824453474161199,0.00272830426255172,0.010016707146327275,0.022477685945491634,0.030498725190151108,0.04573259485764761,0.06636275035618909,0.12770485932965914,0.3272724565479803,0.6644531556689802,1.0370512349759748,1.5078211848895056,1.895991027039669,2.1977333015157527,2.4897551636633333,2.7150653219587677,2.9474926165155124,3.0491672746932816
5.603533819051037e-06,0.002397851043275668,0.010024718004049117,0.022268135973031265,0.03146109318424683,0.04650843583913492,0.06752346234708567,0.13555680895238387,0.35504543257509885,0.7139045918861884,1.095896105294783,1.5664932537181178,1.9519575656064647,2.2473439539529414,2.5355469783614746,2.7561109354867117,2.9857326932778783,3.078140547972492
-0.0001487842530453091,0.0020567087171705226,0.009872741395952065,0.02214881826185279,0.032301940449914746,0.04728216761270842,0.06852255825742179,0.14321026802823567,0.3817642265864186,0.7600409808576893,1.1509893776814468,1.6214090892039636,2.0021118111094593,2.2914002238735836,2.5768707744052897,2.7924108511797026,3.020975646276725,3.1043164878471075
-0.00025878213775532905,0.0017227316089477402,0.009593229877404585,0.022130601511057172,0.032944657464890566,0.04798467726683279,0.06941909551979518,0.15068452623575868,0.4071915793616653,0.8028589453957811,1.2027551184154757,1.673166764942798,2.04739049722605,2.330698327185417,2.614342515034271,2.8243501918502507,3.0531581264660255,3.1275608684311975
-0.0003124038848696513,0.001409637608248575,0.009238287892516883,0.02221887026244162,0.0333428031460625,0.04858107903896203,0.07031813433046738,0.1580806783095671,0.4312758872019018,0.8425498227653138,1.2515669747537566,1.7220980705207185,2.088566182887696,2.3658407426346066,2.648337008292499,2.8521399438849837,3.0820336612755943,3.1475893420864343
-0.00030824600779587937,0.0011265188718466163,0.008869294529814168,0.022411601100303394,0.03348200190332504,0.049067566353548406,0.07134807576166242,0.16555418507317662,0.4541298369292479,0.8794483658833521,1.2976898740561302,1.7682674569693204,2.1262232976320856,2.3972682452409066,2.6790664202612113,2.8759095320277597,3.107326390025627,3.1641365670875556
-0.0002543689457862003,0.0008781242355643976,0.008545950059405498,0.02269837640155949,0.03337800666870927,0.04946344283533536,0.0726339098755432,0.17327959479484425,0.4759918118651427,0.9139772824344735,1.3412550204901381,1.8115198324298492,2.1607619694668614,2.425308728453435,2.706660228149236,2.895790977809644,3.1288531500395913,3.177084616140757
-0.00016581488837331422,0.0006657307312723892,0.008316589544224942,0.023060486192588894,0.03307150030821013,0.04980045317189798,0.07427101590911166,0.1814136426476645,0.49717636851886654,0.9465927040909973,1.382267003113128,1.8515636254102876,2.192422663252166,2.4502304277281666,2.731232866610965,2.911983412461344,3.14660053750596,3.1865384741789327
-6.132100198229161e-05,0.0004883543299886645,0.00821123791037292,0.02347206647867165,0.03262055871994323,0.050111739063286725,0.07630394822146762,0.19006295695018163,0.5180207976550533,0.9777346292057535,1.4206368757499401,1.88807125095348,2.2213237876868805,2.472288669865098,2.752930440282177,2.9247916242463816,3.1607527719713393,3.192846339620726
4.0151467208090015e-05,0.00034403600406780874,0.008238293894408008,0.023902063280670592,0.032091916842766896,0.050422532429910454,0.07871374334497927,0.1992616122112545,0.5388345252425857,1.0077853067685731,1.4562316585289432,1.9207780459547843,2.2475048458506186,2.4917582473835145,2.7719534692363736,2.9346371596432834,3.171674625001775,3.1965710147004662
0.00012249610953457725,0.00023097221472586374,0.00838504727874267,0.024316721016305415,0.03155223773820353,0.050744140297154655,0.08141585644037355,0.2089619691579805,0.5598570342107062,1.0370375844355064,1.4889292205294304,1.9495628044446898,2.2709690254881205,2.5089473361723726,2.788557650737029,2.9420446024775093,3.179860191104939,3.1984248775006923
0.00017470342323021762,0.00014832501814196098,0.008621583289368738,0.02468227719242265,0.03106048085760928,0.051071999144813925,0.08426911563300019,0.21903994277229727,0.5812283473102013,1.065674485220486,1.5186679589949625,1.9744976583477953,2.2917208940534275,2.5241928624273,2.8030382667039997,2.947608608355641,3.185862177040753,3.1991842653417244
0.00019200823334177157,9.662835259910232e-05,0.008907119953664886,0.024967589044464923,0.030662218416513634,0.051387734752981966,0.08709434195850828,0.22931342418639156,0.6029741973201743,1.0937606708862402,1.5454828009580532,1.995861257406784,2.3097966502806315,2.5378407502321614,2.8157057154090204,2.9519489167942448,3.1902174338641154,3.199599570496515
0.00017589100731880137,7.778627427144452e-05,0.009197530928548215,0.02514649507511985,0.030386399946343633,0.05166441001622193,0.08969978635707998,0.23957044373257108,0.6250061064593114,1.1212459015384035,1.5695222904680932,2.0141158581474965,2.3252858655418285,2.5502170403819866,2.826859668990176,2.955660967301783,3.193382867880999,3.200315377681735
0.00013307183995622373,9.472235006037788e-05,0.00945275270953243,0.02519979447697495,0.030244671391283583,0.05187360420042705,0.09190950263206868,0.24960214017018575,0.6471349338186221,1.1479800034134406,1.5910452393736672,2.0298549046588783,2.33834465263338,2.5615971472122556,2.8367678764780537,2.959269132898697,3.1956922129507936,3.201811261110074
7.378123813514712e-05,0.0001507795069143501,0.009642939513580607,0.02511678440029317,0.03023297931451402,0.05199272194226609,0.0935903487680189,0.25923492863846903,0.6690951823329294,1.1737381352238003,1.6103989608877343,2.0437320429202797,2.3492007124942407,2.5721804131717962,2.8456532088460778,2.9631882600622235,3.1973392335076936,3.2043692349735085
9.674179197563768e-06,0.00024898532990840795,0.00975255339007118,0.024896315660281883,0.030334890786413594,0.052011000490322035,0.09467353555163366,0.26835652865419873,0.6905765550206565,1.198254288088112,1.6279839272496437,2.0563846653324864,2.3581508453197997,2.582075747127699,2.853689843104414,2.9676974829119263,3.1983876593522136,3.2080691254895797
-4.823260447013057e-05,0.0003912935297436945,0.009781983148676543,0.0245473142764473,0.03052587837412783,0.05193303332021514,0.09516746986379113,0.2769316596791243,0.7112589085255637,1.2212600349943197,1.644211430957025,2.0683648566470403,2.3655514626934484,2.5913017960174622,2.861007128191919,2.9729284357415775,3.1988033957488318,3.2128089867334864
-9.12695830002174e-05,0.0005778957605958315,0.00974669368065311,0.024088685954138794,0.030777778172243697,0.05177917419952437,0.0951599325065552,0.28500502812574374,0.7308468111458835,1.2425247037820921,1.6594613356008843,2.080088242961085,2.371802606718698,2.599802238888507,2.867698124849473,2.9788682283627854,3.1985010150332056,3.218344598988789
-0.00011423598383506927,0.0008066773836724828,0.009674251556245241,0.023548498381370332,0.03106272255903929,0.051582815630863865,0.09480918645427973,0.2926914004768015,0.7491002859480805,1.261892565583392,1.6740463423289325,2.0918073108491684,2.3773261314558316,2.6074739098272506,2.8738292865676227,2.985376008572764,3.197394682009772,3.2243403221361744
-0.00011582335900996816,0.0010728723673312907,0.009599812211832736,0.022962347053835413,0.03135605030933049,0.05138512952345198,0.0943251995380416,0.300154711563349,0.7658589178459239,1.2793124908802145,1.688187610746096,2.103611063190815,2.3825391061540864,2.614203039544695,2.879448216663398,2.992210692298756,3.195443660884626,3.2304231617854633
-9.835680210731925e-05,0.0013689588672730112,0.009560774933282591,0.02237087058179443,0.03163795935398652,0.05122831033338386,0.09394355807165149,0.30757993159206737,0.7810572514436073,1.2948559636149712,1.702004411300011,2.115448280009739,2.3878241303987338,2.6199033526207565,2.884587647411935,2.9990665330277646,3.1926842576922376,3.2362326891702344
-6.697803699378574e-05,0.001684826692793925,0.00959132440041709,0.021816492402886044,0.03189393810113604,0.0511485981546963,0.09389565293307058,0.31514251629875917,0.7947302492654338,1.3087204097579341,1.7155181456197495,2.1271679412054474,2.3934989852993,2.624549316338975,2.889265350945043,3.0056126466426196,3.1892430629405895,3.241461146356117
-2.847007304131397e-05,0.0020082363539982878,0.009717507467165076,0.02133961170726272,0.032114238257951934,0.05117035072061811,0.09437920629223732,0.32298051758020496,0.8070084794701272,1.3212164296520241,1.7286689240320126,2.138568115645905,2.39978869592109,2.6281985679206814,2.893481177868023,3.011532415856611,3.1853300772313515,3.2458802949306578
1.0042790850212119e-05,0.002325571234943685,0.009953372124585398,0.020974616874022477,0.03229279574518624,0.05130219420100854,0.09553312097008575,0.3311738127658677,0.8181036252207443,1.3327395490418934,1.7413412311786645,2.149444103043818,2.406803444934318,2.630999315563304,2.897213455810776,3.0165588730788238,3.181214044385737,3.249353935859132
4.2293710360895537e-05,0.0026228557161547417,0.010298549622635952,0.0207462118968218,0.03242604560489385,0.05153586878228014,0.0974200010467481,0.33973354808869854,0.8282858132575306,1.3437292537022134,1.753394227155097,2.159627781186968,2.4145256859262427,2.633181010741225,2.9004173294748763,3.020502690821661,3.1771854293263075,3.251837178967183
6.378844049295114e-05,0.0028869725794778284,0.010737508765195298,0.020666593952102796,0.03251201273912084,0.05184788043478138,0.10001861094901317,0.3486030436396149,0.837855087289504,1.3546200243346787,1.7646919873832312,2.1690126150033526,2.422809164092234,2.635029402508126,2.903027226956835,3.0232702590614235,3.1735144493237595,3.253365187162979
7.232243941972114e-05,0.0031069674685982127,0.011240561398002454,0.020733973500401227,0.032549914662280646,0.05220357112319657,0.10322716742179612,0.35766941218063425,0.8471100223533715,1.3657905177915242,1.7751294308010797,2.177562062361546,2.4313913740590567,2.63684973978371,2.9049646139805576,3.0248704299151883,3.170412108914928,3.2540350859428515
6.806382157328343e-05,0.0032752857965622716,0.011766550504235631,0.020932780753299192,0.03254032269888885,0.05256281626936047,0.10687688611872515,0.3667833603245364,0.8563168960145142,1.377517679347986,1.7846506841380316,2.1853024981087685,2.4399193922960385,2.6389239462244123,2.906150809959447,3.025409756063307,3.1680012788174183,3.253984960248484
5.324085303971128e-05,0.003388760170492364,0.012267005151624008,0.0212356695103249,0.032485739456615904,0.0528863189062472,0.11075383281459526,0.37578337816780544,0.865682911513409,1.3899422572002043,1.793257983421348,2.192304630036459,2.447987231884682,2.6414687175426343,2.906523226493607,3.025077305779564,3.1663027351909823,3.253373428127873
3.1532240822171e-05,0.0034491656092615064,0.01269140093790848,0.0216071470728921,0.032391306648321405,0.05314142958440379,0.11462604233391471,0.3845199890662424,0.8753366426860392,1.403050905511984,1.8010107026933782,2.1986591962309654,2.4551811549084586,2.6446015009443307,2.9060522882804545,3.0241212564027804,3.165238181246618,3.2523623558440686
7.294939406334194e-06,0.003463193205566102,0.012993028624683012,0.02200837697517227,0.032265291707765355,0.05330657606498734,0.11827220975998393,0.39287599139812635,0.8853181245042372,1.416677942348361,1.808015513286346,2.2044532373596266,2.461128025820649,2.648320209176612,2.9047557718659327,3.0228203108911234,3.1646491680491686,3.2511041000680194
-1.522557422474685e-05,0.003441761440552624,0.013134863205155332,0.022402473751045725,0.03211903024100485,0.05337369711097293,0.1215081133085989,0.40077959645020833,0.8955798940704756,1.4305271521150102,1.8144098379386666,2.209752421955758,2.4655410386154073,2.652500472481338,2.902707481989675,3.0214534424482116,3.1643280827932925,3.2497334870814814
-3.257214178326434e-05,0.0033986810915357045,0.013094761981410947,0.02275948326451639,0.03196611969658513,0.05334847274471315,0.1242073117791551,0.4082088395289677,0.9059989113222338,1.444211171420005,1.8203415459869654,2.2145930159798257,2.468257155151667,2.656911559997221,2.9000380541961963,3.02027149510833,3.164055451281618,3.2483637945446193
-4.254344046910346e-05,0.0033488000730372684,0.012869324927757683,0.023060248841828796,0.031820843294346764,0.05324854810278701,0.12631351508865774,0.41518731885881766,0.9163978325663156,1.457303402381584,1.8259481703203517,2.2189845749706345,2.4692613891188295,2.6612492187152097,2.896927051770147,3.019473760025217,3.163636999013032,3.2470854447861606
-4.440130376987032e-05,0.0033058589964270885,0.012475839328295447,0.02329850938996765,0.03169601245645485,0.053100281085161495,0.12784323223853092,0.42177287726039847,0.9265727855696273,1.46939546728708,1.831338803413126,2.222921845110765,2.4686945727184937,2.6651810208669744,2.893587129725739,3.0191918748804727,3.162934303266726,3.2459660077844545
-3.881534848459982e-05,0.0032803657534007866,0.011951907302033672,0.023480841693526263,0.031600603410365684,0.05293474496333,0.12887868584804926,0.4280420004101762,0.9363238168578829,1.4801522738292874,1.8365812910949242,2.226402226700584,2.4668432522052472,2.6683977794343257,2.890242534168767,3.019482373024426,3.1618842984375353,3.245050401004463
-2.7585395102169688e-05,0.003277830013619136,0.01135260788840764,0.02362440290698438,0.03153768396939165,0.05278375502450674,0.12955234826741005,0.4340732677022313,0.9454837282238862,1.489356977522351,1.8416964754050478,2.229443903900765,2.464112594827953,2.6706634916768666,2.8871052801635577,3.0203280847776646,3.160505043946533,3.2443607288372593
-1.3213426629729905e-05,0.003297675042657051,0.010745347589470447,0.023752793171011356,0.0315031460201225,0.05267656700692725,0.13002560448592604,0.43993308517827123,0.9539411958761929,1.4969395056833465,1.8466601618783804,2.2320996089355436,2.4609853383891207,2.671856272365308,2.8843527829688402,3.02164751709912,3.1588876007164104,3.243895841858035
1.5873126220160264e-06,0.003333063134596992,0.010202864751836105,0.023890679727620035,0.03148566355440021,0.05263765133852138,0.13046481451218575,0.4456662132405059,0.9616548797060132,1.502984659604743,1.8514123430981726,2.2344619662137353,2.4579715738505095,2.671993855544642,2.882110420564181,3.0233104448770733,3.1571761449038696,3.243631225572811
1.4358754547008144e-05,0.0033717411822258153,0.009795127623260598,0.0240580470765515,0.031468094361293365,0.052685642340558655,0.13101832078555187,0.451292446780461,0.9686565818832115,1.5077187922651913,1.8558721481726894,2.236658227232698,2.4555552787360213,2.6712393328597788,2.880441548608243,3.025157338971864,3.1555401992653764,3.2435201006845036
2.326709265054446e-05,0.0033978529920840124,0.009581058732976624,0.024265023641663386,0.031430268269570884,0.0528332679476691,0.13179768617036228,0.4568094588869202,0.9750432060561656,1.511477213879001,1.8599561483375793,2.238834563420452,2.4541438670998703,2.669885576344335,2.87934607972547,3.0270199896730023,3.1541438349980493,3.2434965588007656
2.7326179354969565e-05,0.0033945002111887344,0.00960109481876925,0.024508168699431374,0.031352806974177395,0.05308785081153801,0.13286569811233556,0.46220055294179885,0.9809590349136674,1.514657315708239,1.863597149652321,2.2411324443673286,2.454026558276126,2.6683198804169357,2.878767177074485,3.028740767979897,3.153116802831465,3.243481186780206
2.6456367562612598e-05,0.0033466922320812094,0.00987153403563785,0.02476889427754525,0.031221360120941923,0.05345188419977866,0.1342325539399284,0.4674451251386298,0.9865713936404203,1.517664475750394,1.8667605218986085,2.2436615138903693,2.4553461763388285,2.666973314804682,2.8786042233867257,3.0301883644082492,3.1525318636142217,3.2433890513604
2.1388935582602848e-05,0.0032442332597456534,0.010381433409141463,0.025014378857261002,0.0310304772247281,0.05392324412238702,0.13586032945243356,0.47252919090889284,0.9920438338977302,1.520858787716092,1.8694554710305036,2.246474406629454,2.4580872609258595,2.666261674753087,2.8787292914066867,3.0312684822318965,3.1523913057796467,3.243139281116945
1.3450120635769998e-05,0.0030840712864018127,0.011092522847737214,0.02520095327507181,0.030786308552750493,0.054494786512657115,0.13767453753436304,0.4774534430857937,0.9975113648584961,1.5245103809849965,1.8717394206410831,2.249548913972819,2.4620813529624095,2.6665263790196776,2.879004033745419,3.0319287403474267,3.152624036283867,3.242664967544353
4.274282341876687e-06,0.0028716879873023583,0.011942237748416122,0.025279562450779156,0.03050745938106999,0.05515334775114921,0.13958051264371987,0.48223694453386595,1.0030618924210954,1.5287696205112364,1.8737147227992021,2.25278180634432,2.4670282987658827,2.6679839510371406,2.8792942603912195,3.0321578499075126,3.153093005659894,3.2419218536425634
-4.498690591836296e-06,0.0026212367194470127,0.012849590589971108,0.02520258622576379,0.03022360000735517,0.05587844997498502,0.1414816806322006,0.4869155718403852,1.0087269517282644,1.5336560356319568,1.8755181150030533,2.2559966473662607,2.4725306588308893,2.67069173737781,2.8794803643955214,3.0319798607508726,3.15361133074028,3.2408943630621336
-1.1490653270847999e-05,0.0023543210545647194,0.013723254800478292,0.0249310854701366,0.029971817393468714,0.05664123515555758,0.14329659544047016,0.4915355082488605,1.0144832027551605,1.5390668270592816,1.8773044917102701,2.258965453023243,2.4781370215871474,2.6745353674336982,2.8794629569425587,3.0314448366866222,3.153964485770305,3.239597936143221
-1.5777935399467903e-05,0.002097520773315713,0.014470966864660949,0.024441456191993605,0.029791117972053825,0.05740425060532515,0.14497196469829476,0.4961431938835694,1.0202642729333653,1.5448027349127842,1.8792274781008127,2.2614415063131394,2.483389329541452,2.6792404165494057,2.879164286787842,3.030617648286862,3.153935422519557,3.2380772883373377
-1.698712034729797e-05,0.0018789812611173134,0.015009197221676669,0.023730535255066486,0.02971587672623752,0.05812264631264758,0.14648967749508182,0.500773957518497,1.025980696156439,1.5506064186154478,1.8814198233403387,2.2631984940716063,2.487869248853421,2.6844072274369846,2.878526958133131,3.029566638413756,3.153329438272391,3.236400939106746
-1.528990560400491e-05,0.0017245498437078496,0.01527201233755358,0.022818396557983782,0.029769298513649102,0.058747120201863345,0.14786694625508992,0.5054419138303644,1.0315442329787519,1.5562067261288879,1.8839766736846728,2.264069773345474,2.491239084828321,2.6895643872842148,2.8775119118560655,3.028353727963305,3.151995952635649,3.2346530022457882
