-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006187944096006781,0.0015407528999275158,0.012190530664492334,0.02135679789940343,0.02860285017745416,0.034898291079536965,0.040954591748402984,0.044631437846533326,0.05338194819002782,0.05405109656991035,0.05573866966508389,0.060436029223322536,0.06520207411401077,0.06956047957703707,0.08981440883950317,0.09273792358352541,0.10921428727836237,0.11568888032864043
0.005416960718800142,0.001859130135353021,0.013798041457753717,0.02471152845123037,0.03515695257315307,0.04233193365466238,0.0507558318513257,0.055964932883930486,0.06531002511170927,0.06406369657316831,0.06810350087515052,0.07554772619908731,0.08572954992720931,0.09641904409276578,0.12170167120883592,0.1325810143708108,0.1564958614839039,0.16619121384487742
0.004345950110365636,0.0020618895499406125,0.015217056246375702,0.027371615785062243,0.04099919872098089,0.0489497956197735,0.05992631127869298,0.06659805558081151,0.07596552328332817,0.07277977549395635,0.07998588394810295,0.09096646605441397,0.10815346410030532,0.1268964201812608,0.15665147529812612,0.1774636525278618,0.20966119728673435,0.22313931918578725
0.0030940872974526447,0.002136497370791385,0.016392295387724007,0.02917284461497338,0.04576309171865918,0.05435064445158707,0.06786303348165286,0.07584572517843768,0.0847007891434643,0.07980450123195837,0.09094918326729386,0.10638171989747366,0.13191930953271083,0.16008283013164717,0.19352501144256856,0.22579346087866464,0.26675681519368194,0.28441389150036744
0.0017979567416785253,0.002085820285144152,0.01728972604587454,0.030031451001612128,0.04917717421741705,0.05823562548275945,0.07406270467804382,0.08313305611543792,0.09105130927089204,0.08492902239071598,0.10069155693450854,0.12158799795107814,0.15644496050874002,0.19492037606480694,0.23110913492155333,0.27574629332100487,0.32555680542066817,0.3475755793213099
0.0005921015520449923,0.0019265624910790753,0.017899854695101906,0.029955018163690866,0.05109404016429278,0.06044052984312744,0.07818298955746303,0.08806331660952307,0.09479248531700495,0.0881571594819893,0.10908344112157467,0.13650510209474218,0.18117591658484405,0.23031240725336422,0.2682437469113256,0.3254556586388448,0.3837919244946881,0.4101132780406379
-0.00040907575981547075,0.001686072041722426,0.018238206672885685,0.02904220261380883,0.05150431017507329,0.060951854791487056,0.08008360973618699,0.09046417863595695,0.09596566882879064,0.08970568180832805,0.11618193196548866,0.15117863026184805,0.20563180571439932,0.2652296623677041,0.3039361079834453,0.37319966560601586,0.4393736440420908,0.4696906023037445
-0.0011254162448407477,0.00139796649194237,0.0183428370644355,0.027470958061747517,0.050533496283466005,0.05990431204695119,0.07984101018048727,0.09040535029527515,0.09486904521979482,0.0899774751183293,0.1222195030388587,0.1657601955264342,0.22943841760024694,0.2987992581620204,0.3374465323985557,0.41756095995391135,0.49058374996928616,0.524358563747878
-0.001519251930858563,0.0010971942410598835,0.018269108735908382,0.025476645509032097,0.048422281771185544,0.05756024739919646,0.0777344232553107,0.08818507332823938,0.09201452332401334,0.08951108275923542,0.12756863471649776,0.18047026872877514,0.2523423831739412,0.3303661342813823,0.3683349732978247,0.4575402028519738,0.5362066766784568,0.5727090177176722
-0.001596969178383138,0.0008152304480444552,0.018082344724933794,0.023322949144470983,0.04549324616651183,0.05427413618377557,0.07420556981593676,0.08428771806522513,0.08805717416825289,0.0889137400274499,0.1326877920138937,0.19554954158249613,0.2742086835712882,0.35952141128223547,0.3964644728885384,0.4926112841146349,0.5755913904847962,0.6139533293478192
-0.0014041501299085846,0.0005760878094735525,0.017849260950739614,0.021269599611865895,0.0421090462528836,0.05044745679967603,0.06979820662195896,0.0793190131237017,0.08370802216314704,0.08878747595033186,0.1380570828289864,0.21120669246446486,0.29500388066688377,0.3860974056956767,0.42196419084612197,0.5227153478124503,0.6086406155411668,0.6479222181598526
-0.0010155230138105668,0.000393700853749297,0.01762926886180887,0.01954136052408257,0.038628196013577996,0.046480476888997674,0.06508661655295224,0.07392860876904306,0.0796433958352665,0.08965871576416615,0.14411336727113383,0.2275710691565702,0.3147698504008667,0.4101339031900481,0.44516063412699586,0.5481994084590017,0.6357357179912361,0.6749940030569486
-0.0005216509054808348,0.0002710325755138631,0.01746677907108946,0.018302493655252234,0.03536470563812948,0.0427276455276878,0.06060350979416616,0.06873121373489881,0.07642421499182726,0.09192096965117443,0.15119436063516933,0.2446579865101262,0.3335936106084162,0.4318239949453015,0.4664898961691258,0.569712561497699,0.6576140168456533,0.6959677903101057
-1.4626424292841767e-05,0.00020098460658614687,0.017385527733040286,0.01764003594281413,0.03255695842569993,0.03946239537094599,0.05677750099631141,0.06423728194349178,0.07443655740385983,0.09579784003813467,0.1594994768062331,0.26235224053390066,0.3515785427648547,0.45144986052088765,0.4864056207711507,0.5880775788581802,0.6752205074278448,0.7119042627501416
0.00042500731131633586,0.0001689083424205956,0.01738569866127841,0.017557856481863133,0.030349512672678828,0.03685542482619699,0.0538884748993367,0.060802284080547754,0.07386103107143958,0.10133018345938631,0.16907217170964356,0.28041245280352434,0.3688211058984503,0.46931916422006476,0.5052968931490062,0.6041575161197866,0.6895574075047948,0.7239589780413113
0.0007382801250003549,0.0001562607397139006,0.017444255977205742,0.017981847445307897,0.02878933150049523,0.03496828612867862,0.05204612247735566,0.05860037568008786,0.07467359689878758,0.10838744844171398,0.17980493788632748,0.29849550892097826,0.3853953827728106,0.4857113541226831,0.5234275858535496,0.6187358201446297,0.701552665020474,0.7332314655305966
0.0008935743892830428,0.00014476771400499382,0.017518479948751848,0.01877500313592251,0.027835652587024147,0.033761747464214384,0.05119326048961856,0.057624351193243904,0.07667541639281024,0.11669964072086687,0.1914645204077955,0.3161972086737869,0.4013459061096019,0.5008404960728706,0.5409044341026029,0.6324247417297779,0.7119632861747772,0.7406485255496853
0.000887738147795892,0.0001203818728361717,0.017552268398904846,0.019759804022231008,0.02738069409245398,0.033116311690656014,0.051131845907342516,0.057709812343168444,0.07954490683625624,0.12590361828067168,0.20373197673890178,0.33310280753580485,0.41668758601186007,0.51483788430857,0.5576760709948206,0.6456113949985736,0.7213221687039975,0.7468930367410809
0.0007428653490299966,7.636412000240148e-05,0.017484386658801122,0.020744438895320214,0.027276965867587957,0.032860769610202796,0.05156643342971823,0.058578101183614825,0.08290217646941722,0.13559588380401538,0.2162503445422191,0.34883975891943736,0.4314104951088559,0.5277541508934335,0.5735602653942458,0.6584445240655074,0.72992938234117,0.7523815650588872
0.0004997046060173041,1.4974395572558922e-05,0.017257574728637246,0.021549074942497574,0.02736631111490086,0.032803927827839044,0.0521576449080132,0.059890238947436586,0.08637480924733765,0.14538387281863233,0.2286721460119576,0.36312482988608447,0.44548690585021306,0.5395775104574371,0.5882924420071335,0.6708589273451124,0.7378818241074205,0.7572864570220358
0.00020907093671640632,-5.2500576086392696e-05,0.01682729240141723,0.022028633437130553,0.027505994049353853,0.032764722101409516,0.052577284510601806,0.06130315057750056,0.08965465867148416,0.15492883571433888,0.24069973170465528,0.3757988192485918,0.45887828495699745,0.5502625621588874,0.6015857999795476,0.6826294196170903,0.7451299482102376,0.7615920099459725
-7.720969277539537e-05,-0.00010736701083634882,0.016168923100756474,0.02208926874390746,0.027588081971656186,0.032596711999048525,0.05255709303942204,0.06251988655294047,0.09253764583170827,0.16397547565867465,0.2521133107225714,0.3868441320559662,0.47154075572424586,0.5597629839748776,0.613192294979538,0.6934428145387275,0.7515474928383743,0.7651705120781667
-0.0003143925633174303,-0.00012649342094463682,0.015282462395261561,0.0216968316890774,0.027549836185536487,0.032204250043753324,0.05192463910711946,0.06332719991301602,0.09494202322145089,0.17236609202600656,0.2627840206772146,0.39638310094505613,0.48342856722753186,0.5680615507015122,0.6229544343556483,0.7029750145805576,0.7569999940431476,0.7678627680962627
-0.00047082341847727783,-8.610460857799032e-05,0.014194059914212768,0.0208768367447948,0.027374541917041362,0.031549165496266705,0.05062218459953392,0.06361634261779683,0.09690448981152272,0.1800396063607242,0.2726720724878371,0.40465776824362604,0.4944960629196211,0.5751920524635319,0.6308400145009617,0.7109609096413889,0.7614001265243883,0.7695490597278897
-0.0005311947989352139,3.4256541269784146e-05,0.012954214421765845,0.019706651592393622,0.0270838681034533,0.030648326773393703,0.048707129225179085,0.0633858518126003,0.0985572228629815,0.1870180773870654,0.2818123869317465,0.41199443102563366,0.504699267513556,0.5812496017441552,0.6369551574097191,0.7172471287754175,0.7647419066407272,0.7701998488451379
-0.0004968821347875236,0.0002482699625538404,0.011632877496649393,0.01830161803328674,0.026724180243940278,0.029563711952339422,0.046335397563991056,0.06272792000601701,0.10009172433545124,0.19338482361138873,0.29029184375921635,0.41875824716391474,0.5139983601369569,0.5863881195765035,0.6415347116345811,0.7218212597943726,0.7671106676965513,0.7699001627108653
-0.00038366259816863106,0.0005604468180623124,0.010312133827373206,0.016797473842457045,0.026350035054693927,0.028387461346541416,0.04373148371870536,0.061802255283864786,0.10171695732515953,0.1992589080565271,0.2982230680408906,0.42530435708304937,0.5223619553788156,0.5908060864113077,0.6449126758799958,0.7248153189195161,0.7686705417930922,0.7688466451902763
-0.00021748789955123188,0.0009651662138153606,0.0090774349040961,0.015331716298660874,0.026008269009824198,0.02722473819314269,0.04115050799418999,0.06080282762038865,0.10361941582205537,0.2047705109771615,0.3057195424583384,0.43193218270323797,0.5297733849087146,0.5947235696107668,0.647478247366435,0.7264853593570926,0.7696351268518171,0.7673208835263294
-2.920255545151032e-05,0.001447238002847255,0.008008524610321248,0.014026433165719786,0.025725670261254992,0.026177102353213605,0.03883838957579762,0.05992341038530258,0.10593163247757736,0.21004078171027676,0.3128758915736732,0.4388488509520856,0.5362382733643656,0.5983548265234624,0.6496249924318589,0.7271725626658837,0.7702294846422791,0.7656461552543268
0.00015084525880622716,0.0019838177219592057,0.007171191268373255,0.012974684051092282,0.02550231239614191,0.025328601524640098,0.03699606291701642,0.05932737430025499,0.10871350464239384,0.21516837974309339,0.3197557000496318,0.4461462068995427,0.5417918916874389,0.6018812810213163,0.6517012668486466,0.7272535125249046,0.7706523217667779,0.7641367550226789
0.00029745129702040166,0.0025472707482403463,0.006610819730958055,0.01223184181203601,0.025311420954358288,0.02473604607776143,0.03575266080003362,0.05912593658748035,0.11194817042044684,0.2202233893464723,0.3263875369760151,0.45379387655201864,0.5465042900130759,0.6054293670371008,0.6539693630892165,0.7270883533913771,0.7710462004355493,0.7630494089922533
0.00039383033886152116,0.00310843927488144,0.006348432550411089,0.011812517468721083,0.025105368651046744,0.02442411393005996,0.035150958678777815,0.05936728450894751,0.11555150218247566,0.22524790643501513,0.3327682988998876,0.46164860991796514,0.5504812251111131,0.6090567334197061,0.6565791077608789,0.7269751471026333,0.7714812553142728,0.7625450893469811
0.00043317735511320027,0.0036397330659321517,0.0063795520957347805,0.011692910878678159,0.0248262779851779,0.0243851729717171,0.035146397428200284,0.0600370119368319,0.11939206560380437,0.23026156989567748,0.3388718272449181,0.4694779892025855,0.5538594512270923,0.6127488150484444,0.6595591058169524,0.727117123085377,0.7719547132028316,0.7626671492635285
0.0004184806021569529,0.004117546114001715,0.006675844069604963,0.011817755086563506,0.024418934011268947,0.02458311524017753,0.035618975479532834,0.06106846270344025,0.12331695439886688,0.23526976589515516,0.3446601642625735,0.47699480238694975,0.5567959533266705,0.616426057889686,0.6628259578869593,0.7276070033360108,0.7724051765430837,0.7633385996666705
0.0003608278381392789,0.004523676223385851,0.007189171860956758,0.012110528838120227,0.023843389476120247,0.024960124728809353,0.03639551018594247,0.06236014565602219,0.12717842007826935,0.24027219141779857,0.35009481818385757,0.48389717264720356,0.559451967941177,0.619960416899767,0.6662090213869297,0.7284296111750583,0.7727377669069051,0.7643780877195943
0.0002766515553073103,0.004845654227096429,0.007857442125317245,0.012485339608051862,0.023084808851856757,0.02544515474890089,0.037278442490885945,0.06379656158956512,0.1308566552150463,0.24526984819208172,0.35514592299799214,0.48990902591584906,0.5619738858192623,0.6231983744289805,0.6694860623016159,0.7294810213167793,0.772854324149201,0.7655312246970705
0.00018447021881989368,0.005076124349450763,0.008611477604308958,0.012858835148534836,0.022158692462471315,0.025962935669737723,0.03807664941134726,0.06526863515714298,0.13427528037960568,0.25026920998887603,0.35979802058010374,0.49481570146500203,0.5644740761457969,0.6259868410901691,0.6724237673609627,0.7306000237004163,0.7726822035616666,0.7665117539485625
0.00010169422984983374,0.0052116072585003705,0.009382116102764569,0.013160662184852236,0.021110522328230973,0.026442509191599763,0.038633693212329095,0.06669043288699518,0.1374077394735455,0.25528309449532854,0.36405213859434093,0.49849039656846267,0.5670150789100132,0.6281980057406379,0.6748167235190929,0.7316060042175514,0.7721958440656538,0.7670459010006115
4.198783028143893e-05,0.005251083143290253,0.0101067905389437,0.01334131196641256,0.020009907722662763,0.02682452386169011,0.0388495384123718,0.06800982987700727,0.14027458696030326,0.26032851110233973,0.36792467107732246,0.5009085360169719,0.5696003498161278,0.6297495090532784,0.6765191236955278,0.7323366983221555,0.7714269963804938,0.7669131867341242
1.35339321980458e-05,0.0051948330797535755,0.01073496941926101,0.013376616857692787,0.018940296339998747,0.027066770712741956,0.0386928894541014,0.06921205345545164,0.14293323049108916,0.26542231952656953,0.37144412771350044,0.5021488607034928,0.5721738177768073,0.6306171511878398,0.6774649644915814,0.7326796881906734,0.7704619170151966,0.7659779236809486
1.8367807583581536e-05,0.005043875589390355,0.01123200235476638,0.013268629304960325,0.01798608861641615,0.027147650755771163,0.038202762860163435,0.0703163455024313,0.1454628212737041,0.27057584747993063,0.37464702282471535,0.5023817971729296,0.5746290754812633,0.6308385614685912,0.6776745743190531,0.7325928658728106,0.7694264621073641,0.7642073310079707
5.2759675919263716e-05,0.004800156660065181,0.011581097267761863,0.013043067469751847,0.01721942373070469,0.027067435295803695,0.03747949312915864,0.0713671233333764,0.14794751666343475,0.27578966490580936,0.3775740366728155,0.5018472658911882,0.5768273288896442,0.6305076622530786,0.6772475838559405,0.7321111118476016,0.7684623528675911,0.7616743814909177
0.00010846449712004662,0.004467437343268316,0.011783338078572613,0.01274390293997995,0.016688933490479275,0.026847314741346533,0.03666686141148896,0.07242180839948026,0.1504612494542822,0.2810495366782784,0.38026718799877474,0.5008253091051894,0.5786216036257126,0.629761137387155,0.6763445463701102,0.7313387887260631,0.7676995085578588,0.7585457828666123
0.0001745418422314497,0.0040526225106880505,0.011855825165103563,0.012425959921205593,0.016412391454240362,0.026526353323453947,0.03592823306455242,0.07353783267190644,0.1530565116714129,0.28632425020496954,0.3827682445916734,0.4996036295650008,0.5798834637547944,0.628759266506883,0.6751610045114149,0.7304299407626931,0.7672299809650732,0.7550575619549751
0.00023939232444287624,0.003567133100244834,0.011828182367170212,0.012146570364678661,0.016374491728045254,0.026156598359742357,0.03542034432554605,0.07476120870571128,0.15575866602995248,0.2915656287954328,0.38511811655550315,0.498446266323549,0.5805278919019102,0.6276642477612705,0.6738986564894408,0.7295599687060691,0.7670885960406955,0.7514822900315345
0.0002926622241432086,0.003027874434550399,0.011737821421948149,0.011957376998828196,0.016530099205551797,0.0257967456301377,0.03526860321068455,0.07611852505240913,0.1585661487156434,0.2967106792168515,0.3873566490331253,0.4975672123222854,0.580532140391777,0.6266194015253557,0.6727383077149244,0.7288937469164675,0.767244031830841,0.7480928828815333
0.00032672754061634153,0.002457406948419868,0.011624481831322907,0.011897299703622766,0.016812375118140606,0.025504931761302606,0.035547451367907365,0.0776134304217468,0.16145583824261908,0.30168554305835676,0.3895221305691652,0.49711189368995257,0.5799452761941135,0.6257323978679857,0.6718185579463379,0.7285555164849224,0.767602023813209,0.7451280590199297
0.0003375680215953357,0.0018830724400769757,0.011524659748653073,0.011987494295840055,0.017144357602083143,0.025331385788573572,0.03626852986335882,0.07922776043680926,0.16439201745739113,0.30641075537558704,0.39164996947275804,0.4971482320429475,0.578886649497808,0.6250649285519864,0.6712228503842437,0.7286054114529278,0.768020086549443,0.7427639836990738
0.0003249612622650096,0.0013350384774969014,0.011466586447567111,0.012228859917242353,0.017452004002754005,0.025311786415947158,0.03737822342086245,0.08092660838340239,0.16733686838056436,0.31080725784906765,0.3937703123625889,0.4976676793066593,0.5775333460232229,0.6246301663834881,0.6709758691398126,0.7290262722375588,0.7683310062175189,0.7410954967598132
0.0002920457787778004,0.000843452546141726,0.01146639620747587,0.012602322624771251,0.01767647346927706,0.025462195652068555,0.03876479138376488,0.0826659910650912,0.17026035738020617,0.31480264001102176,0.39590479158296576,0.49859533412730905,0.5760985068949149,0.6243980886731559,0.6710486235954466,0.7297226919318086,0.7683707798229833,0.7401288178901425
0.0002444009432670944,0.00043509888165106625,0.011526019908040705,0.01307177462548721,0.01778357986261967,0.025776338542965037,0.04027392088870931,0.08440141132781415,0.17314766334110915,0.31833715097174053,0.3980629778403387,0.49980718218969444,0.5748038919152764,0.6243074827827068,0.6713701918887627,0.7305323117448648,0.7680059284713298,0.7397859757261459
0.00018885637294772874,0.00013008360235371177,0.011633149909768896,0.013589219671935394,0.017768846657196462,0.026225758320439285,0.04173034908946553,0.086095608509567,0.17600288705885833,0.32136909625526416,0.40023937662778253,0.5011517697486624,0.5738509634824523,0.624282394662042,0.6718432310331209,0.7312475323946865,0.7671553095774444,0.7399196489522631
0.0001322659689909829,-6.088934639615407e-05,0.011763355757977934,0.014101403381443023,0.017657358832403235,0.026763011069080515,0.04296236169225312,0.0877240928810674,0.17884853134842335,0.3238792827981647,0.40241186969836723,0.5024732858980413,0.5733949335324364,0.6242500907025085,0.672360112417776,0.7316443099993848,0.765802636260474,0.7403358380122546
8.046193937728317e-05,-0.00013815600200768065,0.011884119087631668,0.014557025666463533,0.01749849924512045,0.02732761952742324,0.04382560147047573,0.08927760165731122,0.18172102042407584,0.3258741919630942,0.40454234141803086,0.5036331020887317,0.573525636222194,0.624157389028283,0.6728169018800773,0.7315137611779591,0.7639976614490673,0.7408209499263585
3.754855353189708e-05,-0.00011330792773168162,0.011960245969807345,0.014913564863742323,0.017356524912921365,0.027854052758435378,0.04422276500559063,0.09076127679375831,0.18466320599597968,0.32738755778054796,0.40657987108945054,0.5045272517057632,0.5742578900209397,0.6239825156929375,0.6731232524659064,0.7306920224762928,0.7618460636336741,0.7411695515298055
5.616422805550207e-06,-7.872631106977989e-06,0.011959860785349248,0.015142800396586728,0.017298633543268972,0.028280620930157378,0.04411640752946655,0.09219101832462756,0.1877152863747564,0.32848003308887175,0.40846638745629354,0.5050980410503144,0.5755324253361389,0.6237404110784568,0.6732074085073023,0.729084200303209,0.7594900933120914,0.7412092308600068
-1.5128588619811272e-05,0.00014940670488216296,0.011860040637905273,0.015234298370409712,0.017382575047945017,0.02855795209568553,0.04353312115948656,0.09358799046943106,0.1909057833406196,0.3292366734976487,0.4101441702234005,0.5053388526016037,0.5772267670319332,0.6234805332812066,0.6730166818769656,0.7266792179989081,0.7570836370006019,0.7408196382888212
-2.5906041637736372e-05,0.00032632935999360484,0.01165115257932853,0.015196401898300693,0.017645910641976924,0.02865570857493679,0.042558647104286286,0.09497256041337922,0.1942441630043708,0.32976208691734227,0.41156415269686225,0.5052921094451102,0.5791739670328128,0.6232775002739146,0.672514712590506,0.723553746705079,0.7547662495316799,0.739943741387712
-2.8711585688200955e-05,0.0004914995090693564,0.01133912243543906,0.015054610403202273,0.01809871017920311,0.02856642574355272,0.04132483394931185,0.096358985907469,0.19771637627928024,0.3301732982779286,0.4126937223436549,0.5050412005920287,0.5811860217129075,0.6232161702607547,0.6716773786929223,0.7198649772704028,0.7526407521557391,0.7385904700883754
-2.5642884347213876e-05,0.0006184740846206048,0.010945178121105483,0.014847594470067293,0.018720866279095773,0.02830579270924622,0.03999055659490885,0.0977519433309746,0.2012840912641523,0.3305906562257035,0.4135226921125596,0.5046978253753294,0.5830783314334548,0.6233737692615469,0.6704892781993164,0.7158335173907823,0.7507582102185234,0.7368290896144204
-1.835658424906431e-05,0.0006891901356030585,0.010503025665349792,0.014621425160286597,0.019464402949557143,0.02790927606964886,0.038719578145580115,0.09914555666671912,0.20488777735224173,0.331127428085593,0.4140663399069282,0.504386636331678,0.5846917020365662,0.6238022606915463,0.6689422812686204,0.7117189668638604,0.7491126587231915,0.7347766660727985
-7.771586838430865e-06,0.0006961731584372952,0.010053862355415269,0.014422851321854994,0.020260309459148685,0.027425615213276622,0.03765873390226813,0.10052504091069224,0.20845317494227764,0.33187903798401863,0.4143648537972113,0.5042292149321322,0.5859090752457953,0.6245142027972287,0.6670368607113095,0.707791568830007,0.7476461224364688,0.7325807602424264
5.9286686964624694e-06,0.0006432109842055253,0.00964002655526154,0.014292596754380793,0.021028685055228914,0.026908275915937526,0.036919679429001456,0.10187052088061263,0.2119001405238455,0.3329131364793655,0.4144791013590527,0.5043293107175196,0.5866652418731507,0.6254748316303972,0.6647859488948593,0.7043036613916661,0.7462626249292817,0.7303999179226479
2.3013889799291412e-05,0.0005444065819685432,0.009298350407855418,0.014259647881891793,0.021690463239152084,0.0264063309069653,0.03656679583612011,0.10316213664298957,0.21515247720202063,0.3342617859340156,0.4144832594739489,0.5047609518669421,0.5869490209674334,0.6266021088195838,0.6622201710418878,0.7014644480300294,0.7448483372011439,0.7283845887918231
4.372999697669132e-05,0.00042176162614292824,0.009054362945376522,0.014337358313772171,0.02217877843944765,0.02595636321152858,0.03661279166240628,0.10438528641343144,0.21814720413959918,0.33591695771660185,0.41445538341540444,0.5055605583148495,0.5867985537542747,0.627775139537759,0.659392687077441,0.6994209313962979,0.7432940507837001,0.726660819095888
6.776092533615354e-05,0.0003016548474183377,0.008918363689334371,0.014521927186107732,0.022448168256339607,0.025576827812400057,0.03702225740115219,0.10553483550981477,0.22084181097547817,0.33783024698870573,0.41446736041821347,0.5067236345213497,0.5862912718840861,0.6288499145682873,0.6563816935202323,0.698246842865757,0.7415159242532289,0.7253184905429275
9.378224866379927e-05,0.00021073436639726387,0.008884067168307226,0.014793451179918225,0.022480235752264797,0.02526588088033094,0.03772213150105914,0.10661733771807938,0.2232183731559929,0.33991723632043525,0.41457581364614154,0.5082060654394308,0.58553063058426,0.6296800074328937,0.6532889538692154,0.6979402210827795,0.7394709561748265,0.724405116424005
0.00011924684326757746,0.0001718202932349461,0.008930061951858026,0.015119358354178741,0.022285041264323246,0.0250030663295827,0.0386169451248638,0.10765072836340962,0.22528392124187369,0.34206633611698317,0.4148153725570291,0.5099295520807097,0.5846318084738165,0.6301388966828634,0.6502334893873938,0.6984291312050769,0.7371647544132676,0.7239253734159519
0.00014049906744594763,0.00020040385015084776,0.009023817805616768,0.01545966556917741,0.02189823035168827,0.02475454818336093,0.03960601196184304,0.10866147342880951,0.2270670790759026,0.34415128432911235,0.4151953298622525,0.5117903479991868,0.5837083103114732,0.6301401646994746,0.6473406180987096,0.6995840409195848,0.73465066679935,0.7238457636533211
0.00015324694361904204,0.0003022358460407205,0.009127508506894873,0.015773218510878356,0.021374601337035042,0.024480923369624204,0.04059953575489358,0.10967969111167612,0.22861160888744306,0.3460459044174221,0.41570013379232595,0.513670216335135,0.5828608766098189,0.6296520408093749,0.6447276522635391,0.7012347056125228,0.7320209184209935,0.7241031726641265
