-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0018790747232412146,0.003149631402438045,0.013576297553961069,0.030269201584284304,0.04228931914684787,0.05572812827833472,0.07306015268473907,0.08189976732389355,0.1001740604861973,0.11407298234487036,0.13124056121131913,0.14174469324620462,0.15260815025419974,0.1600835935134987,0.18181824408055133,0.20375537788577508,0.2350476502647209,0.26935448591013883
0.0013389016391639713,0.0036637718898902337,0.015031777380254182,0.034175480801811375,0.04857912372242117,0.06491231078387191,0.08389162956198286,0.09662036322038742,0.11736732225839601,0.13467693188848792,0.15466778773507453,0.16585779697943853,0.18007914519030122,0.18973591555981012,0.21692700528704564,0.24394639356582604,0.2812097923866576,0.3243361669604529
0.0008023472419525341,0.004219327418286289,0.016095589410403528,0.03743673365769262,0.053871396090770324,0.07276833809196932,0.09287426203259651,0.10964093105467218,0.132546078024481,0.15299430331105862,0.17526580751915619,0.18676854951558436,0.20443975182754134,0.21645037521076302,0.24917639411972145,0.28125510129064957,0.3241240906767749,0.37644683108088156
0.0003141043284903465,0.004759227175948287,0.016790703301243284,0.039966279109345894,0.05795572176878252,0.07892564504803723,0.09962904714149298,0.1203187750202176,0.14499843159972994,0.1681126234228654,0.19203261590661813,0.20352357150738548,0.22458378237223942,0.23901093774089793,0.277157247424755,0.31416219639347764,0.3621098178466755,0.42361740685359933
-8.829507341188636e-05,0.005226671412895881,0.017170438005353145,0.04174362766538479,0.06072510527012281,0.08316756256327407,0.10398640957457939,0.12823058755316313,0.15425828510666428,0.1794096951280654,0.20432860687710533,0.21556777240929428,0.23981536942169795,0.25661066803924965,0.29991148021459146,0.34164036454542107,0.39404232847807363,0.46437336988512445
-0.0003790184267812758,0.005572945034544912,0.017306101505250453,0.04281155101918081,0.0621830309184245,0.08545186245038855,0.10600025737198107,0.13321520981218343,0.16014995454399664,0.18661760042451872,0.21194170964530706,0.22279933346257275,0.24992000343572368,0.26893909681844586,0.31703893980362974,0.363264713785425,0.41947152255248854,0.49799610724500154
-0.0005466527708476718,0.005763638214474318,0.017274134514780503,0.043266273577952194,0.06243830299565835,0.0859102112498825,0.10593458719895209,0.13538301086984378,0.16279737399493482,0.18984313419177085,0.21509945039303202,0.22556840544305257,0.2551775932558949,0.27620854821240354,0.32873372515864113,0.37924571042705046,0.438653553848683,0.5245838807574721
-0.0005947712975356349,0.005782406802493389,0.01714468261427516,0.043242311479619225,0.061688534379494564,0.0848266715007932,0.10422444242855089,0.1350908339385407,0.16259695351019032,0.189542087230895,0.21442637609077744,0.22462007457470987,0.25631599328142596,0.2791161095855211,0.3357450805809357,0.3903802124644413,0.45249186642420314,0.5450042541778406
-0.0005403692068171572,0.005631852077420521,0.016973113916154758,0.04289418208637003,0.060194682453940614,0.08259847211318438,0.10141683876311977,0.13288672984528346,0.1601584885793229,0.18645160803870803,0.21085343511631996,0.2209905350442515,0.2544121701361103,0.2787475274532918,0.33926940711142795,0.3979287353170088,0.46239752770449233,0.5607467097722573
-0.00041052544924404227,0.005331593542067661,0.01679538668635667,0.042377538691456614,0.05825015839071468,0.07968480076152862,0.0981001744701009,0.12943318697412126,0.15622304767920445,0.1814908701558538,0.20549290611118376,0.21587218522788376,0.25075560568071076,0.276437690558254,0.3407900801281566,0.40343809641920503,0.4700908062665108,0.5736992445448633
-0.00023790233312258132,0.004914061644508892,0.01662746776469155,0.041832206862315605,0.05614859834484885,0.07655094575501746,0.09483216507597128,0.12542053411967233,0.15156978174429267,0.17564451612665133,0.19949718114456844,0.21046743887724492,0.24669347290230415,0.2736081684574812,0.3418889703855669,0.4085362640695673,0.477374055215517,0.5858835276039368
-5.583456034110778e-05,0.004418872400230397,0.01646833121961402,0.0413691419176257,0.0541543237270172,0.07361550544913818,0.09207626416843148,0.12148318950490983,0.14692468286704147,0.1698452378009333,0.19392144611573087,0.20585183114850866,0.243478873033933,0.2716046685936073,0.3440567622763924,0.4147294179604154,0.48590899558939876,0.5991880811261455
0.00010623180336440251,0.0038868108238945894,0.016305536783292215,0.0410625896505081,0.052478880378703,0.07120757239388763,0.09015491111746018,0.11813036579107937,0.14288338651117707,0.16487120302045513,0.1896088908625646,0.20286451931970748,0.24214185738002106,0.2715560370206147,0.34852800406769757,0.4232295649212906,0.49702916479836173,0.6151373713021713
0.00022630324073669928,0.0033544264076144706,0.016122076024990314,0.04094785738153408,0.05126597152342695,0.06953897198711605,0.08922509977407742,0.11569998625914063,0.13985741246087824,0.16127109028266612,0.18711288271482152,0.20203910931484922,0.24339851032598936,0.2742719629487173,0.3561617202216642,0.4348350301571728,0.5116112497677155,0.6347272436586888
0.00029196573315595255,0.0028500484717708142,0.01590311350659856,0.041024247549859186,0.05058578454951514,0.06869413619104481,0.0892781982690786,0.11434048443452957,0.1380492948174361,0.15932483790755078,0.18666434855753505,0.20358088895558327,0.24760692725020417,0.2801897746466017,0.36738041393134546,0.4498769546862026,0.5300186755041962,0.6583453514024895
0.00030089466943141445,0.0023917090894077573,0.015641426118393337,0.04126201330409241,0.05043837560809041,0.06863745848689023,0.0901622727757737,0.11402059094663403,0.13745754669497637,0.15904267325022675,0.18818551053110133,0.20738924664806557,0.25477163664580527,0.2893728735899524,0.3821708548290309,0.46823422829804173,0.5521190534419865,0.6857812819331709
0.0002598331343844489,0.0019870829822140512,0.015340701916335641,0.04161176552235574,0.05076461988958018,0.06923545553360791,0.09162196853685922,0.11456293991791829,0.1379080697602116,0.16019945854649884,0.1913442725852918,0.213117520600039,0.26459109441374556,0.3015557683834529,0.4001407877112155,0.48940888100776225,0.5773659144928035,0.7163173786915391
0.00018235177162695453,0.001635189642267001,0.015016318921154953,0.042014637057929724,0.05146241190915857,0.0702891386541025,0.09334875861721575,0.11569403653664459,0.1391051038834202,0.16239669813945729,0.1956380108854996,0.22025775777663656,0.2765373670056436,0.3162245148461938,0.42061807446567756,0.5126454897464349,0.6049263300978596,0.748879969218264
8.586021321498848e-05,0.0013293172124250851,0.014693694241194339,0.04241167648593071,0.052405393854355435,0.0715709346969491,0.09503337839016276,0.11710129049387173,0.1406925940520985,0.1651413255674001,0.20049205697985115,0.22823548456264708,0.2899537452730526,0.33271748372205134,0.4427738740983168,0.5370728502084502,0.6338308127457065,0.7822234689127527
-1.1592573019373503e-05,0.0010604652370029988,0.014404692831627519,0.04275133294785119,0.053461512022556425,0.07286039240648116,0.09641259334631172,0.1184876306297951,0.14231616931299912,0.16792898031058665,0.20535717365901188,0.23649976846783483,0.3041551057745535,0.35033015593973704,0.46574982298318957,0.5618446374424617,0.6631208443891412,0.8151174637400737
-9.421581026173587e-05,0.0008205830143320213,0.014182854191294645,0.042994405791135226,0.054509096130259775,0.07397370429872034,0.0973039528062924,0.11961557541001787,0.1436767645521977,0.1703199407621775,0.20979178708208954,0.2445963036686584,0.3185172485999239,0.36840900935505355,0.4887707663309855,0.5862579968077257,0.6919723316899203,0.8465093466330094
-0.0001506616981760985,0.0006049932767398866,0.014058306169411807,0.043116357585639815,0.05544881901680733,0.07478356087444857,0.09762453791453017,0.1203351879206088,0.14456901969747243,0.1719979688133824,0.2135182492997592,0.25221534802885787,0.3325447146661086,0.38642302081057156,0.5112288538879491,0.6098343310470785,0.7197794091518998,0.8756415665525633
-0.00017524340610592897,0.00041360517292650357,0.01405319161547737,0.043107329287019706,0.05621069368884439,0.07522773297752239,0.0973924832892481,0.12059356433134938,0.1449005359710403,0.17280559158228495,0.216447266989919,0.25921122798985213,0.3459109995658902,0.4040060856600052,0.53273080424573,0.6323538892995477,0.7461910271055479,0.9021116402551643
-0.00016811205339604309,0.0002507884066873949,0.014178266272056842,0.04297048434979798,0.05675606679511485,0.07530670956868489,0.09671277132532037,0.12042679244727728,0.1446913333916923,0.17275321916160202,0.218669991157296,0.2655949177580062,0.3584698158167572,0.4209688486763555,0.5531067272249961,0.6538437904020952,0.771101189385036,0.9258730743936873
-0.0001344903019973847,0.00012404881121496903,0.014431082205711323,0.04271941656033287,0.05707525667667444,0.07507238337701355,0.09575104719199676,0.1199381119984775,0.14405590972992555,0.17200336724102694,0.22042225323277,0.27150511242080494,0.3702403404785375,0.4372831780297286,0.5723849534449854,0.6745264915632637,0.7946011247603884,0.9471845641462278
-8.319741989803362e-05,4.186614942265249e-05,0.01479590228334055,0.04237529637222906,0.057181977321150435,0.07461092952675512,0.09470067284936719,0.11926788311271207,0.14317269697531734,0.17083457658491813,0.22202931469101916,0.27716571100812126,0.381372621448084,0.4530461081020929,0.5907419376805818,0.6947413218305719,0.8169069592484643,0.966521881191052
-2.4785137344977338e-05,1.1191946372720873e-05,0.015245243964322175,0.04196424703444326,0.057105944599326004,0.07402352385907573,0.09374877234567218,0.11856169204427998,0.1422471363697344,0.16959198846144172,0.2238417596156792,0.2828384721049291,0.392101153060889,0.4684321093700583,0.6084388971946874,0.7148547913354674,0.8382789315321002,0.9844708402482564
3.0372339184062666e-05,3.514109797403397e-05,0.015742757699062457,0.04151519824206558,0.05688507650937786,0.07340838208207037,0.09304662251392311,0.11794248134296062,0.1414749145626876,0.1686327143529028,0.22617358353045136,0.2887788825203129,0.40269499389060187,0.4836429047841578,0.6257572362636092,0.7351756822773431,0.858947716799408,1.0016203356355085
7.372422117004704e-05,0.00011134767092935606,0.01624702234047722,0.04105822816093874,0.05655850799794395,0.07284686679209053,0.09268856284911511,0.11749117592778227,0.14101117317972015,0.16827408713478512,0.22925220018961526,0.2952013339315799,0.41341185990147306,0.4988629200570924,0.6429431995138196,0.7558886203502455,0.8790603565469824,1.0184719481525175
9.969402194903975e-05,0.00023131172719913657,0.016715787180331315,0.04062322999932941,0.05616130119318503,0.07239529406316669,0.09270189312016268,0.1172382298247154,0.14094993478889387,0.16875173002839805,0.23318734880180686,0.3022570503538121,0.4244617419626402,0.5142262285049409,0.6601691060823404,0.7770155145318454,0.8986533949318223,1.03537779713389
0.00010621121157467379,0.0003808713974365374,0.017110196034005317,0.04023866054292755,0.05572131430603996,0.07208281093047128,0.09304831025215378,0.11716626214355892,0.14131590656148355,0.17019239456603436,0.23796227557566782,0.310025425877501,0.43598322285035085,0.5297980519224812,0.6775146488905789,0.79840881210692,0.917655096083287,1.0525122137062064
9.461347760399574e-05,0.0005417296195728169,0.017398576277998498,0.03993015230066751,0.05525826884681922,0.07191454976248611,0.09363562098961571,0.11722190417582919,0.1420686078923262,0.17260404849378716,0.24344671628035291,0.31851703856565433,0.4480332653161144,0.5455710485611119,0.6949678496458097,0.8197749281250978,0.9359131121804718,1.0698765928115377
6.901164737563298e-05,0.0006937835063478773,0.01755944831936597,0.03971887982371213,0.0547846881186237,0.07187839648370303,0.09433701911048781,0.11733348491708119,0.1431167862124358,0.17588311553410488,0.24942773994442657,0.32768497992093426,0.46058919599044434,0.5614742234555467,0.7124420033728193,0.8407213988871555,0.9532396111171483,1.087331485887394
3.528465003447811e-05,0.0008178745979794925,0.017583496503910914,0.03961972724699645,0.05430811708176978,0.0719532664300031,0.09501431640621574,0.1174304523250269,0.14433963195302124,0.17983643355200532,0.25565194150670406,0.33744045972660963,0.4735601783777176,0.5773906577129286,0.7298027965398327,0.860817996697562,0.9694633059127451,1.1046463903310695
-8.865421071911479e-08,0.0008985175300547672,0.017474334730416232,0.0396394622518562,0.053833901371397354,0.07211680416239241,0.09554124346946878,0.11746051868621275,0.14561056247348808,0.1842136920450168,0.26187113038182286,0.34766888536598445,0.48680475938111656,0.5931795179182114,0.7468989590922126,0.8796606400749992,0.9844773494875008,1.1215561674992396
-3.115251022413767e-05,0.0009261773815028593,0.01724799765415348,0.03977523781469857,0.0533678069463073,0.07235086129027637,0.09582326510009576,0.11740133538254134,0.14681936659650968,0.18874502546623956,0.26788367441890076,0.3582435677647962,0.5001510510449665,0.6086979460554736,0.7635902728812727,0.8969275014897163,0.9982735854689505,1.1378135685329498
-5.3376216018469475e-05,0.0008987446368546947,0.01693119193383523,0.04001378560805815,0.052917887160522606,0.07264383403146261,0.09581117490537554,0.11726482934088221,0.14788920779415335,0.1931781585908551,0.2735649276645304,0.3690355523391953,0.5134166234737112,0.6238192734724561,0.7797682469878559,0.912418982518188,1.010956763515674,1.1532296030741571
-6.421588470227285e-05,0.000821984417801587,0.0165584506708685,0.040331620398416035,0.05249522025230334,0.07298978841770158,0.09550687439670899,0.1170938839186234,0.1487861917294838,0.19730999826847698,0.27888240956662746,0.37991945513326064,0.5264260214371964,0.6384452880453151,0.7953668774569315,0.9260766622589557,1.022736384040573,1.1676968356034132
-6.328622258135178e-05,0.0007088909663559722,0.016168443097082083,0.04069645009762604,0.052113405347353155,0.07338508349764344,0.09496100716465626,0.11695252125923208,0.14952066434862393,0.20100872015134807,0.28389419371398295,0.39077628488513444,0.5390247466272272,0.6525117191849847,0.810363171870724,0.9379802462981865,1.0338980687341655,1.1811944091647983
-5.216158900959999e-05,0.0005780353785716342,0.015799790764706514,0.041069805667388125,0.05178697198608189,0.0738237640771477,0.09426331775523404,0.11691188302833155,0.15014085383195114,0.20422401181192046,0.28873182668297387,0.4014948371900663,0.5510893714720596,0.6659874218929343,0.8247691080523311,0.9483252442818957,1.0447600196389812,1.193776975932654
-3.388328663429632e-05,0.00045113253096870003,0.015486817184153689,0.04141070444583238,0.05152908145818849,0.0742932307574251,0.09352757878225994,0.11703493693137852,0.1507206657373672,0.2069849604589027,0.2935715702535149,0.4119732813540526,0.5625340340582642,0.6788687358253437,0.8386180867806075,0.9573869766055972,1.0556226341647483,1.2055522069627913
-1.2288353747691152e-05,0.00035015504871076995,0.01525569524853882,0.04167997814825111,0.05134904068845439,0.07477157387682978,0.09287356904127517,0.11736288860461493,0.1513442137491196,0.20938685462424853,0.29859946936273024,0.42212208907752535,0.5733138516036035,0.6911710549327754,0.8519495569203912,0.9654781422287507,1.0667203221906996,1.2166528385589308
8.709802920896293e-06,0.00029437732879345206,0.015121443837380778,0.04184476592133773,0.05125018789452734,0.07522752144612123,0.09240883726460365,0.11790579129226181,0.15208993531179735,0.2115696630475578,0.3039764613711187,0.43186865560551785,0.5834258041384588,0.702919748256999,0.8647953267756552,0.9729074084961149,1.0781839375085724,1.2272092297107462
2.5766451371617393e-05,0.0002977369501042565,0.015086155915884938,0.04188261490278607,0.051228638452441584,0.0756233043960276,0.0922128533864131,0.11863894864143647,0.1530169127423123,0.21369196726034928,0.3098093978435318,0.441163081228862,0.5929074634046086,0.7141422847166662,0.8771702610434832,0.9799454077169283,1.090020177339318,1.2373273336171524
3.6580535512076874e-05,0.00036685629010713107,0.015138717947152698,0.041784652619078426,0.05127321320048262,0.07592003046626404,0.09232568157430081,0.11950558776486804,0.15415538929113357,0.21590453676206625,0.3161325585397067,0.4499838606156432,0.6018336911792826,0.7248628527774549,0.8890688340189018,0.986802463057404,1.1021112365904844,1.2470751830009692
4.014299419933607e-05,0.0004999809854998885,0.015256116096304801,0.04155739010734658,0.051366640808527465,0.07608453556915734,0.09274259141258681,0.12042515054582592,0.15550258686904758,0.2183275151369989,0.32290225592192817,0.45834186265181004,0.6103112260505079,0.7351000748481716,0.9004676490394965,0.9936197835864363,1.1142344912201685,1.2564788986549262
3.674533914493788e-05,0.0006869751641290477,0.015406237454569571,0.0412228644064131,0.051487873969775146,0.07609628146666429,0.09341516114078906,0.12130560488996608,0.15702397382575442,0.22103439167184716,0.33000481405150656,0.466281072194201,0.6184710123867642,0.7448677378304349,0.9113328135340562,1.000473281355782,1.1260986377648057,1.2655272914532465
2.7775909460349323e-05,0.0009103800763994357,0.015551887635220576,0.04081701153820973,0.05161513375857245,0.07595277598076337,0.09425853325823466,0.12205756124493937,0.15865926506872027,0.22404470783824082,0.33727595356191614,0.4738750913575119,0.6264582477416691,0.754177909742175,0.9216301915042228,1.0073870409439398,1.1373900879985113,1.2741826880908695
1.536239712414448e-05,0.001147408415728398,0.01565558360267393,0.040386353981761124,0.0517291411572853,0.07567222703862785,0.09516366773316516,0.12260777356675151,0.1603317941048439,0.22732599348192223,0.344527793228434,0.48121923935871136,0.6344204270641116,0.7630454593541138,0.931336162909788,1.014352152852291,1.1478219180702347,1.2823948722481284
1.937167204787153e-06,0.0013726271366221654,0.015684563777854536,0.03998327135085145,0.0518159407275674,0.0752926571075274,0.09601279728355339,0.12290981482669884,0.1619595531878595,0.23080397458667823,0.35157857214007615,0.48841904906199735,0.6424940826598694,0.7714928654809271,0.9404466217439139,1.0213462636625172,1.1571775033047245,1.290115030594262
-1.0194745728447952e-05,0.0015609917636699726,0.015615402259225225,0.0396602857530632,0.05186878134799339,0.07486739495345313,0.09669589629283869,0.12295028373914342,0.1634661679340191,0.23437886646977446,0.358279960036557,0.49557680944975646,0.6507913581764916,0.7795542763994411,0.9489824671011163,1.028349759760588,1.1653421052321282,1.2973072087072908
-1.9215098967488662e-05,0.001690847117208614,0.015437629486293288,0.039463923877418684,0.051888684079397236,0.07445758639918199,0.09712587442325744,0.12274970736284564,0.16479031482917517,0.23794474397606502,0.3645374630400964,0.5027783440932043,0.6593878975390125,0.7872780083927775,0.9569906408056484,1.035355778979542,1.1723178722074616,1.3039557871834355
-2.402965622060209e-05,0.0017465106989595634,0.01515584953864738,0.039428806879025204,0.05188356846060907,0.0741229771943058,0.0972504084472735,0.12235820827441075,0.16589252162681306,0.24140867368168778,0.37032080808538936,0.510082313060707,0.6683136708351066,0.7947269907326062,0.9645406635890256,1.042372912074383,1.178220559178111,1.310068605082849
-2.4359269648343027e-05,0.0017201073493094603,0.014789998930716046,0.03957265581272422,0.05186608149997485,0.07391259462868133,0.09705880544847546,0.12184685344663862,0.16675880959624237,0.24470652554074465,0.3756630436713498,0.5175139445388657,0.6775482284852745,0.8019770073494029,0.971717444640105,1.04942114816939,1.1832592660829349,1.3156763233915048
-2.0687549306306235e-05,0.0016124219469976254,0.014373600770030309,0.039892871979820194,0.051850526695011896,0.07385701360237502,0.09658298640430585,0.12129626049536052,0.16740114281359506,0.24781308822300252,0.38064909654109674,0.5250643131163127,0.6870214545878738,0.8091128994949169,0.9786117465476342,1.05652300296987,1.1877031370299496,1.320829241689771
-1.4090816487008213e-05,0.00143266868431734,0.013950112580115812,0.040365245666491974,0.05184947438035023,0.07396362417842363,0.09589250065615022,0.12078440838305353,0.16785506342264378,0.2507451551764572,0.38539632744551383,0.5326952440652413,0.6966202210329057,0.81622314368717,0.9853099950674932,1.0636926077720925,1.191840836317181,1.3255929668246775
-5.992086858967961e-06,0.001197222897624168,0.013567721133921242,0.04094515611838993,0.051870712258694766,0.0742157732514705,0.0950843186615781,0.12037563705155256,0.1681751652382841,0.2535574412668082,0.39003093091626495,0.5403488513417982,0.7062005207502849,0.8233933893037335,0.9918851103951061,1.0709257243369799,1.1959394552588993,1.330044106074138
2.1118266242128664e-06,0.0009275033023479119,0.013273173627575937,0.04157135430784451,0.05191514818801256,0.07457593935219647,0.09426888668643339,0.12011253225564787,0.1684291789179046,0.2563323328012503,0.39466461336242675,0.5479598337595092,0.7156038142611617,0.830699630227726,0.9983897419084471,1.0781932166580288,1.2002092261705586,1.3342666388421527
8.902513421786951e-06,0.0006473074456280636,0.013105418930736839,0.04217208885361738,0.05197611166787589,0.07499235594569267,0.09355445699395737,0.12001183850880966,0.16869142908549623,0.25916538742435347,0.3993757765198225,0.5554681417712054,0.7246756057191106,0.8382017042646717,1.0048527931552198,1.085439603481359,1.2047791380683437,1.3383489910023867
1.3432952902846183e-05,0.00037997344868596835,0.013089933474893158,0.042672983800651425,0.052040244502449255,0.07540786875762662,0.09303195111373717,0.12006482561128114,0.1690363172586748,0.26214905482230116,0.40419848319335727,0.5628295915086421,0.7332838070988453,0.8459377748027973,1.011279532161888,1.0925871580113538,1.2096865342796217,1.3423812894827376
1.523701156317111e-05,0.00014575559905397983,0.013234596811323066,0.04300576002972699,0.05208987145885584,0.07576941678918937,0.09276253177736518,0.12024177702391951,0.1695323323280614,0.26535722235550957,0.4091209698671686,0.5700224488317428,0.7413343480056575,0.8539203615620954,1.0176549991267692,1.0995448598152775,1.2148814003638213,1.3464519737341867
1.4347649611160552e-05,-4.0242129245468046e-05,0.01352784603670686,0.04311667220595884,0.05210645453447415,0.07603643779539355,0.0927696581651837,0.12049959814277084,0.17023693635301745,0.2688329127636754,0.41409367071710845,0.5770488403578333,0.7487817823711923,0.8621343575884146,1.0239499381284718,1.1062205584569227,1.2202437288211434,1.3506429777015003
1.1231809179482593e-05,-0.00016932475190183772,0.013939576495341308,0.04297346705971383,0.052074514594778874,0.07618672946934497,0.09303673435339194,0.12079106771640546,0.17119254741498197,0.2725808501384097,0.41904495058211394,0.5839308984092937,0.7556333044715394,0.8705373016242245,1.0301281531743176,1.1125341343700932,1.225610442672816,1.3550230732950608
6.662544929814562e-06,-0.00023953662763700706,0.014424889070830055,0.042569792913296024,0.05198529453773918,0.0762187977368881,0.0935106286708408,0.12107404881384426,0.17242375479384353,0.27656578794626707,0.42390132227030647,0.590702598540785,0.7619455240256698,0.8790619732941647,1.0361540518866748,1.1184293105035634,1.2308071420163214,1.3596395972973836
1.5566973871455639e-06,-0.0002550862462386092,0.014930354038022042,0.04192630865023841,0.05183946111596979,0.07615039263229595,0.09411046597172025,0.12131906246999383,0.17393584908545676,0.2807166028275549,0.4286080958055536,0.5973990911089828,0.7678144225065106,0.8876211530112995,1.0419991930938526,1.1238820623292816,1.2356795397501117,1.3645095121363446
-3.191377574818754e-06,-0.0002250221685624366,0.015402028444156697,0.04108821756187832,0.05164829535192639,0.07601363905674761,0.09474030832518568,0.12151398285524116,0.1757147135014918,0.28493533932095,0.4331463190214785,0.604045798141805,0.7733599518135155,0.8961141572290279,1.047646874531929,1.12890420588928,1.2401198641819493,1.3696113870136786
-6.852521318483931e-06,-0.00016142021738267028,0.015794100116500513,0.04011951520485161,0.05143307676516264,0.0758477791889855,0.09530376315383478,0.12166516823866234,0.17772808116189906,0.28910975594458216,0.4375425363858215,0.6106495585587679,0.778707573960144,0.9044345494281038,1.053094144007712,1.133541578829135,1.2440845894708439,1.3748802479867555
-8.961546847215044e-06,-7.739910184048648e-05,0.016076808409582276,0.03909479177678292,0.051222677870381324,0.07569094290973889,0.09571828107431302,0.12179499592363693,0.17992809992459427,0.2931275432881549,0.44186920029056476,0.6171936678657972,0.7839695364945111,0.9124782705540799,1.0583510415970823,1.1378671153503501,1.2476013823704777,1.3802072019901486
-9.361276749054636e-06,1.4715211717414371e-05,0.01624226785246581,0.03808986201450719,0.0510496961038233,0.07557248393895293,0.09592697244251269,0.1219364065346512,0.18225505525133087,0.2968902843834715,0.44623528800171475,0.6236378714793201,0.7892287450477309,0.9201513615776328,1.0634373261923677,1.1419699096539333,1.250764856354067,1.3854452401079418
