-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007806873462724555,0.003011566890324898,0.006266779012237907,0.010328154282882479,0.014869279993590894,0.02190225043161055,0.008728560851486636,0.001292695083049297,0.04781048551382939,0.039767886171662416,0.06962447771050313,0.10254667028666335,0.29851806462488456,0.34699490002956745,0.4059185994393029,0.4414470103100747,0.509766109318975,0.5184386980304013
0.008146146392797048,0.003142613364053455,0.008527444339247701,0.014755916481362952,0.021872768710385224,0.031386039611555165,0.019958085110721446,0.028274010037471764,0.12048413886052635,0.14472213758713565,0.21898898368156436,0.2890259085197807,0.5573359287612139,0.6406511847769555,0.7356321813477975,0.7903173438520802,0.8905919852626171,0.906732669239386
0.008018213984727015,0.0031854727596550736,0.010784377302655142,0.019305899105466224,0.029257517748008062,0.04153017038919199,0.03621186140226735,0.07057429824637536,0.21962660388219835,0.29163067932026143,0.4222227279184815,0.5378285990114997,0.8740999324051147,0.9970083952048979,1.1309479965279223,1.2067228155549645,1.338095497092733,1.3631790237631203
0.00740090946992542,0.003120750555572269,0.012909671961315618,0.023733871335051268,0.03663588723482731,0.05195886255927036,0.05798679717401102,0.1294062219321338,0.34512473471111743,0.479648603364269,0.6764715853237336,0.8442987154335297,1.2396964862132216,1.4049796820043208,1.5785476475151774,1.6763382809752514,1.8356721143830497,1.8707262170369598
0.006341587038582727,0.0029446905098515185,0.014787558921280749,0.027804676430404712,0.04361328501835074,0.06230252275800449,0.08546218558876748,0.20478201050361486,0.49474499821881046,0.7040814637097388,0.9737443337050835,1.1977712091212256,1.6399346801730232,1.8479602089505691,2.059387597531339,2.1789517798267957,2.361056170366082,2.406470137455402
0.0049479478408824005,0.002668770045734183,0.016325999484519103,0.031314075420813776,0.049826753053554405,0.0722322976136734,0.11846247552976108,0.2954714347221173,0.6642683513388867,0.9567076478980842,1.3015259656809592,1.5824380514769472,2.056741997144148,2.3052610551361807,2.55037789478487,2.6902459852622593,2.888331135530754,2.943700581030906
0.0033701229172628817,0.0023171903874725564,0.017465494800587258,0.03410793904640903,0.054981725873017084,0.08149016334985185,0.15645655670193256,0.39909892571937927,0.8478579741886955,1.2265451248704147,1.6439871450225494,1.9789097987443756,2.4699060299838727,2.7541341202692995,3.0266660064302684,3.1841979310669863,3.3905171660753313,3.454551118550935
0.0017772407936138517,0.0019227639673391036,0.01818384504683787,0.036096430619579546,0.05888194293394232,0.08991059771358084,0.19859446326624808,0.5123651191175785,1.0386082035454172,1.500957221822037,1.9836243398014382,2.3662579713156435,2.8591269295165445,3.1721134997498512,3.4642146170392296,3.635771147425876,3.842382054103696,3.912893471714059
0.000332415247050401,0.0015219008936707952,0.018496188022632445,0.0372613669586091,0.061448259045028625,0.09743098789807274,0.24377784012257103,0.6313624566558351,1.2291999843114167,1.7669466869457502,2.303105446076018,2.724255539991726,3.2060993751983267,3.539350381742498,3.842315371321954,4.023527444857125,4.223083005159579,4.297075252068337
-0.0008298896985179906,0.0011494737684984368,0.018450377197225188,0.03765577320672055,0.06272358980374454,0.10408953436800514,0.2907563327767898,0.7519435026809641,1.4125769253445777,2.0124653576366196,2.5870711667790127,3.035509274546938,3.4963416433179284,3.840621606116673,4.14569120564059,4.331798532090458,4.518271635280061,4.5921222291918395
-0.001620786296552778,0.0008342955355076174,0.01811849323301281,0.03739563832671363,0.06286320916584026,0.11001123310200854,0.3382387913505744,0.8700956907281436,1.5825576779993171,2.2275706742858397,2.823655630661123,3.287200912033991,3.7205317182047866,4.066744830014841,4.365905101257984,4.552126987421141,4.721377848978768,4.791108271717911
-0.002005975994223328,0.0005957973456033275,0.01758588396951253,0.036644883267277086,0.06211175142276803,0.11538423636693446,0.3850062602410306,0.9822777414356962,1.7343138672697185,2.4052883470828617,3.005537271399602,3.472218763244748,3.875188067106832,4.215225788201851,4.5019007106032305,4.683798998610122,4.833914660650636,4.895522868429239
-0.0020060480920580997,0.0004422753308481809,0.01693948398782505,0.03559542484818116,0.06077020083256252,0.12043020914399148,0.4300134379490183,1.0856804687448296,1.8646654397145939,2.5420873389303567,3.130404146041925,3.5895558362495756,3.9626319679781274,4.2900792704452115,4.559631613386943,4.733428114427715,4.864793598471127,4.914615806276285
-0.0016886935442061483,0.0003708257849650916,0.016257211594276393,0.034444830809261105,0.05915755942937494,0.1253730017966017,0.4724667154068079,1.1783867631030396,1.9721730723378053,2.63793100254632,3.2008043717068575,3.6439589704958797,3.990272573454658,4.30088584000109,4.550869042124759,4.713687222306843,4.828784428424496,4.863846335298637
-0.0011546812970319503,0.00036884595679104724,0.01559997373019349,0.03337433285983738,0.05757254385013202,0.1304099562477762,0.5118698910270105,1.259420260547839,2.057035731666517,2.695927529867776,3.2234384782019667,3.6449185945115157,3.9693487059452903,4.261251874422022,4.49139156001736,4.641403141881574,4.744370566009627,4.762686588471127
-0.0005202675896099928,0.0004167744655037823,0.015007283553777312,0.032529864657338134,0.05626048491999888,0.135689490118468,0.5480328553447837,1.3286873533822656,2.1208263459603445,2.721654976551704,3.2080233221253045,3.605174757977513,3.9133289911616775,4.186915485806371,4.398837391162302,4.535307160169398,4.631325209914473,4.632108048742578
0.00010096498516854524,0.0004916033580018964,0.014496815253249204,0.0320083432568492,0.05538964249197998,0.14129741335601048,0.581043397191542,1.386830620461442,2.1661165140714793,2.7222738396130177,3.1659067270808765,3.538970177735577,3.8362055077518034,4.093775322117293,4.290530745109813,4.413765249119858,4.508353592944497,4.492105399254828
0.0006140224188137639,0.0005706241660998131,0.014067517114127888,0.03185068495791744,0.05503958430342044,0.14725295597303295,0.6112071537618422,1.4350216860601646,2.196050226726343,2.705559013135263,3.1086323913043152,3.4602988893796143,3.7509128115260917,3.9961102900918357,4.181575519005887,4.292791762570238,4.391113695831428,4.35958330756333
0.0009539648655077437,0.0006348739270160477,0.013705308933085964,0.032042143045719805,0.05520238445118685,0.1535139854466977,0.6389649310002711,1.4747268097275488,2.2139262652315264,2.678981646220525,3.0466448994258206,3.3813796376448724,3.6680671700992296,3.9052100980928484,4.083449122341656,4.1845864833944155,4.290849874893872,4.246856494168952
0.0010916255840700308,0.0006718167964695113,0.013390010646882501,0.03251959792728186,0.055795488298331114,0.1599896115191036,0.6647995542703713,1.5074787673455068,2.2228402815772843,2.6489518537281262,2.9882886240231237,3.311532084644325,3.5951583690607833,3.82855935698764,4.003238215614803,4.09673997399291,4.213766348559208,4.160906595995431
0.0010333110002081999,0.0006769196546685786,0.01310204755048946,0.03318454459503008,0.05668346627159965,0.1665574989544383,0.689145635147361,1.5346841622835983,2.225422729634181,2.6202998673397793,2.939199375384677,3.2565614308229867,3.5362501112487648,3.7696258368569735,3.9435532120256824,4.032143285759448,4.161149287593236,4.103419589397894
0.0008151766647760389,0.0006539394254171447,0.012827659759171764,0.03391982089970245,0.05770477674138924,0.17308283495062093,0.712314961412795,1.5574872098043804,2.2236906903648754,2.5960322375940326,2.9021235962215433,3.218675787409651,3.4921676127175374,3.728211716996473,3.903056792308162,3.989533162370567,4.1301365814549476,4.071514235437244
0.0004937328391789541,0.0006139171121640158,0.01256176002351284,0.034607690338630356,0.058699218147966824,0.1794360346580615,0.7344477160696824,1.576700726077794,2.2190132734621586,2.5773578663969268,2.877137005760741,3.1968835556121893,3.461084337467167,3.701249388731893,3.877458865197051,3.964518831456221,4.114949569710671,4.058981948041054
0.0001343832943606087,0.0005730492380316838,0.012308140662798981,0.03514678755105828,0.05953199874766912,0.18550683955005967,0.7554957648374455,1.5928041905690027,2.2121744229314007,2.563942204658098,2.862182085047774,3.18775631873281,3.4393729863108113,3.6838712460916043,3.860777561742404,3.9508827492820315,4.10835219882069,4.057803414285658
-0.00019999871960016237,0.0005497617740941897,0.012077308741776415,0.03546566482544303,0.06011120377393204,0.19121333168927349,0.7752394042759804,1.6059989512627206,2.203505634383607,2.5543216921329224,2.8538084414281184,3.186404115372982,3.422563993600892,3.6705617281002922,3.8466484682959914,3.941930715234837,4.1030946050851265,4.059692470117997
-0.0004586818858103255,0.000561426038284515,0.011882710044102926,0.03553121172378579,0.06039671934655408,0.1965053824110238,0.7933339584412783,1.6163032385724787,2.1930553953342335,2.546397202493342,2.847985411431275,3.1874979120422133,3.4062586318218364,3.656210059550836,3.8294817683531335,3.931685744202681,4.0931276512741634,4.057441646012352
-0.000609585766977783,0.0006212143597408414,0.011736392169335348,0.03535098483554494,0.060400149050089634,0.20136300498338247,0.8093782028599648,1.62366552491107,2.180762179955197,2.5379253757724527,2.840862274524161,3.186187671046974,3.3868700469609676,3.63691907415041,3.8053132050282223,3.9157684776772452,4.074434259474148,4.04589902696825
-0.0006420343609641747,0.0007355843281603429,0.011645203248021083,0.03496937527735522,0.060176686489575804,0.20579084087990654,0.8229934424524239,1.628074245732636,2.16660277688066,2.5269386565336687,2.8293750131673643,3.178798803513974,3.3621076811182093,3.6104807708118765,3.7722597359140226,3.8918741622895445,4.045400316917264,4.022481020152556
-0.0005657707863300862,0.0009028004118349532,0.01160842600588195,0.03445843241134336,0.05981106435435163,0.20981047669562364,0.8339006416696026,1.6296447643143197,2.1506961683153,2.5120453671279277,2.8116341732355177,3.163237493930947,3.3311703316068764,3.5764923010270726,3.7305623768985217,3.8598297872265657,4.006728667397362,3.987206748977157
-0.0004068405500134791,0.0011127564829398972,0.011617359346590599,0.03390492468739356,0.05940042555647253,0.21345241733455161,0.841983499030706,1.6286700164635441,2.1333533405767664,2.4925860511882307,2.7870693060629237,3.1390876294013514,3.294662007503791,3.536146132092421,3.682265099999098,3.8212825614577013,3.96097114624415,3.9423139451529883
-0.00020137722037784044,0.0013481688661452211,0.011656872927882225,0.03339573942890182,0.0590371736819611,0.21674934201695764,0.8473276749606959,1.6256284687594287,2.1150735046450473,2.4686472691419157,2.756344893672355,3.1074303836387926,3.254285330545411,3.491775928008174,3.630629876607891,3.779122466382678,3.9118054372130273,3.891572678566643
1.1463693610986862e-05,0.0015869933516679464,0.011708485406581464,0.033003923279839455,0.05879456537407082,0.2197318046630447,0.8502301424613568,1.6211506526868398,2.096495717205207,2.440955194256398,2.721094760079413,3.0704549896572315,3.212394197674967,3.446268871693621,3.579417578631374,3.7367707208497647,3.8632095388755676,3.839445226072501
0.0001961888513745804,0.0018057145093547432,0.011754160398774591,0.032777512022686875,0.05871709435004771,0.22242690862599,0.851177239550929,1.615952404080066,2.0783207543969406,2.410685998280949,2.683542744253681,3.0309514701664315,3.171498239510686,3.402462995768801,3.5321701201026605,3.6974705425327223,3.818685373805945,3.7902455840213927
0.0003262436522954376,0.0019829967839934343,0.011779854342736457,0.032732815367933814,0.05881673452703,0.2248598070225454,0.8507947454460375,1.6107480410728308,2.061220793889121,2.3792367637630725,2.6460850740064363,2.991781560903251,3.133806574786367,3.3626356077763053,3.491612669171495,3.663698690489771,3.780657601753561,3.7474327789190514
0.0003872040839451143,0.0021031049274582536,0.011777921477371278,0.032853084861184365,0.05907503972832551,0.2270572743186522,0.8497774572346839,1.6061593784472588,2.045754048885041,2.347999575741686,2.6109049101217776,2.9554140338253343,3.1008802398641135,3.328160313287024,3.4592610866288256,3.636781449087466,3.7501306147717988,3.7131340637022148
0.000377622680786607,0.002158516087600653,0.01174776555641178,0.033092619010820064,0.059450121916380244,0.2290521648267692,0.8488086932250944,1.6026364321627957,2.0322984757797866,2.318173825297215,2.5796743225268615,2.9235886356386716,3.0734359612354103,3.2993718898853275,3.435276250887261,3.616754615477457,3.7266347493443828,3.687945458781932
0.00030767618884837596,0.0021512610938683096,0.011694560636171395,0.03338549015384093,0.059886802084510346,0.23088738852468552,0.8484814735217973,1.6004030695780875,2.02101386881104,2.290639766759689,2.5533772288616268,2.897143857133388,3.051313942816452,3.2756377193012387,3.418561694723634,3.60246196467017,3.708441225841113,3.6710068290064024
0.0001960989845319959,0.0020927335752432144,0.011626345942793366,0.03365735336239715,0.060327849059330155,0.23261811988540687,0.8492326649633759,1.5994362443520416,2.011836031880674,2.2659025801120602,2.532262856729178,2.876013159065826,3.0335942290484073,3.2555986524043723,3.4070614850237866,3.5918480596061793,3.692982484998987,3.660304959080548
6.610467415508548e-05,0.0020019608068887647,0.011550222204030385,0.033838335637542405,0.060724227816524645,0.23431129044921362,0.8512992393134655,1.5994816413371002,2.0045012354714697,2.2441031053695384,2.5159171915290783,2.859367070821806,3.01882420567899,3.237516585492606,3.398187252728817,3.5823746622887787,3.677386468670206,3.6531271088072823
-5.892270231735037e-05,0.0019025956804498067,0.011468640728969286,0.03387487626407396,0.06104264041224312,0.23604193777159346,0.8547023451392107,1.6001025184240607,1.9985946290839074,2.225081075185647,2.503422933752831,2.8458585450932814,3.0053066362175693,3.21965393340342,3.3892899698092784,3.5714782549367547,3.6590230521344353,3.6465727552690144
-0.0001592430792635202,0.0018191166615961639,0.011376817160072132,0.033738612275708964,0.061269272261694735,0.23788659842870755,0.8592606894976529,1.6007532410453684,1.993613246068214,2.208470375274461,2.4935687563821713,2.8339182738998274,2.9913942753940184,3.2006122809670066,3.3780939795807496,3.556989359826057,3.635968184031617,3.6380331238388255
-0.0002215226233600372,0.0017728687817873256,0.011262102164781533,0.03343093305729492,0.061409428335646325,0.23991453277192265,0.8646304199850442,1.6008652835875918,1.989032978264797,2.19380405415859,2.48506673818221,2.822045780657454,2.9757428349849198,3.1795720152923903,3.363025906268884,3.5374500413900973,3.6073134094845263,3.625564401660919
-0.00024022334692808472,0.0017786142485252694,0.011105736381207303,0.03298257062158133,0.061483516206564524,0.2421780499355463,0.8703649428446288,1.599931870412211,1.984369395045831,2.180609114443176,2.476742006636999,2.8090498498352865,2.9574868231344196,3.1563980000125014,3.3433954797495864,3.512290009895737,3.5732803487531184,3.608106886230762
-0.00021756033342270093,0.0018421771256481002,0.010886887147378555,0.03244841846128357,0.06152047250083098,0.24470348039031115,0.8759854577089016,1.5975781444286605,1.979224269435138,2.168476533298427,2.467669033813952,2.794205899314978,2.9363195979726946,3.1316035350490536,3.319414030480654,3.4818491088544135,3.5351353099505247,3.5855332941392057
-0.00016220604877810495,0.0019595765225370048,0.010588319733760123,0.031898542404738425,0.06155013275445691,0.24748437166125092,0.881051798099635,1.593606601260886,1.9733127049288413,2.1570990778169046,2.4572422200506336,2.7773152331148587,2.912476651255397,3.1061909223238593,3.2920643192934818,3.447259755129184,3.4949324570812483,3.5585394730416104
-8.710271352172375e-05,0.002117781255094212,0.010202612744117476,0.031406935213808704,0.06159615370156365,0.25047825331592305,0.8852235663657322,1.588011984987185,1.966469280751878,2.1462767991711877,2.445181742591869,2.758668614196908,2.8866367190150535,3.0814075480607155,3.2628580525926414,3.4102231279127992,3.455139718147253,3.5284150548397997
-6.844973058629071e-06,0.002296934519541635,0.009737585705130516,0.031039881115278778,0.061670906057979,0.2536078631986632,0.8883034200419196,1.5809651238706963,1.958635083183861,2.1358962749819965,2.4314868059055965,2.738931532876934,2.85976656356168,3.058468440511719,3.2335318164958173,3.372725051958392,3.4182164586828874,3.4967468698971302
6.489070444564248e-05,0.0024736428155646088,0.009219628213634218,0.030845794801748205,0.06177331065316485,0.25676711505942895,0.8902573587823653,1.5727703824084005,1.9498303586376198,2.125893765678537,2.4163557338064536,2.7189789311477637,2.8329409241794012,3.038298433526176,3.205736842581632,3.336740759927055,3.386214473887215,3.465112761666602
0.00011745824828094333,0.002624746203223388,0.008693914329305724,0.03084809426827591,0.061889979025836574,0.2598314073394017,0.8912104715704681,1.5638056370381375,1.9401194254971816,2.1162139970685914,2.400094990467917,2.6997119446728837,2.8071689932142285,3.0213398196866685,3.1807733036306156,3.3039728056873274,3.36046475350938,3.434818213393494
0.00014460796467470293,0.002730918654971083,0.008221008238732373,0.03104212124400384,0.061999355253091734,0.2626712216307739,0.8914202529157669,1.5544562406502713,1.9295751969937518,2.106775333096252,2.3830373259144233,2.681888391628819,2.783253603244698,3.0074567285316793,3.1594075065299583,3.275655324456275,3.341394205160955,3.4067149228452904
0.00014497408968438692,0.002779497991669307,0.00787002535553593,0.03139643752727515,0.06207795942580564,0.2651674299878851,0.8912327254455725,1.5450549166480738,1.9182501619059737,2.097449161111846,2.365483732508537,2.665993079840231,2.761700594634887,2.9959485157612127,3.141793192493254,3.2524433017958203,3.3284927607415296,3.3811222181642764
0.00012171020456375948,0.00276610183845161,0.007709184693382402,0.03185811946707452,0.062107411815855634,0.2672263990357713,0.8910287657304634,1.535837876418016,1.906159087797273,2.0880571849350487,2.3476762538093503,2.6521649561794676,2.742685449110895,2.9856647662609275,3.1274994171992088,3.234390377813012,3.320426244526176,3.3578525412541795
8.143402191618532e-05,0.002694816473939691,0.0077951446583704,0.03236106282591043,0.062080745914291795,0.26879289654471816,0.8911689482724494,1.526924020859322,1.893276347064021,2.078385945440315,2.3298006306727004,2.640187453432704,2.7260741416661047,2.975197492556756,3.1156302980456303,3.2210054769091907,3.3152680813407875,3.3363245174112754
3.2735845641469254e-05,0.002577003862689435,0.00816284483545566,0.03283589074244862,0.06200662942864026,0.2698589925908252,0.8919448389108018,1.5183195203662028,1.8795480158152469,2.06821414728642,2.312010936406261,2.6295378984516193,2.711486917567443,2.963114417377083,3.1050088207753426,3.2113689964342487,3.3108066112848995,3.3157340762871845
-1.545461184688096e-05,0.002429009699784918,0.00881761039998792,0.033219885853276045,0.061910486519840914,0.2704675886530781,0.8935431325416479,1.5099452213132705,1.864916198533045,2.057345936574927,2.294463997457312,2.619483092863891,2.698388463060495,2.948192416482868,3.094389506963984,3.2042842816751373,3.304876473729056,3.2952473385289385
-5.536068955456681e-05,0.0022692294491984703,0.00973099704853503,0.033465456502642744,0.061832086496109905,0.27070985673304115,0.8960266624994347,1.5016800976224804,1.8493508051308887,2.045642505192826,2.2773501908675353,2.609202288791363,2.6861861830319693,2.929612538853526,3.082663601365798,3.19843962633601,3.2956628227764346,3.274178984959557
-8.148485740458617e-05,0.0021150718780127437,0.010841304165219718,0.033545964876277645,0.06181983204087801,0.27071664990918093,0.899333540214416,1.4934111284606002,1.8328825883759308,2.033045295633328,2.2609091618727915,2.597916332757831,2.674319852531729,2.9070865740567213,3.069025058610959,3.1925592879520144,3.281935245875501,3.2521258882918596
-9.122933123311115e-05,0.001980341102911745,0.012058954151737376,0.03345822438050536,0.06192262301894385,0.2706447564058321,0.9032929740951976,1.4850790456815262,1.8156308484755521,2.0195863196783774,2.2454234989705575,2.5850027469251873,2.6623300531169263,2.880898007491093,3.0530746733113086,3.1855277364719776,3.26318224471065,3.229036306871163
-8.49709396904607e-05,0.0018734487417639968,0.013276151945834876,0.03322152521755301,0.062180671280629575,0.27065960072908973,0.9076540783052942,1.476710502530824,1.7978198828777028,2.0053841179824436,2.2311893540026975,2.5700804556148564,2.6498984626667696,2.8518549461233,3.034851354347861,3.1764781265876705,3.2396343352899306,3.2052077519232687
-6.564347202723401e-05,0.0017966936157782867,0.014379536844077565,0.032873576447371405,0.06261690249121735,0.27091654010908206,0.91212251509452,1.4684301233217696,1.7797798975718755,1.990626991406518,2.2184690766725508,2.5530538637849856,2.6368590327599617,2.821166665036637,3.014791753171369,3.164842476272567,3.2121813104363097,3.1812194247571144
-3.795440004727873e-05,0.0017466437394696973,0.015264040684182694,0.03246417712875661,0.06323054907909083,0.2715431737001189,0.9163992657037526,1.4604500147412987,1.7619304528108257,1.9755476692731588,2.2074358466022135,2.53411295733565,2.623184254453511,2.790266604379903,2.9936303199288647,3.1503662495028273,3.1822042840124225,3.1578157901809676
-7.4070900996697595e-06,0.0017154625637378182,0.01584595780992011,0.03204769068410899,0.06399421248969558,0.2726250212044841,0.9202161781390279,1.4530388378775634,1.7447472366824934,1.9603950387638795,2.1981230049223197,2.5136928963459355,2.6089542621822592,2.760611387658049,2.9722598920005434,3.133093432034309,3.1513537265574763,3.1357648606364514
2.0689259837521133e-05,0.0016928720390037742,0.016073347235022312,0.03167547047881589,0.06485510561342256,0.2741965281149213,0.9233640339960046,1.4464765726979762,1.7287156358859996,1.9454086864555085,2.1903907469684247,2.4924022218862776,2.59431804185936,2.73348704172174,2.9515772099448534,3.1133296702067215,3.1213096207121898,3.115717300390244
4.205955155027428e-05,0.0016683616749938058,0.015932303360463855,0.03138927961085075,0.06574047570700153,0.2762386590659382,0.9257104473682948,1.441003875505085,1.7142768014610787,1.9308008326767192,2.1839200328606925,2.470932573372139,2.5794555141599536,2.709850267869478,2.9323380437483677,3.0915909164761524,3.093558918913365,3.0980905002032975
5.403402963885927e-05,0.001633244081884287,0.01544827390816399,0.03121650147439438,0.0665664809372405,0.27868343951003444,0.927206647507465,1.43677591411579,1.7017733492500355,1.9167480839303763,2.178238548661617,2.4499643425701807,2.564547160637933,2.6902253003331835,2.9150432424697956,3.0685438440384862,3.069219412621414,3.082996017723006
5.57901483875597e-05,0.00158221802291895,0.0146823603173315,0.031167605733999362,0.06724918172445281,0.28142482646177436,0.9278838079492429,1.433829601894259,1.6914022652093457,1.9033928062057766,2.172777291059191,2.43008196629148,2.5497548128201015,2.6746670855584687,2.8998708245694402,3.044942694570453,3.0489293843557643,3.0702204639421877
4.826517977943308e-05,0.0015142126259327893,0.013723277998457973,0.031235979103598283,0.06771592380559414,0.2843343767521271,0.9278408372829646,1.4320704626702236,1.6831819255854044,1.8908514450343534,2.1669500834670203,2.4117099081969684,2.53521399735829,2.6627909557505403,2.886661349846912,3.021565777193183,3.0328108962240994,3.0592605722620494
3.3793187203499304e-05,0.0014324265686275995,0.012676259647716894,0.031399908311015606,0.06791530486910434,0.28727947655326863,0.9272263068536779,1.4312815026128474,1.6769384710650876,1.8792253623241482,2.1602433023526886,2.3950763766024012,2.5210355242406486,2.6538593258468866,2.874955521711182,2.9991539284123983,3.0205032356618067,3.0494043735695477
1.555837535123841e-05,0.001343617111538374,0.011650560662840313,0.031626255643746846,0.06782414726961028,0.2901415112208802,0.9262174323158895,1.4311522210361938,1.6723143190258525,1.8686091403240848,2.152300315410407,2.380207184749752,2.5073123207531554,2.646908571469269,2.8640754587638697,2.978353013938686,3.011253609036866,3.039843463319044
-3.0243379656614044e-06,0.001256812025244128,0.010747321775267453,0.03187521773741646,0.06745040377104354,0.2928313548042749,0.9249988186939642,1.431322100071282,1.6687986998865312,1.8590919823352186,2.1429852048896003,2.366947617829164,2.49412707085354,2.640895013043805,2.8532353257649303,2.959662904731947,3.004045864888139,3.029797228687844
-1.8892119498634906e-05,0.001181695739150982,0.010049361251555772,0.032105508254656086,0.06683160892336543,0.2952999499516916,0.9237431582887068,1.431430306492412,1.6657771679260402,1.850749689362403,2.132413332716932,2.3550063730428197,2.4815569410655995,2.6348381382547945,2.8416636786549585,2.943396006074352,2.997745412736357,3.0186290398026876
-2.979002893952447e-05,0.0011269513502659724,0.009614056319889737,0.03227934132008536,0.06602923010873972,0.2975424764958771,0.9225954005718524,1.4311624006455441,1.662594475290993,1.8436273140172423,2.120941711528052,2.3440130580924152,2.4696732356639286,2.6279415972055795,2.8287192317627445,2.929648979140735,2.991239483451272,3.0059367017175163
-3.454093725393231e-05,0.001098823521535564,0.009469916254482841,0.03236669183539287,0.06511993531887408,0.29959556308163676,0.9216612447184718,1.4302857196728185,1.6586233683453282,1.8377154015349397,2.1091190263623223,2.3335796203551507,2.4585357509062136,2.6196774172984294,2.813983696523147,2.918291396515643,2.983555781125392,2.99160434353073
-3.310792211934952e-05,0.0011001123891709347,0.009616852148550436,0.03234844506829585,0.06418526209135135,0.30152803724426114,0.9210002483952402,1.42866756693209,1.6533310217366426,1.83292507186177,2.0976022648686805,2.323356450730052,2.4481833846388015,2.6098253394816417,2.7973194383349753,2.90897444533429,2.9739483419664308,2.9758094688256533
-2.6463832045605345e-05,0.0011297288021459122,0.010029614093172006,0.03221819807474659,0.06330136542647814,0.30342667853763605,0.9206234530352998,1.426273870980979,1.6463350815943727,1.8290685016297283,2.087052958193867,2.3130755690269855,2.4386237820301773,2.598466100416852,2.7788852691617327,2.9011613310614663,2.961945823456878,2.958986003908057
