-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0029457155362804695,0.00017026814452405318,0.0002474902844150057,-0.00033889611703516725,-0.0004118914869538231,0.0008395972410351186,0.000770749406518972,0.034270796343390454,0.2659696468323679,0.9691870785872791,2.063031148098032,3.3218671746158597,4.501375478047597,5.577713289518219,6.513939057588152,7.321833690019807,8.0312711758823,8.62258463587192
0.0022675993590281713,0.00015134846312657275,0.00019345367243325687,-0.00024061089653270963,-0.00021243513653658563,0.0006817925329064633,0.0007222456958791141,0.038294899149637164,0.2986469631328545,1.059278784905326,2.1944172307436203,3.4698540890355467,4.64278271901787,5.708076436711647,6.631463860827512,7.435618395972298,8.12194728629976,8.709790914336908
0.0014907297255259907,0.00032185223432805747,0.0001481315748391259,-0.00010858168733431076,1.797540672696722e-05,0.0006045472947382567,0.0007468605160064187,0.042539010338984544,0.3319048822010296,1.1464858984557853,2.3168413354934465,3.6049437131482516,4.769820142718259,5.824782759168809,6.7376629084770965,7.539254502393836,8.203073552039593,8.790292422396028
0.000736726761990793,0.0006578744829938808,0.00010645689648835627,2.7315888818719723e-05,0.00022240858698872578,0.0005611445425442523,0.0007737679281904332,0.04696068321974333,0.36537727290433236,1.2305559899186538,2.431020927898841,3.729066548009244,4.885696069645977,5.931497356054879,6.83544126514661,7.634772833872071,8.276528848591171,8.864444203067013
0.00011006728524539237,0.0011151395669805227,6.652517300839012e-05,0.0001428697840013248,0.00036256772448386813,0.0005168725105594129,0.0007565734717205217,0.05155023212911494,0.3987680359574139,1.3115001245096152,2.5378953559042023,3.8439616214851378,4.9929762239308175,6.030679581285952,6.9261782114159285,7.722751488215183,8.342708254182412,8.931162053470807
-0.0003160695360632533,0.0016350067962400113,2.8872303267059476e-05,0.00022184174797231003,0.000420273405170783,0.00045110842450795275,0.0006732811590618443,0.05632471555092943,0.43185453627806464,1.3895143858171377,2.6384513561635385,3.9509955069957314,5.093435200949585,6.1236070497612785,7.010020158109655,7.8027409515381745,8.401101099309994,8.988715634502976
-0.0005078197535313585,0.0021522454040384512,-4.486172964419283e-06,0.0002568688850948616,0.00039599593025934704,0.0003570086041638792,0.0005230310221386934,0.06131799572353991,0.4644844503716378,1.464894058620932,2.7335789052016355,4.051072927256533,5.188036973749761,6.210559353204895,7.086305589039094,7.873758817120622,8.450891457792602,9.035468186950462
-0.00047171550773510113,0.0026034516494110494,-3.105784403663461e-05,0.0002489976257643719,0.000305039005683473,0.000239215418519445,0.0003207747673628556,0.06656888300587911,0.4965678662239232,1.5379524393965995,2.823972077669575,4.144638336246605,5.277027897054926,6.291110919288517,7.154038181807807,7.934767886863843,8.491479517609722,9.070452132904764
-0.0002491437376859137,0.0029349186812562783,-4.874656782194352e-05,0.000206086622688096,0.00017223722704165446,0.00011022856305621225,9.111827273170116e-05,0.07210950248557461,0.5280664460220406,1.6089540512348997,2.9100815009691363,4.231755012988424,5.360113264482513,6.364474352430443,7.212328328694661,7.985066902510316,8.522849014750769,9.093711534985534
9.449150026108351e-05,0.003108890356155716,-5.647217722063444e-05,0.0001404546538253984,2.6136706330816293e-05,-1.3800966608542472e-05,-0.00013759737533058613,0.07795581880754718,0.5589811778555863,1.6780687373124705,2.992116774237524,4.3122384772325315,5.436681293903846,6.42983663948457,7.260738486567154,8.024547054609538,8.545740920997197,9.106389385130376
0.0004838148624554673,0.003107409216752729,-5.447340565215397e-05,6.621755661377079e-05,-0.00010641947567247074,-0.00011711358806393319,-0.0003382124415786061,0.0841017743394003,0.5893398499556289,1.7453493037633294,3.070090087703029,4.385815608970838,5.506036877501699,6.486639593545566,7.2994906849483865,8.053795098666441,8.561630576172691,9.110582006199342
0.0008482360806680853,0.002933356757593523,-4.4292564345880746e-05,-3.2484763548880263e-06,-0.0002045577338242021,-0.00018760859877778825,-0.00048827157921976934,0.0905178235359117,0.6191850179447819,1.810731703045117,3.1438872169957808,4.45228015968442,5.567611133077997,6.534770633642975,7.329520888042736,8.074050685524902,8.572538524875897,9.109017841539188
0.0011349128879768263,0.0026087150448470967,-2.8493799124241816e-05,-5.735227808480079e-05,-0.00025601704110047544,-0.00021893096954850213,-0.0005721142526032401,0.09715389291755985,0.6485629951055857,1.8740537316651094,3.2133496650672604,4.511619086703258,5.621120640240611,6.574647667129011,7.352390443456765,8.087047401842847,8.580729749602266,9.10463921297451
0.001317802960066504,0.0021704821074361577,-1.020411213599474e-05,-8.95965463939273e-05,-0.00025800010225561374,-0.00021121483727087664,-0.0005817562174621206,0.1039460774591248,0.6775143072656242,1.935086237969214,3.2783521118014467,4.564091387230152,5.666660682957167,6.607199561800986,7.370085846139294,8.094781272554538,8.588368887804195,9.100171579161259
0.0014013984907595449,0.0016649861300064707,7.416123226410795e-06,-9.804828062091559e-05,-0.00021635874673084693,-0.00017055773372044806,-0.0005169196909859869,0.1108258059179786,0.7060660833681234,1.9935700664274534,3.3388621888111576,4.6102504669441435,5.704728095573514,6.63375890848314,7.384751871846252,8.099255881491116,8.597199550709755,9.09775640291711
0.0014186573300121286,0.0011415202140912886,2.166890544045301e-05,-8.50110365811396e-05,-0.0001434784006921237,-0.00010749364371270717,-0.0003845695664989575,0.11772985051847347,0.7342269198977793,2.049252360789439,3.3949742369502838,4.650910951029878,5.736179744176617,6.655894598141894,7.398408524174116,8.102250133673955,8.608305189489098,9.098704086325638
0.0014236277119841789,0.0006462402630852456,3.069581917594424e-05,-5.6058075190385566e-05,-5.53793288191587e-05,-3.485904315707987e-05,-0.0001982049772905808,0.12460946610039782,0.7619847650605426,2.1019171812528303,3.446914207510734,4.687069682641235,5.762140899415805,6.67521715867315,7.412699332556699,8.105144625606602,8.621989864696264,9.103397101085017
0.0014801537634452845,0.00021714075855575927,3.368298448656274e-05,-1.8665246802069326e-05,3.1394077695995116e-05,3.4507420912142414e-05,2.3010581411131074e-05,0.13143712545044453,0.78930823590946,2.151407304201423,3.4950182497856814,4.719797186641166,5.783882876345618,6.693189718526624,7.428708705577462,8.108828103772906,8.637793597226244,9.111345465616921
0.0016487043051370757,-0.00011932097844908701,3.087605745117184e-05,1.9284800048879282e-05,0.00010256669517385142,8.982145754963987e-05,0.00025536151031663206,0.13820973592956187,0.8161514705855545,2.1976361565005673,3.5396919034925345,4.750119292197292,5.802690993105625,6.710972606307197,7.4468715421563125,8.11368945139081,8.654632906783624,9.121371757526795
0.0019736817092533836,-0.0003496919607961625,2.342208775477513e-05,5.0869402444224115e-05,0.00014819892393648986,0.00012384872354855635,0.0004721221633440101,0.14494780819170636,0.8424621485607912,2.2405907009478683,3.5813595409941477,4.77890864061205,5.81974234049994,6.7293212823343405,7.466981838839655,8.119685802457,8.671036561725103,9.1318844810268
0.0024734874555488845,-0.00047314090396199243,1.3082476546109746e-05,7.115886006812615e-05,0.00016378476412190948,0.00013365506805589083,0.0006457265758667353,0.15169070761067546,0.8681917609071375,2.2803274340402626,3.620414469049909,4.8068027349647355,5.836008720334069,6.74854718627758,7.488291301501979,8.126465953899926,8.685432480575757,9.141188907049063
0.0031351559745188043,-0.0004995566212009429,1.878012325615961e-06,7.778973125727626e-05,0.00015032624688934143,0.00012057309678603044,0.0007506661038696595,0.15848875022015654,0.8933066966620176,2.3169643127991053,3.6571789503088707,4.834159755805754,5.852194366325557,6.768540873581234,7.5096762569717,8.133521626751717,8.69643588484549,9.147783905662866
0.003914590900312431,-0.00044664120967511544,-8.268458071547583e-06,7.104199081965184e-05,0.00011349986219997012,8.948084394869384e-05,0.0007670267989854426,0.16539341051225276,0.9177983587417752,2.350671374423176,3.69188071294231,4.861056619486484,5.868711792348563,6.788847987440818,7.529843036257024,8.140337779404366,8.703091518668595,9.150600749737439
0.004742473778807177,-0.0003365829201861801,-1.5833027948563425e-05,5.346809832002843e-05,6.216201705116454e-05,4.759022362941531e-05,0.0006843423288822344,0.17244721154100764,0.9416904419844674,2.381662169111503,3.724648890874225,4.887326857475757,5.885693340520724,6.808782253732073,7.547539171534357,8.146516679104293,8.705032968277907,9.149153226832544
0.005534924623634539,-0.000192852886789945,-1.9892506833918983e-05,2.9188785345983147e-05,6.516314607047937e-06,2.9999870333575266e-06,0.0005052144103535847,0.17967492326433038,0.9650417569513303,2.410187111982557,3.7555284979768775,4.912629935034975,5.903031530448284,6.8275563683690255,7.561740045927049,8.151857663765114,8.702537674060292,9.143584877107191
0.0062071450525919515,-3.753842281589466e-05,-2.0205167755024868e-05,3.0108481913158934e-06,-4.3719633493542243e-05,-3.6723656438827585e-05,0.0002480041817608748,0.18707749593771042,0.9879435601967059,2.4365287431884326,3.784509186821722,4.93653945314137,5.92043862398644,6.844411426946069,7.571787143224488,8.156383902976492,8.696474279424166,9.134615905263844
0.0066877167782503875,0.0001105598766124701,-1.7170940688133373e-05,-2.0466957176467447e-05,-8.085099789582802e-05,-6.57112335892803e-05,-5.212329979784581e-05,0.19462973357559835,1.0105111796113693,2.4609979267675484,3.8115617332364113,4.958635781103953,5.9375150394175815,6.8587280316364,7.577463326584151,8.16031727492126,8.688156452946648,9.123406779043776
0.006931063542054473,0.00023703525906426643,-1.1691208433430955e-05,-3.761097624986363e-05,-0.00010023259261282615,-8.054004606395243e-05,-0.00034438504478431726,0.20228213369526402,1.0328706695854792,2.4839294210928005,3.836674749909884,4.978589140426182,5.9538171615924815,6.870106680526886,7.579000948929566,8.16401112647479,8.679131491345286,9.111365896220233
0.006925850232793194,0.0003323169691232516,-4.9625176803908245e-06,-4.6262921228828246e-05,-0.00010067967832601464,-8.049739073743613e-05,-0.0005660944740330689,0.209966672927165,1.055142129772126,2.505675127422156,3.859884624417628,4.996221716090009,5.968917231834277,6.878410607238469,7.5770284188901496,8.16785694353751,8.670940802399295,9.099934000974727
0.0066977518728333005,0.00039167660606400056,1.754532303629769e-06,-4.594607474783124e-05,-8.42680698890303e-05,-6.737215911926052e-05,-0.0006488025181950448,0.2176057026047071,1.0774220068669365,2.5265936738003574,3.8812933999167716,5.011541425481867,5.98245075706034,6.883769982031317,7.572468750690663,8.172184090855684,8.664891704670355,9.090378147041536
0.006305970533914056,0.00041504646515418386,7.350532042719897e-06,-3.776610238744841e-05,-5.562627969165162e-05,-4.486491922313153e-05,-0.0005263170455676253,0.22512262793019688,1.0997670362666776,2.5470357295729333,3.901071868710553,5.0247447681776745,5.994149637708897,6.886551509929218,7.566408700972286,8.177171596266106,8.661875884771955,9.083623569135549
0.005833950401128178,0.00040684018335046274,1.1033091696068194e-05,-2.4055244657933e-05,-2.089192060267971e-05,-1.775788582066515e-05,-0.00014364136516470757,0.23245275327017284,1.1221823929463997,2.567325412093033,3.9194480134074374,5.036190914596425,6.003861474635904,6.887301372200277,7.559958957859065,8.18278777773443,8.662260369516327,9.080143999644967
0.005375754791621698,0.0003758537661908237,1.2421536554702456e-05,-7.845588702855487e-06,1.3461470550637333e-05,8.991644818814937e-06,0.000534417803361214,0.23955262869344085,1.1446161050612609,2.5877391498027995,3.9366835769679573,5.046353162496802,6.011556965811171,6.8866718137179435,7.554124636017701,8.18876807652659,8.665863845883072,9.07992120583235
0.0050203454772620075,0.0003351917750068941,1.1562799416543054e-05,7.723584220144974e-06,4.172377818288746e-05,3.107790590219224e-05,0.0015163238930029888,0.24640643623043756,1.1669609114156072,2.608484216748584,3.9530435218285134,5.055756583458021,6.017327863848099,6.8853423975021695,7.549701616446211,8.194634760722517,8.672016900797523,9.08247432427455
0.0048364046695392226,0.0003020475652333593,8.87459811787189e-06,1.9958937496759542e-05,5.980506622657149e-05,4.546851849309982e-05,0.002779791355817239,0.2530283777451813,1.1890636498963565,2.629679699448103,3.968764152946579,5.064911832281554,6.021377769322854,6.883946173594098,7.547208911138944,8.199755287570744,8.679691620553081,9.086950284546484
0.004860288659494926,0.00029710247037364595,5.033251372318384e-06,2.7037827105532077e-05,6.573834173380769e-05,5.074499838309795e-05,0.004271550451911239,0.2594606057501847,1.2107411229699232,2.651342799111738,3.984025625336477,5.074254696524259,6.0240073720148235,6.883009058343929,7.546861212183409,8.203430080937215,8.68767602672517,9.092259303163594
0.0050892034354844025,0.00034331930794220176,8.30707821979641e-07,2.8245045017608176e-05,5.978530944022368e-05,4.7140206573937534e-05,0.005911244589416373,0.2657668865226812,1.2318003831379571,2.673383074307935,3.99893352190381,5.084099246051571,6.025594979811997,6.88290801122841,7.548580042006022,8.20499611067696,8.69476343399105,9.097234782493015
0.005480829620760117,0.0004639957628339982,-2.9721889853912884e-06,2.399808248982855e-05,4.416958276766077e-05,3.630289948438694e-05,0.007599183256768349,0.2720228042822564,1.2520606794385885,2.6956065156946467,4.01351242086892,5.094609794956548,6.026572622938498,6.883850581539521,7.552037219719292,8.203930480892607,8.699926567578709,9.10079526755718
0.005959544307232822,0.0006800990958256693,-5.771389340991848e-06,1.5674144069010993e-05,2.2518010216379792e-05,2.0860292500370008e-05,0.009227054277348183,0.2783038143552074,1.271374020977658,2.717730292306625,4.027712225171818,5.105793789129675,6.027397911346626,6.8858754992268345,7.5567211958807725,8.19993843363752,8.702450870789608,9.102087327402966
0.006428276685457733,0.001007094312355786,-7.205495532181854e-06,5.2836332471073704e-06,-8.716992629138796e-07,3.873905244943041e-06,0.010690194128089657,0.2846727607786868,1.2896414933454952,2.739407736344974,4.041425883458861,5.117514667719578,6.028522220768236,6.888871546876095,7.562015381697647,8.19301260963547,8.70200978970275,9.1005919526555
0.006784083905131961,0.0014516615840553923,-7.191480110535893e-06,-4.943344755962732e-06,-2.1803648666372692e-05,-1.1710089148026165e-05,0.011899716705588079,0.291168549717108,1.306823082309634,2.760261788246283,4.054515343342831,5.129521138753763,6.030356588612908,6.892610207064849,7.567277821219294,8.183454643915052,8.698675319148002,9.096182670281369
0.006934905869135456,0.0020088312567179546,-5.909267423950916e-06,-1.2981344478650488e-05,-3.6870216654185604e-05,-2.3526002566142375e-05,0.012792768207086561,0.2977975115005868,1.322939720127827,2.7799238711073864,4.066841403261507,5.141487468947764,6.0332376833243675,6.896786641197991,7.571913111843466,8.171855562658978,8.692867865851865,9.089130285070638
0.006814758250547879,0.0026601093988109495,-3.742752595100265e-06,-1.7371886111375323e-05,-4.395132326052612e-05,-3.0103755459481227e-05,0.013339422661987186,0.3045286241951655,1.3380674228624374,2.798074172047398,4.078292707754806,5.153058486269233,6.037397070423299,6.90106341247061,7.57542991297151,8.159037217991525,8.68525875220653,9.080056109496134
0.00639488281723191,0.0033731024687458904,-1.1913588309262668e-06,-1.7465326379532273e-05,-4.246378974389331e-05,-3.100070540301561e-05,0.013545224333687609,0.3112932719054557,1.3523245521239644,2.814478733712068,4.088809469254197,5.163893057249795,6.0429374457660865,6.905111905443825,7.577480190930832,8.14596236074767,8.676645047795454,9.069841903061972
0.005689045172390531,0.0041029764623152516,1.2301365270609499e-06,-1.35067950092694e-05,-3.33420851893347e-05,-2.675067915435918e-05,0.013449041523501548,0.3179896488702556,1.3658542308054729,2.829018725197488,4.098398486430321,5.173700723486897,6.0498193360215975,6.90864743438438,7.57787906675553,8.13362519740811,8.667819064369732,9.059509776940812
0.004752135182969041,0.004795826474622363,3.0853609183969794e-06,-6.557903730697928e-06,-1.8774418984254738e-05,-1.8660363267087016e-05,0.013116612966449994,0.32449137445376947,1.3788046165789467,2.8417078372829714,4.107137466158439,5.182267751931409,6.057860909062287,6.911455352042128,7.576606406365863,8.122936860167464,8.659453653552069,9.050088477731517
0.0036723199826472377,0.0053937286176213,4.088126346986479e-06,1.7269088227184647e-06,-1.753423901821848e-06,-8.5044148458846e-06,0.0126308235736941,0.33065942081437477,1.39130998813469,2.852694926755798,4.1151682972962735,5.189470790047726,6.066752080164945,6.913406850036485,7.573792911012035,8.114620819892561,8.65201992530241,9.042483433391645
0.0025580402631981756,0.005840950732220526,4.141582708620164e-06,9.427524944935578e-06,1.447574035761332e-05,1.8190261355013149e-06,0.012080231219520217,0.33635611939919163,1.403475393701827,2.8622507255666574,4.122680518499127,5.1952783085901615,6.076082270331646,6.914464394120486,7.569694374293466,8.109131835776184,8.645747188057852,9.03736668778689
0.001521957076053748,0.00609056556689101,3.3403796977031832e-06,1.4731325575833571e-05,2.6977369536323477e-05,1.0611683646557232e-05,0.01154760030393304,0.34145982475484826,1.4153669876055377,2.8707394495413827,4.129887549720321,5.199741762163884,6.085379288346021,6.914677731160089,7.564658047795474,8.106608777034559,8.64062711886593,9.035099610169242
0.0006644187849999495,0.0061105847950731875,1.9380193111313182e-06,1.6288795445776064e-05,3.360914152881792e-05,1.6627315805011186e-05,0.0111001439624092,0.34587877261597166,1.427009241809295,2.878578229340992,4.136999157157414,5.202979652791129,6.094155208653121,6.914172076633383,7.55908486733015,8.106867026752445,8.63645676720488,9.035696532847336
5.905741997810165e-05,0.005888740766407699,2.873358939155313e-07,1.349185231915213e-05,3.335644133672012e-05,1.922022987362154e-05,0.010782847633617908,0.3495627568948976,1.4383891166960066,2.8861891388152072,4.144194006963134,5.205158281104391,6.101954093276641,6.913130445406407,7.553390839185951,8.109430824916602,8.632909153299368,9.038831917705561
-0.0002572576662289268,0.005435188085254388,-1.233855241556384e-06,6.6282576220405275e-06,2.6471196055508672e-05,1.8378399987155342e-05,0.010615701798747374,0.3525114437751875,1.4494661832698073,2.893949907639202,4.151596022457282,5.2064728585913205,6.1083961382533785,6.911772181162019,7.547970357564844,8.113600565574487,8.629616747241737,9.04388804305387
