-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
2.3351902914305224e-06,0.0037793259180730794,0.014918955678781196,0.04205768738341612,0.05968189185038527,0.0816630337158368,0.09296784211418826,0.14035045712612676,0.26315411549009726,0.5603748446387606,0.9387039980725682,1.377478249037477,1.7364940247570975,2.028841280972609,2.2229391109344325,2.4773717115132325,2.6759298594668532,2.843122560716994
-0.0003000710332035597,0.003040485061650162,0.01435647504923654,0.04299722039137039,0.06162565195000523,0.08343885659996389,0.09699149087518717,0.14803690071938122,0.28522105029266304,0.6054851522174483,1.0007228573418283,1.4382302223671706,1.7965918945479165,2.088395222608435,2.2729629014758093,2.5202227158526864,2.7150721677350695,2.8779647690943655
-0.0005136607089257775,0.002808104530686515,0.013371795673877042,0.04300088231935121,0.06246100756125633,0.08376554676752974,0.09938354447339653,0.1540890983496872,0.3058235499543918,0.6474496392727492,1.056012977627747,1.4908602224069687,1.8470719591668239,2.1379947019443457,2.313694060705671,2.5533063356722447,2.7446771894115374,2.9036661167569062
-0.0006155963294965098,0.003053412606346268,0.012053457940969075,0.042032400188449844,0.06210243208526775,0.08253448753894861,0.09991629129579471,0.15812605309720554,0.3244184195137433,0.6856084647947874,1.1041274841439321,1.5354880484740976,1.8883410125596378,2.1778878562490354,2.345889941181103,2.5773689956072143,2.765838025890403,2.92100737084204
-0.0006039092647717224,0.003712001817101913,0.010563581860529836,0.040237965825117745,0.06070241306491324,0.07992689683927136,0.0987392500252951,0.1602106384814589,0.34096432174206104,0.7198988522422867,1.1454172535334424,1.5728851664998567,1.9214593615824762,2.2089415524219924,2.370850973542168,2.593771736464101,2.7800948919305895,2.9313198343871583
-0.0004951386304862201,0.004690441751353533,0.00910216303099058,0.03789731434765577,0.05858488617407523,0.07633515719046746,0.09628821978704569,0.16076363541221317,0.35581986187400944,0.7507292841458608,1.180834727271552,1.6042607683075314,1.9479186537501079,2.23246966302494,2.3902038723254586,2.604286988886117,2.789208075408957,2.936272857334905
-0.00031933510276676647,0.0058749247276663604,0.007868891300811889,0.03536105913850138,0.05616102512653808,0.07226375221713549,0.09316480404316489,0.16043747482362133,0.36959890848995464,0.7788095765259282,1.2116861149124962,1.6310195613814849,1.9693943809318666,2.2500317551000615,2.4056634550559024,2.61085456147657,2.7949290249366294,2.937633812310915
-0.0001135405293912002,0.007141361869211568,0.007028898256534175,0.03298511611545134,0.053842784091388124,0.06822797361953647,0.09000874764135362,0.1599734754211771,0.3830110968490034,0.8049680614443558,1.23937450752888,1.6545305370144912,1.9875110475009192,2.2632325767901555,2.4188098369699187,2.615336314429936,2.798802510126149,2.9370398149162087
8.503620668704845e-05,0.008366256502658452,0.006687639779914074,0.031072335707194185,0.051968266537048474,0.06466665471683151,0.08738370854916068,0.1600659908123608,0.39671398889266746,0.8299846862219828,1.2651725210682618,1.6759399643100674,2.0036516710827104,2.273548428136574,2.4309116888281204,2.6193056629796243,2.8020242753070943,2.9358146577651754
0.00024502369197202057,0.009437580192308344,0.006878172124310472,0.029829312428084072,0.050749585514983216,0.06188089739991564,0.08569235730875269,0.16125304614970556,0.41119798025169685,0.8544623772893689,1.2900537466096804,1.6960513144582723,2.018832851599831,2.282199002703385,2.4428161195364733,2.623899415171987,2.805367358104611,2.9348539502612927
0.00034521422715595273,0.010264783552388326,0.007561755952781291,0.029343223979861124,0.050249123525714,0.060005042445472875,0.08513005423024742,0.1638467081570363,0.42671707124044345,0.8787500344648638,1.3145995649805193,1.7152818054712544,2.033654159959646,2.2900741604328676,2.4549135682707677,2.629747339030669,2.809178332287536,2.9345884104920885
0.0003767239944059829,0.01078702398480412,0.008640429611655004,0.02958002907596315,0.05038488019481658,0.05901007937949421,0.08567907833537153,0.1679088266595175,0.4432696382914064,0.9029207456928116,1.3389841689295239,1.733692042909871,2.0483182346547335,2.2977159483148237,2.46717396499762,2.6369815058276105,2.813434091342849,2.9350219509148343
0.00034290449759553194,0.01097872617367988,0.00997830486914855,0.030401994031130464,0.05096078947103945,0.05873433367109975,0.08713870984269538,0.1732701997642195,0.4606249076624324,0.9267998725007343,1.363028204201811,1.7510739130698725,2.0627076588076037,2.3053484054832114,2.479240202260277,2.645315092267658,2.817841921357,2.935829769332447
0.00025729312023998455,0.010851742168629316,0.011427138393134164,0.031599807837587084,0.05171422336892963,0.05893241308280265,0.08918139408501957,0.17958479208416794,0.47838421778938417,0.9500308312977531,1.3863021039550134,1.7670740712171407,2.0764978163019276,2.3129422397474872,2.4905580035901576,2.6541708028788276,2.8219614075796913,2.936493735973361
0.0001401709786794906,0.010453660594125707,0.01285137168908625,0.03293282153339133,0.052370853872189586,0.05933151124265827,0.0914223561821945,0.18640621677460323,0.49606217921716894,0.9721624511488448,1.408255052722808,1.7813269745251539,2.0892821865044113,2.320298802279506,2.50051826242666,2.6628336213548485,2.825326380114404,2.936448878358448
1.4451902170762281e-05,0.009862215464649484,0.014148313947151417,0.03417036518585193,0.05269679185139895,0.059684343299258286,0.09348957475097941,0.19327172333669845,0.513171787987661,0.9927409230816058,1.428344871446271,1.7935725777198526,2.100687884795279,2.327137871057226,2.5085888591652723,2.6706016724492887,2.8275481946813428,2.9352158358985645
-9.835303232405318e-05,0.009176220761834273,0.015260328860395106,0.03512762404554284,0.052539331631094505,0.05980995783227669,0.0950827283288753,0.19977944203882966,0.5292991934780034,1.011391246756797,1.4461474951719062,1.803738948653672,2.1104639874051374,2.333176116909738,2.514417238930217,2.676912260241922,2.8283872375506087,2.9324991717459055
-0.0001814528058999199,0.00850393911549135,0.016177530866623265,0.035691003085653795,0.05185031791411153,0.05961688947860114,0.09601304348751721,0.20564727489586337,0.5441575289086592,1.0278770114686602,1.4614310543558775,1.8119780024627878,2.118532119319419,2.338187023374056,2.5178916103271,2.681426685263013,2.827786429986728,2.9282392000528072
-0.00022492631202981957,0.007950200623742246,0.016931288626659574,0.035829970563304794,0.05068956521780969,0.059106893884388695,0.09622014862334093,0.2107459626774577,0.5576140943848882,1.0421323856509288,1.4741874541925297,1.8186517778822966,2.124996530458923,2.3420376001339074,2.5191562463754704,2.6840658474140033,2.8258674233435337,2.9226139887850313
-0.00022649819662242702,0.007603843276829751,0.01758045650388556,0.03559468393538895,0.04920928170960853,0.058361128435347985,0.09576627677226605,0.21510370963825456,0.5696902792976423,1.0542653660556018,1.4846222858756295,1.8242755824066277,2.1301180631987826,2.3447016450696783,2.518583771797633,2.684997371301513,2.8228960138090007,2.915996849090185
-0.00019098117042152594,0.00752709151351815,0.01819343728727698,0.03510090492344234,0.047623502955966186,0.05751350226473961,0.09481176211935796,0.21888450049058888,0.5805380617713697,1.0645358200945485,1.4931105941287415,1.8294314794455244,2.1342619022610276,2.3462529110810575,2.516713432296638,2.6845826125008707,2.819227273830075,2.9088815407411515
-0.00012863619143517504,0.007748298838060623,0.0188297404227996,0.034505497434559176,0.04616867922330192,0.05671760935998325,0.09357823442185126,0.22234618389955838,0.5904000945482863,1.0733150563476608,1.500130539139862,1.834669928970852,2.137832088125448,2.346843902669401,2.51416841100784,2.68329731655451,2.8152426083913613,2.9017916350263078
-5.284687488135622e-05,0.008259068535671382,0.019524575399387692,0.03397695551569323,0.04506252329536359,0.056114018979335295,0.09230698725975839,0.22578700369928215,0.5995619493738743,1.0810352971517563,1.5061888851207539,1.840418395431481,2.141206246172166,2.346677015504329,2.511566926722559,2.6816422835252154,2.8112904290251746,2.895191536980752
2.243209747832431e-05,0.009016186544756827,0.020279267999018965,0.03366582199193974,0.04446796634296668,0.055803816977102474,0.09121969933495826,0.2294902647910049,0.6083050321484537,1.0881375212736317,1.5117515750887365,1.8469134494439516,2.1446820845636356,2.345974440690165,2.509441153859808,2.680060044048874,2.80763978752571,2.8894146902490787
8.501145899850299e-05,0.009948136164086317,0.021059073130494994,0.03367953800888114,0.044467737770966215,0.05583246626107206,0.09048726944807385,0.2336762237509822,0.6168672590065281,1.0950249562729335,1.5171898869869316,1.8541678929282783,2.1484435678001716,2.3449519761530593,2.5081753208959623,2.6788706684234467,2.8044527664683088,2.8846200740238226
0.00012623552864019457,0.010965315651036363,0.021798520625159117,0.03406531505764214,0.04505298710142442,0.05618571451252682,0.090210386164109,0.23846833484465293,0.6254162486885416,1.1020274488665516,1.5227485698418513,1.8619777223056027,2.152550128676022,2.34380002346584,2.507970290698127,2.67823516653119,2.8017774392087604,2.880782208046043
0.0001419634943792859,0.011972546649779724,0.022413036747598834,0.03480322506574379,0.04612689961798833,0.056796896982660494,0.09041305775968624,0.24387808463760732,0.6340370726792586,1.1093795056366014,1.5285378074879818,1.8699665329452113,2.1569477412695806,2.3426730277675474,2.508837247076293,2.6781494533254704,2.7995595148676937,2.8777136295421912
0.00013269916370593952,0.012882126557096567,0.02281448131792597,0.03581008577300846,0.04752184079927498,0.057562992446764154,0.09104811687749932,0.2498093412240881,0.6427340239150612,1.1172124221824429,1.5345466801601202,1.877658503244147,2.1614969353441165,2.3416868183989386,2.510618556109936,2.6784665333769917,2.797667954180101,2.8751132822779177
0.00010295049510857733,0.013625593868198246,0.022927612266361058,0.036953114131146166,0.049026568600899566,0.0583655066304364,0.09201202895901883,0.25607997199879823,0.6514438221009543,1.1255589532358592,1.5406726361451855,1.8845664387530483,2.166010448235403,2.3409219990090575,2.5130300862803425,2.678940237668712,2.7959282340454856,2.8726303372959126
6.0015489097137506e-05,0.014162556398075284,0.022704426965728067,0.038070946818539356,0.05041874858145723,0.05909183515303123,0.09316537100048364,0.2624559248216132,0.660056411574709,1.1343676296923757,1.5467597236997248,1.8902792165741797,2.1702924400971644,2.3404308536720544,2.515716724430323,2.679281103136638,2.7941566486375238,2.8699311796531997
1.2460557348889777e-05,0.014485352173461497,0.02213381818398889,0.03899865663865489,0.05149753421442369,0.05965318101846226,0.0943551460394791,0.26869136624000456,0.6684390902940985,1.1435231688120875,1.5526380502844042,1.8945336060805995,2.1741719848606396,2.340245179956486,2.518311753331525,2.6792140721854834,2.7921899190459767,2.866757772236317
-3.142450883616843e-05,0.014618910378026309,0.021244909152370116,0.03959293684170433,0.05211133328967682,0.059996201563060264,0.09543555589907161,0.27456799782604696,0.6764600401297532,1.152869396316532,1.558157949354392,1.8972586338854287,2.1775255675058074,2.3403829187513456,2.520491161237269,2.678528531366702,2.7899061141223744,2.8629680770391173
-6.494113670942527e-05,0.014615867886970961,0.02010361082738532,0.03975372092112272,0.05217694536026491,0.06010706104139844,0.09628476582834826,0.2799273123139505,0.6840081993897251,1.1622315633058018,1.5632142683234618,1.8985857653967197,2.1802860629619896,2.340852239093061,2.522015620110461,2.677113458159117,2.787235033534103,2.858553086409673
-8.388018054499837e-05,0.014547675947995954,0.01880315237767657,0.039439119291682645,0.051687805068130706,0.06000814520374603,0.09681630825670445,0.28469112066165264,0.6910075646213704,1.171435713949977,1.5677585702849797,1.8988242486859526,2.1824385660175047,2.3416526425083495,2.5227554208700256,2.6749735727463255,2.7841583291752188,2.853629506845656
-8.690772915955439e-05,0.014493003766748657,0.0174503564203315,0.038671587075917856,0.05071083042828932,0.05974904722585424,0.09698484556255083,0.288867866871035,0.697425173101779,1.180323656942335,1.5717993919208288,1.8984069353614925,2.1840059445767803,2.3427734798461475,2.522696622968582,2.672225795356993,2.7807013703333974,2.8484114158791645
-7.543726362530166e-05,0.014525129370534073,0.01615009151970777,0.03753453820470199,0.04937307566521406,0.05939432564685259,0.0967868545601372,0.29254466582607286,0.7032729983151783,1.1887629589264155,1.575392629162686,1.8978167412352436,2.1850286866527604,2.3441908774159685,2.5219295801490187,2.669078420599999,2.776919943866312,2.8431675506463976
-5.3070527223186595e-05,0.014700148694655303,0.014990537614936787,0.03616000755003555,0.04784078143939446,0.059010839075453236,0.09625730286128426,0.2958672594110595,0.7086046705554655,1.1966521026857193,1.5786253772328092,1.8975068487402587,2.1855442756014143,2.345864368761981,2.520623422292802,2.665797790615671,2.7728852274825386,2.8381727789752293
-2.4749682207064694e-05,0.015047711648258872,0.014031634670456714,0.034709243648905666,0.04629432412111071,0.05865717744995548,0.0954635457086189,0.2990118489245635,0.7135082859329883,1.2039214797091715,1.5815970388243115,1.897828350630146,2.1855709342669623,2.347734513858728,2.5189917007377303,2.6626686070837238,2.7686701337892856,2.833662538819294
4.20683842563394e-06,0.015565626620504647,0.013298424968929507,0.03334911444784168,0.04490289847022434,0.058376947792940885,0.09449754754364924,0.3021537884636318,0.7180966369140797,1.2105312043859497,1.5844012878687947,1.898977275138037,2.1850992912039158,2.349722508935783,2.517255089981237,2.659954291051535,2.764339263532423,2.829797708335077
2.9014131094923647e-05,0.016219115008430318,0.01278008545663248,0.032227790944029076,0.043802523587486514,0.05819662987650341,0.09346724410060286,0.30543830492387325,0.7224960796554099,1.2164668668335594,1.5871117032957678,1.9009692064622123,2.184093647115224,2.351732338091798,2.515606791355423,2.657863080879427,2.7599435662638565,2.8266448550772023
4.613489733338211e-05,0.016944825033138874,0.01243445556539517,0.031453259474097536,0.0430802218721278,0.058127630344962135,0.09248754344716661,0.3089577730356584,0.7268350535082858,1.2217343218348848,1.5897727963562371,1.9036447346484504,2.1825024399117483,2.3536555003901927,2.5141852544662457,2.6565240906660614,2.755519639815815,2.824173660234712
5.370516451698419e-05,0.01765902603078874,0.012196977285238815,0.03107779218309558,0.04276613042689692,0.058171260551451776,0.09167123436373374,0.31273876972464065,0.731233073641434,1.2263544845916738,1.5923969856827416,1.9067036374675304,2.1802756106959458,2.3553778666188814,2.513057271311838,2.6559756517969264,2.751092629140336,2.8222701439667723
5.16369839989743e-05,0.018268800213302936,0.011992326456598786,0.031090637219581867,0.04283404734102487,0.05832481919688678,0.09111999737264809,0.31674040511549667,0.735790878227336,1.2303589059175746,1.5949670321002352,1.9097609407120384,2.177385189265234,2.356787859510902,2.512212705512766,2.6561662647264463,2.746681066212152,2.8207617036094033
4.142009574732558e-05,0.018684617019122014,0.01174671978747902,0.03141999898525684,0.04320968392463347,0.05858686757243864,0.09091580656410361,0.32086357153687556,0.7405823326121711,1.2337866560245867,1.5974426739386205,1.9124146129371147,2.1738447661366185,2.357784958123605,2.511570387769045,2.6569666978401276,2.7423017968684498,2.819448340888598
2.569084771413281e-05,0.01883247986095616,0.011398954312792578,0.03194403424420256,0.04378486163532277,0.05896013713435219,0.09111321939464265,0.32496906270356535,0.745648643547723,1.236682774643562,1.5997697732834648,1.9143131482276552,2.169723681442898,2.358287513001241,2.510993277968779,2.658190412569368,2.7379733533373756,2.818134004045822
7.666314747736735e-06,0.01866390652848228,0.010908629774151492,0.03250928452670556,0.044435190483195414,0.05945120900263199,0.09173328510048018,0.3289012452543787,0.7509953669945965,1.2390982600435725,1.6018901949397697,1.9152118501179796,2.1651526811137223,2.358239002318788,2.5103100197545385,2.659618701388792,2.7337166672387716,2.816652674907176
-9.448252094343339e-06,0.018162333657630213,0.010260619748791883,0.03295388652653034,0.04503846822153399,0.06006698714348544,0.09275995329566038,0.33251328692638166,0.7565925553165727,1.2410912879068776,1.603750839689978,1.9150090613934385,2.16031928613998,2.3576121144125284,2.509339555116496,2.661026732141275,2.729552744321871,2.814885445253796
-2.2979124501013426e-05,0.017345074599315197,0.009465562677945667,0.03313220549198084,0.045491157564878267,0.0608088530969349,0.09413984079576992,0.33568993120341006,0.7623781568797505,1.2427290982540162,1.6053106555956091,1.9137573829042782,2.1554529222980223,2.3564103499613354,2.507915497680897,2.6622070451078423,2.725497687558573,2.81276695739542
-3.115517881990731e-05,0.016260628150469893,0.008556803609178341,0.0329373226833197,0.04572078332340396,0.06166604979781962,0.09578596623980233,0.33836442164155606,0.7682644587009103,1.2440897988223043,1.6065449576605435,1.9116493711098814,2.150801655126377,2.354667138253332,2.505907391474517,2.6629878285063247,2.7215561161805577,2.810281774077523
-3.328782387277456e-05,0.014981831268003343,0.007584718234703986,0.03231810819824232,0.04569284598674542,0.06261015104245667,0.09758559578765072,0.34052728876853244,0.7741469906866265,1.2452632453173877,1.6074469045532225,1.9089815021591507,2.146603866913462,2.352442708184355,2.5032366788298708,2.6632443429760286,2.7177144718851687,2.8074530666200506
-2.9753403288326316e-05,0.013595964554606266,0.0066096217742116214,0.03128838229530783,0.04541174554160968,0.0635923614924472,0.09941172582046962,0.34222611648831514,0.7799149540747465,1.2463502075962984,1.608026435503608,1.9061036084109533,2.143059153603176,2.349819117009365,2.499886031753983,2.66290300122246,2.7139358613689986,2.8043271519484887
-2.1804573780131626e-05,0.01219335850256219,0.0056944876955511104,0.029926801352385412,0.044916111190197665,0.06454487729830992,0.10113707403242383,0.3435568657827344,0.785461973245643,1.247459235598091,1.6083073076196848,1.903362990576676,2.1403029574749137,2.3468939127332105,2.495901546623475,2.6619386705202692,2.710157938484843,2.8009577166158723
