-20,-10,0,10,20,30,40,50,60,70,80,90
0.036633871774799834,0.18427275265996054,0.5571798045336013,0.7903875586222548,0.9155376606961705,1.014451426553026,1.0262868414315878,1.0333491967475599,1.0491803020931652,1.0515594238153885,1.0076782369708137,0.9553991153787612
0.026970835866782762,0.18053399214779464,0.5585099766645019,0.7973454374497115,0.9184703745745418,1.0030759926177206,1.0306127700361902,1.0479652071117094,1.0475138974372844,1.048414149989925,1.0040337087140985,0.9384741144785532
0.032947021136157974,0.17766253849175287,0.5571771726079088,0.8089211745422893,0.906416138187417,0.9916996597737566,1.025600448219864,1.039966517854289,1.0342308877359336,1.041598455117496,0.991054013760942,0.9472011675618375
0.04988799753563005,0.19277491415797782,0.5636203743764846,0.8082989564221418,0.9159180279867194,0.9858097351548664,1.0327804630469721,1.042619943625783,1.0300005640219458,1.0427680125175474,0.997160104311383,0.9374089683742097
0.03751577831782571,0.19429613155439918,0.5736643530690194,0.8042755136843327,0.9184696944189509,0.9898893849220043,1.032829726852042,1.0450295557105471,1.0248904184496888,1.052479031386644,0.9930047852386896,0.936184538228166
0.044310633980418304,0.1992876556384531,0.5690475051715658,0.8145148108901783,0.9095999099836279,0.9959209199299448,1.0282393971779547,1.0238713838562097,1.0140197518335354,1.030746416119813,0.9823182826822171,0.9428043374398615
0.052619799228561165,0.20990482328660975,0.5606203032111348,0.8188627916447629,0.9158996537434498,1.0013309059370668,1.036041952174776,1.031861365607875,1.0290449829403079,1.0131801732412264,0.9987343429774885,0.917138856864844
0.03755922749300826,0.21921802066269896,0.573889486564299,0.8046807592676233,0.913571508014125,0.9936025799951607,1.0212658226556393,1.0236737391602682,1.0346940174757018,1.019870984433196,0.9921746947390999,0.92269957540329
0.04334638751955443,0.23263259276301926,0.5828032755188225,0.8051257154893842,0.9004985937332814,0.981599425820789,1.0269258283643254,1.0112682711092884,1.0164704132077926,1.0135995654670709,0.9623882812242064,0.9288153503348325
0.050271966746455926,0.23529269614964746,0.5871621612159278,0.8104670945553075,0.8916524364873325,0.9846975454155438,1.0246659003029677,1.0232753880218617,1.0123739285789188,1.0119351252064073,0.9630327862130695,0.9200422154795731
0.0497334337480855,0.23394887886039137,0.6010259750507589,0.8027945255875986,0.9106063445016035,0.989867748216833,1.0055664846044046,1.0126360674455317,1.0082081541340544,1.01765272133155,0.9665513720242719,0.9232835150380188
0.05356677546945564,0.2349682007760074,0.6048765808090625,0.8064395977439546,0.9217473879935364,0.9815075789528378,1.0153600302748584,1.0126447625461803,0.9914511595839495,1.021675359075293,0.9567533278177182,0.9039878278380863
0.05067381376555401,0.23608202474046508,0.6048441913164585,0.8024818984681985,0.9022173889425734,0.9807897759134935,1.0036484751404218,1.0171811573369307,0.9861687366710536,1.0175996154479954,0.9517253840301129,0.8984450808681241
0.050866907927787,0.24582693440641368,0.5969030197493334,0.8006618748093841,0.9083560041193636,0.9816644916085504,0.9939650970757269,0.9973367412718225,0.9812440777615585,1.0077495996692645,0.9505275064632455,0.9046402941493662
0.050697179086400763,0.2524982406445124,0.5888514057384627,0.8121274542332513,0.910011381766153,0.9666071566661871,0.9979310940297383,0.9910711144777902,0.9710489977591094,1.0158580313029604,0.9519263306850461,0.9022751585315119
0.05368207425735176,0.25367461871381575,0.6023671453892001,0.7966644160343785,0.8912911350455635,0.9693827055985537,0.9938397118995665,0.9933272837325753,0.9787338987635348,1.0145090493762854,0.9457552406957355,0.9083461131017712
0.06145115885165144,0.2592943587791008,0.609844185698877,0.7893454061300623,0.8987418080901393,0.9758671082734257,1.0078938043800298,0.9973751574976124,0.9857726300888178,1.0098894807517145,0.9403042748949895,0.8988318859775665
0.05563426436729485,0.2692409254135492,0.6060467651895497,0.7979274486205042,0.902223429665323,0.9690469612893012,0.9990646119964556,0.9997557224770296,0.9764464992098157,1.0115151556831172,0.9394769575066968,0.8952218825884759
0.04719892760295491,0.27650819719953057,0.6005010042883598,0.7934035509199137,0.8893844855582245,0.9769222920511805,0.9812947574279937,0.987634018508807,0.9673093764669589,0.9958491911872909,0.9238568518125354,0.8992751916561521
0.0490691949139902,0.27028166581728824,0.5991211269451141,0.803319443249451,0.8850285126824776,0.9643354845952893,0.9851912310410609,0.9864225669038125,0.960838505885038,0.9961278831839889,0.9131520088902876,0.8951355293518345
0.05454033288245219,0.2699310196818215,0.6079172346385366,0.8059906169479167,0.8870822670681584,0.9422605178700789,0.9819834524289255,0.9936454051083672,0.96006988492308,0.993715460392588,0.9220607799150576,0.895257705086973
0.048867930989771394,0.2767125385050616,0.6056464847980373,0.7965580424819765,0.8940608068922477,0.9578382809191365,0.9819461214296663,0.9876188809224531,0.9591519219337088,0.9783610890751466,0.9189001335002884,0.8829920425969926
0.04564008524372266,0.26753475937033777,0.610417446117986,0.801759020829245,0.8948255306944197,0.9604757160947958,0.976629765404917,0.9796611971454966,0.9513183121920564,0.9826979065862921,0.9094320859981864,0.8830121602919194
0.05880473152627703,0.2658712697225695,0.6194787298041067,0.8053861231189982,0.8841319708494935,0.9426430189991213,0.9696032881806107,0.9767480585055329,0.9492338627888876,0.9735009318561012,0.9194540618182165,0.8882669678898204
0.05276286993265509,0.27243623259546984,0.6129028573166938,0.8116328598539092,0.8781694150966733,0.9379238564102561,0.9768647558663542,0.9643271244395004,0.9487534858156002,0.9664473545528656,0.919665858655373,0.872361202636083
0.04526549280368103,0.26852848156745424,0.6208079783054579,0.8067023761844344,0.872594872116268,0.9365236708437297,0.9806213175500764,0.9476689682834375,0.9468361118957722,0.9764737278798906,0.9127168336628917,0.8656729036694369
0.057908599536610005,0.276291292000838,0.6175175080252403,0.7926448330067267,0.8642595385094686,0.9467306432117878,0.9697108421549349,0.9521855467750462,0.9480708617826812,0.9628558394095525,0.9197198715509891,0.8579221963237426
0.05515275842605693,0.28681647682514555,0.6019518105356547,0.8000197996174718,0.8742963513834622,0.9464109420760964,0.9523782596769897,0.9600098247292543,0.9439688815141388,0.9452604670120999,0.9147301201718949,0.857416987751104
0.059127590770161366,0.27955118830882136,0.6088461511050838,0.7966283293054268,0.8836576030884017,0.9256756997313663,0.9540497217890482,0.9540297343253488,0.9428084714358255,0.9512622937365752,0.9177220028445716,0.8660602520796162
0.06958108403645957,0.2698266138750194,0.6067866395122701,0.7911526794787085,0.8713167987279807,0.9259189513945637,0.9534483814578075,0.9578220115297047,0.9516352296191108,0.9640693442687707,0.9218058292524912,0.8587189071928921
0.05770842855757191,0.2635191734381271,0.6045268474949372,0.8038515944217643,0.8655532536226236,0.9300656534610853,0.9444224235140583,0.9566116835275817,0.9512810029533725,0.9610065734211132,0.9022404927314385,0.8623445141721696
0.053563521934360606,0.2663527679301499,0.6141729518853576,0.7990271075010835,0.8685226860836833,0.9247446228981728,0.94430533456849,0.9377914220232461,0.9434451882715981,0.9538675150919864,0.9053981033778012,0.8597718446600365
0.05904129028100606,0.27915411211299995,0.6200813756567641,0.8012412845032539,0.8657163790126401,0.9248841596816141,0.9344204787204449,0.9377002253326708,0.9426294967407103,0.9523229886815658,0.9025085758167966,0.8452895893325382
0.06016542169106871,0.28263838854728845,0.6323132627753043,0.8077083462069079,0.8541383325653287,0.9185010131076268,0.9418949446080832,0.944154331058498,0.9332993063004156,0.9399230369973146,0.8815704061040266,0.8524924893731034
0.055252585577522856,0.2881475917544699,0.6321842926112382,0.7895569004884418,0.8427114261284072,0.9094441819201138,0.9490748949942048,0.9265516293008897,0.9230387693806046,0.932681516623932,0.8889883179809386,0.8565474741394754
0.048579770863081115,0.29702260163259314,0.6161969879220925,0.7966361038292415,0.8522777108121319,0.8976679148906327,0.9354823506202848,0.9207187903289578,0.9306383833398221,0.9264534896958057,0.8914298576601671,0.844508199846205
0.0556648156269097,0.2850379311695503,0.6061159759439172,0.810218815290178,0.8558445947817748,0.8962937881213934,0.9410410536395817,0.9310551294914193,0.9293763698508556,0.9149868145698464,0.8898622133243606,0.8309012581149973
0.061662998056991644,0.2843904239147257,0.6117814151091643,0.7907456320550141,0.8418292697855202,0.9171584163724285,0.9404573642836551,0.9259709710678365,0.9290010885242874,0.932678499783389,0.8905106777328029,0.8308604878073887
0.0653975631906406,0.2963491328228767,0.6277049634318793,0.7795338371023021,0.8382993322821072,0.9187916968345502,0.9414672403415134,0.9300484940571847,0.9416298090849667,0.9482141245078746,0.8881534386585529,0.8432379301658803
0.06633141889642104,0.2795061484250406,0.6257000522611574,0.7795767169904069,0.832022445845653,0.9001551377440367,0.9453111933992535,0.940189064723854,0.9292816854337035,0.9277695952793211,0.9021848121677624,0.8474656345225238
0.05826240406190148,0.2679937603728972,0.6234984568074673,0.7848916294085875,0.8257219227831463,0.8907336324609215,0.9273976958636442,0.926820751586916,0.9186766661542235,0.9144942778016905,0.8867633317873228,0.8425671405471199
0.06376782023168008,0.27281329352714284,0.6301280185689183,0.7930784004447979,0.8308161828026807,0.8881423296929288,0.9231353096036296,0.9165916796425713,0.9255221400601826,0.9178890315936711,0.8683477108227831,0.8314821189398625
0.06657809739422255,0.2768880605377906,0.6148053637447299,0.7840393075732426,0.8288977154239259,0.8871528828902772,0.9195471432498513,0.9207770951985952,0.9107613362423654,0.9116102241270487,0.8837041269626488,0.8304967270234528
0.05964554997427467,0.2963992082670774,0.6129098907546278,0.779109884726419,0.8259126980346763,0.885652072325154,0.921573569870187,0.9219141502237623,0.9027915790662435,0.907973844332933,0.8824281805014573,0.8337938573626018
0.05655219767192857,0.3012567639488078,0.6273357900530759,0.7732963007303163,0.8289701592511584,0.8865295217833951,0.9349579586906179,0.9211814770639806,0.9141410616230459,0.9144725382515138,0.8842205876150833,0.8287908077227405
0.051020997661584015,0.29021831220376776,0.6087478216521263,0.76302056723382,0.8280172302460421,0.8810674062572668,0.9326114034861074,0.9208496014172574,0.9111675303903347,0.9124237553271285,0.8787302309283885,0.8422680502468234
0.05721066428446973,0.29076308734972117,0.5965340223295972,0.777283339332309,0.8162554910685031,0.881668371916152,0.9350264533548003,0.915410607654803,0.8988728399722855,0.9075904998854053,0.8570164597926343,0.85097518696252
0.05855086919688737,0.28710405821153495,0.6116366814980724,0.7804826766903054,0.8093111250586755,0.8913211149408246,0.9303808214639295,0.9069859447988279,0.8919453741876299,0.9089957349226593,0.8686313118694017,0.8414168473308854
0.04939431256541961,0.2886548140976901,0.6098415957775387,0.7668637277472716,0.8275433713160151,0.8769529595551678,0.931917344070248,0.9051709596825863,0.8948473470971942,0.9059270216906549,0.8713808580721994,0.8405277691124495
0.05458154397473412,0.28816767406635013,0.6046506951620536,0.769318514513501,0.8355881076093373,0.880896367137946,0.9391634772022885,0.9038498113036069,0.8920143411358975,0.8982553107663431,0.8618905242551061,0.8366719160005222
0.059031207875343945,0.2774243067299629,0.605106105796288,0.762311157505002,0.8169145184089748,0.8970101641250354,0.917226146197445,0.8980739848529103,0.8839029571017191,0.8980058168132637,0.8724483958395036,0.832853810976424
0.059478953767737534,0.2801032527121172,0.5955504812477979,0.7572903393494129,0.8154869568956462,0.8745796833759529,0.9116254668018609,0.8963986833611635,0.8938811501743766,0.9054503075173588,0.8669736390694165,0.8307352807565059
0.05629325165236264,0.28444600493978955,0.5907577305813925,0.7642753862693585,0.8194448248320493,0.878789468781784,0.9127863568177966,0.8981162794380136,0.9001097074754498,0.906652732770615,0.8592051742657176,0.8268424947768854
0.05562556474099982,0.29131114424596943,0.5913455989836905,0.753189363933081,0.801677830114442,0.8903889052188774,0.9017551778156062,0.8948043143047194,0.8970518403468047,0.9123369975641218,0.8633100598612671,0.8301256053649179
0.06079486230645798,0.29211452696976015,0.6068508187858338,0.7517875847124413,0.8027379219223181,0.8715223920969964,0.9000226503222162,0.8879148046480676,0.8988288492813952,0.9232713114186194,0.8579451186162881,0.8288428422599288
0.05259528084609131,0.277821989872535,0.6185783956408633,0.7577380997621447,0.8186380068192618,0.8802818781119595,0.8873180787414594,0.8916134968609475,0.8925932997861675,0.9114062027539237,0.8537635494193714,0.8248169199928396
0.05793488968113818,0.2855385321191872,0.5919283994174686,0.7504211046776911,0.8121574513830788,0.8801763733135192,0.8827874253372353,0.892253889953253,0.8991641647649999,0.9008405783214204,0.8545577659984066,0.8191454186972311
0.06387709987562863,0.29519337603627377,0.584133214570976,0.7577266593466454,0.8180094220233676,0.8696550390924825,0.8839836148925412,0.8808564430656444,0.9108154420490994,0.9051256650948191,0.8543434403848863,0.8161803180137415
0.050010328397863055,0.28792584803933696,0.5990017507893601,0.7600541338525758,0.829358879458733,0.8759776245480122,0.8784742919129476,0.881146719578083,0.893508620725921,0.8930839575252413,0.8549861779680831,0.8187397176603963
0.06463212954933323,0.2916288625707561,0.5904288216139545,0.7550799386165273,0.8105167842173776,0.8547071928244399,0.8872308061310346,0.8825952582158378,0.8802159514991956,0.880873425474012,0.8504754750386511,0.811027855167169
0.07893518816845121,0.2958885740708453,0.5904314337867705,0.7603398318786592,0.808363078833106,0.846986234767333,0.8861456769414737,0.879702019925313,0.8777323139621923,0.8804497922053273,0.8376530264841173,0.810894036062891
0.06692104432681453,0.29308677980267295,0.5916004048333683,0.7578792184315237,0.8121030644457186,0.8614146022204872,0.8754381512021039,0.8800119238651625,0.8714299741566771,0.875707857142617,0.8307935162996324,0.8166232309369718
0.0644022768974129,0.2911942340616484,0.5876694945415242,0.7720119125604261,0.7932101633087598,0.8535456830505819,0.8704121811154752,0.878397170618575,0.878746077205916,0.8755253574683337,0.8319586561749979,0.8111423367580888
0.06244378612733625,0.2892877056476683,0.5971254731676912,0.7798459737397101,0.8018320758690226,0.8530826789047509,0.8714674122538639,0.886013156686661,0.8811619395822784,0.8817712316543558,0.8263258887237966,0.8099556748653073
0.0658751665553759,0.2833096896371133,0.5906316413016244,0.7547620957355262,0.8096284857385176,0.8567292285073411,0.8854154069550751,0.8856062334135484,0.8773924433132282,0.8871280211221916,0.8223283134836924,0.8114082502464046
0.07202449331104151,0.2780767830194052,0.5839509225384862,0.7515614943879938,0.79468566199492,0.852867122663041,0.8913246663794654,0.8791585965859076,0.881368365524939,0.8881378997198739,0.8236511658352019,0.8109961077111318
0.059285797018535175,0.2783579547845584,0.5858101872506483,0.7558055491040601,0.8010492218440364,0.8515086815861069,0.891586304299592,0.8862836686773695,0.8740418677045139,0.8796259330047076,0.8232369806199261,0.8062409865798432
0.05371012235348744,0.2730677405103425,0.5743229611394032,0.7504238295438628,0.8000810415624222,0.8417697314488038,0.9015568701240882,0.8849281252959306,0.8710807638464546,0.878099387817429,0.8312917742334724,0.8054128736950951
0.056895970766615726,0.28014035932695824,0.5749991380272121,0.7532304059890937,0.7938496229401398,0.8313434810930441,0.900544698569206,0.8872414337036164,0.8781410333932588,0.8862226948054635,0.8350473882146715,0.8150923990265757
0.05697113781704322,0.29485765800173075,0.5921802720870322,0.7523593474035525,0.8025845557700273,0.8240328197205014,0.8871007395643219,0.8946219604588763,0.8765562996646759,0.8830261353510129,0.8202424537847813,0.8123233700052512
0.06878800760637087,0.29073816012152265,0.5995055804226861,0.7591582875431534,0.7924231270489006,0.8268923148549228,0.8888055578150431,0.8899158392714986,0.8695173422421454,0.878154093109908,0.8142125245204449,0.8095800875329229
0.07477892992760246,0.29106998993785094,0.58804332959897,0.7575061796481639,0.7887207024410912,0.8382532018079889,0.8980381801351833,0.8877618677519316,0.8546018618820911,0.8730067171825769,0.8210855146740254,0.810822501012929
0.06462355055532763,0.293276522720331,0.5818909999942072,0.7470078276620649,0.7966079656094583,0.8318070545556909,0.8891089033329027,0.8823556185923654,0.8586171220052408,0.8664814192726964,0.8127449936215453,0.8020422535734308
0.0605016826484812,0.2926680009542662,0.5892913242196921,0.7467155233860594,0.7915108794366825,0.8221641928457506,0.8787914606358647,0.8815499554415855,0.880441564841764,0.8772091335075507,0.7995660734179866,0.804049117669055
0.06338761187093449,0.2989875212942649,0.5839359060930674,0.7414520866985373,0.800780347744313,0.8223691373483614,0.8769978977058007,0.8756569790324328,0.8715642725273034,0.8779193426439685,0.8003312364561768,0.8031230013813431
0.06645472581098766,0.29836074698983617,0.5813038926369831,0.7419499006763759,0.8031425021557254,0.8211455613637263,0.8790323115296844,0.8501204140661253,0.8563738928112454,0.8694136066840773,0.8090427022755741,0.799032472045071
0.06519280780941854,0.30182995239004107,0.5909277448497373,0.7299764685418285,0.7857569405329851,0.8237604320175683,0.885066809497311,0.8564636662290809,0.8527807753553159,0.8837568854476495,0.8201279957618139,0.8112815438620289
0.05916352697086951,0.29930181715040133,0.5999530995249458,0.7269596110136437,0.785214485854488,0.8237998394626586,0.876247468882655,0.8793330221646496,0.843692197078689,0.88591975395044,0.8172814155468877,0.8090326557148761
0.06098973812986229,0.29143253407805075,0.6040727952496325,0.7559969832256654,0.7858522134244773,0.8240587805062307,0.8685941633196518,0.8710805008586071,0.8505381232600281,0.871649439524917,0.8109488233623106,0.8013764243379807
0.06351302076209829,0.29676404895906444,0.5934322708731598,0.745295722991697,0.7766913588811628,0.834439747908477,0.8711260443831115,0.8648533177357092,0.8568214680065022,0.8690349777686128,0.8171331024130389,0.8035082094837316
0.05555692351753743,0.28674793931408604,0.5901307662249625,0.7267614634688996,0.7786103889182259,0.832062898935193,0.8636778139644449,0.8657676572166021,0.8479175637119692,0.8639737782371304,0.8051599498522751,0.7905626722643775
0.050328526948624115,0.28094272444842244,0.5901315680269286,0.7381196548076197,0.7909310620645995,0.8159987283789957,0.8697916777652266,0.8556142878080819,0.8504517928063023,0.8597649692415956,0.7908790304043344,0.7867180486410905
0.05844503494537493,0.28735300941259395,0.5801135685763894,0.7454590379989061,0.7940403036770101,0.8122082249525373,0.8772672265485211,0.854489769143989,0.8459503410502549,0.8613489922676932,0.800846224933954,0.7992930012263968
0.0657426457362228,0.276111013604465,0.5824206437756314,0.7529004306160907,0.7811174078579173,0.8213726559862341,0.863105961812518,0.8618997687289702,0.8305961604213961,0.8588567025070911,0.8055978236329306,0.8005922086696312
0.0539339010012649,0.27544712055003234,0.5858690678591281,0.7383469556283413,0.7718829945510535,0.8352765300045943,0.8614095683821901,0.859516376027112,0.8380602818466348,0.8596179358407938,0.8015728552656585,0.8037068338811495
