-20,-10,0,10,20,30,40,50,60,70,80,90
0.200691278464558,0.3467482337496195,0.6436996266681231,0.6928645822217832,0.75303954926851,0.7582362478036225,0.8323146331682822,0.8111032017437476,0.8131730830106673,0.8395344627082679,0.8276174206355985,0.8800033228571033
0.22378053589028657,0.3567683020275036,0.6172358652970735,0.6968190945785822,0.7601717494838031,0.768014231155416,0.8203144291768264,0.836107076547987,0.8157633117971912,0.8467879554251183,0.8298935490417764,0.8778711562158196
0.200691278464558,0.3517582678885615,0.5995553350707258,0.6770720457775342,0.7387520672838294,0.781058566704468,0.8023044299715563,0.816649646334207,0.8028288790180325,0.8685640661030765,0.8435209500800549,0.8435765018621844
0.2122359071774223,0.3617783361664457,0.6083956001838996,0.6889100698649842,0.7494619083838161,0.8071472378025721,0.7813089195955523,0.816649646334207,0.7924846750253977,0.8467879554251183,0.8389833779670935,0.8585847397787532
0.20646545786601647,0.3717660816434335,0.6304677459825984,0.6652340216900842,0.7387520672838294,0.7908365500562614,0.7842944307662859,0.7999923629039598,0.7976651325984457,0.8564644898900544,0.8480732068924107,0.8564387278995389
0.23532889469320348,0.3667560475044914,0.5995553350707258,0.6375779481754383,0.7423066266144284,0.800614533408055,0.7752991243817376,0.7916637211888363,0.8080093365910805,0.8347040117395035,0.8571630358177278,0.8350062995832583
0.2122359071774223,0.3517582678885615,0.5819033218286139,0.6336489488015863,0.7458842674991223,0.7843249189017266,0.7933091235870079,0.802774560028624,0.8105995653776045,0.8201813937783957,0.8344311211547377,0.813587716504908
0.200691278464558,0.39177389539830537,0.5907435869417877,0.6217854117311893,0.7387520672838294,0.7777922145072095,0.7482938187919191,0.8055388074944193,0.8080093365910805,0.8250274772745673,0.8435209500800549,0.8157198831461917
0.22378053589028657,0.3717660816434335,0.6172358652970735,0.6889100698649842,0.7387520672838294,0.768014231155416,0.757308511612641,0.8222140405835353,0.7950749038119219,0.7935748321316731,0.8412595063732715,0.8114417046256939
0.24687352340606772,0.39177389539830537,0.6128157327404865,0.6533704846196872,0.7494619083838161,0.7419255600573118,0.7813089195955523,0.7694240938503921,0.8080093365910805,0.8153353102822242,0.8548869074115499,0.8328741329419744
0.20646545786601647,0.3717660816434335,0.5642513085865021,0.6494414852458352,0.7351744263991355,0.7517035434091054,0.7663038179971893,0.7777706852243844,0.7976651325984457,0.8105048593134596,0.8276174206355985,0.8221579187838343
0.2122359071774223,0.3667560475044914,0.6039754676273127,0.6415324605322373,0.7315967855144415,0.7647478789581573,0.757308511612641,0.783317129814844,0.8131730830106673,0.8347040117395035,0.8185275917102813,0.805017514225982
0.22378053589028657,0.3617783361664457,0.6128157327404865,0.6059928752869403,0.7423066266144284,0.7582362478036225,0.7663038179971893,0.786099326939508,0.826107515789826,0.8153353102822242,0.8003479338596472,0.805017514225982
0.23532889469320348,0.4117817091531773,0.5863234543852008,0.5941548511994903,0.7458842674991223,0.7614815267608988,0.7512987163988264,0.7666598463845967,0.826107515789826,0.8250274772745673,0.8139753348979255,0.7900092763094132
0.24687352340606772,0.3667560475044914,0.5995553350707258,0.6375779481754383,0.6994441806603862,0.7614815267608988,0.742303410014278,0.7583132550106044,0.8157633117971912,0.8201813937783957,0.8298935490417764,0.813587716504908
0.22955471529174498,0.3667560475044914,0.5951637194983747,0.6336489488015863,0.6994441806603862,0.7451919122545705,0.7512987163988264,0.7583132550106044,0.8028288790180325,0.8153353102822242,0.8389833779670935,0.7814390740304873
0.200691278464558,0.3567683020275036,0.5951637194983747,0.6375779481754383,0.70302182154508,0.7386592078600532,0.7512987163988264,0.7722062909750562,0.8028288790180325,0.7935748321316731,0.8412595063732715,0.7900092763094132
0.20646545786601647,0.4017939636761896,0.5951637194983747,0.6178308993743903,0.6780244984604124,0.7190821679164839,0.757308511612641,0.7749884880997203,0.8080093365910805,0.7935748321316731,0.8117138911911422,0.8007254904675537
0.20646545786601647,0.3717660816434335,0.5951637194983747,0.6217854117311893,0.7101771033144678,0.7419255600573118,0.7752991243817376,0.7722062909750562,0.7976651325984457,0.8056587758172881,0.8071616343787863,0.7878632644301992
0.23532889469320348,0.38676386125936335,0.5995553350707258,0.6494414852458352,0.7244645852991485,0.732126503465536,0.763298920390282,0.7749884880997203,0.8080093365910805,0.8274348864952461,0.8321549927485596,0.7857310977889155
0.22378053589028657,0.39177389539830537,0.5995553350707258,0.6296944364447873,0.7173093035297607,0.7288812245082598,0.7602940227833747,0.7638776492599327,0.8054191078045565,0.8056587758172881,0.8344311211547377,0.7857310977889155
0.23532889469320348,0.3567683020275036,0.5995553350707258,0.6296944364447873,0.7173093035297607,0.7386592078600532,0.7512987163988264,0.7583132550106044,0.8209437693702393,0.7911517903835875,0.7957956770472913,0.7664446813518491
0.22955471529174498,0.3717660816434335,0.5863234543852008,0.6296944364447873,0.70302182154508,0.732126503465536,0.7362936148004633,0.755549007544809,0.7976651325984457,0.8105048593134596,0.79125810493433,0.7621526575934208
0.18914664975169376,0.4117817091531773,0.5642513085865021,0.6139019000005383,0.70302182154508,0.7353928556627947,0.7362936148004633,0.7638776492599327,0.7950749038119219,0.8105048593134596,0.8026240622658251,0.7557284671937086
0.22378053589028657,0.39177389539830537,0.5863234543852008,0.6375779481754383,0.70302182154508,0.7451919122545705,0.7602940227833747,0.755549007544809,0.7769767246131765,0.8008283248485234,0.8185275917102813,0.779293062151273
0.2122359071774223,0.3817861499213176,0.5863234543852008,0.6020383629301413,0.7137316626450669,0.712570536761949,0.742303410014278,0.736091577331029,0.7769767246131765,0.7935748321316731,0.8162514633041035,0.7771608955099892
0.18914664975169376,0.40680399781513166,0.5863234543852008,0.6494414852458352,0.692311980445093,0.7093041845646905,0.742303410014278,0.7388737744556931,0.7666325206205417,0.7717987214537151,0.8094377627849643,0.7578744790729228
0.200691278464558,0.3717660816434335,0.5465992953443902,0.6099473876437393,0.7101771033144678,0.7256148723110012,0.727298308415915,0.7666598463845967,0.7898944462388737,0.7742061306743939,0.7980718054534691,0.7814390740304873
0.21801008657888077,0.4167917432921194,0.573091573699676,0.6139019000005383,0.7101771033144678,0.7353928556627947,0.712293206817552,0.7583132550106044,0.7743864958266522,0.7717987214537151,0.7776160191966569,0.7728688717515609
0.2122359071774223,0.4117817091531773,0.5642513085865021,0.6217854117311893,0.7208869444144547,0.7190821679164839,0.7212885132021005,0.7472024161708167,0.7769767246131765,0.7621221869887789,0.8026240622658251,0.7557284671937086
0.21801008657888077,0.3517582678885615,0.5819033218286139,0.6059928752869403,0.6744468575757184,0.7451919122545705,0.7183030020313667,0.755549007544809,0.7692060382536041,0.7572761034926073,0.8048855059726083,0.7535824553144945
0.200691278464558,0.3717660816434335,0.5951637194983747,0.5862458264858924,0.6708692166910245,0.7419255600573118,0.7392985124073707,0.736091577331029,0.7898944462388737,0.7814752559186513,0.7957956770472913,0.7814390740304873
0.18914664975169376,0.3667560475044914,0.5819033218286139,0.5744078023984425,0.6744468575757184,0.7190821679164839,0.6882927988346408,0.7138698996514536,0.7743864958266522,0.7693756797056294,0.79125810493433,0.7921552881886275
0.23532889469320348,0.4117817091531773,0.5686714411430891,0.5349137047963464,0.6851566986757053,0.7158368889592076,0.7063027980399111,0.7388737744556931,0.7898944462388737,0.7742061306743939,0.7957956770472913,0.7900092763094132
0.2122359071774223,0.3817861499213176,0.5819033218286139,0.5665242906677914,0.6172969296369953,0.7451919122545705,0.7303032060228223,0.719434293900782,0.7976651325984457,0.7669526379575435,0.8094377627849643,0.8007254904675537
0.22378053589028657,0.4017939636761896,0.5951637194983747,0.5704532900416435,0.6422942527216631,0.7190821679164839,0.7212885132021005,0.70554125793633,0.782140471032763,0.7475995690276713,0.7957956770472913,0.7771608955099892
0.21801008657888077,0.39177389539830537,0.5951637194983747,0.5823168271120405,0.6530040938216498,0.7353928556627947,0.7152981044244594,0.6999768636870018,0.7873209286058109,0.7354999928146493,0.7980718054534691,0.7728688717515609
0.21801008657888077,0.39678392953724745,0.5951637194983747,0.5823168271120405,0.6530040938216498,0.6962598490156385,0.7303032060228223,0.6916482219718784,0.7898944462388737,0.7524456525238429,0.7753398907904789,0.7471582649147825
0.18914664975169376,0.4117817091531773,0.5907435869417877,0.6099473876437393,0.6601593755910375,0.7060378323674319,0.7063027980399111,0.7221985413665772,0.782140471032763,0.7524456525238429,0.7685261902713397,0.7535824553144945
0.24109934400460925,0.3717660816434335,0.5863234543852008,0.5862458264858924,0.6422942527216631,0.699526201212897,0.7092883092106448,0.7221985413665772,0.7692060382536041,0.7524456525238429,0.7526226608268834,0.7728688717515609
0.22955471529174498,0.39678392953724745,0.5863234543852008,0.5704532900416435,0.6637370164757315,0.732126503465536,0.6912976964415481,0.7027590608116658,0.7562883166279067,0.7427691180589068,0.7935195486411132,0.7621526575934208
0.20646545786601647,0.40680399781513166,0.5598596930141511,0.5823168271120405,0.6708692166910245,0.699526201212897,0.7152981044244594,0.7027590608116658,0.7433538838487481,0.7742061306743939,0.7526226608268834,0.779293062151273
0.22378053589028657,0.40680399781513166,0.5951637194983747,0.5546607535973944,0.645871893606357,0.6962598490156385,0.727298308415915,0.6972126162212066,0.7278292222830651,0.7838982976667369,0.7594363613460228,0.7642986694726348
0.22378053589028657,0.39177389539830537,0.5819033218286139,0.5230756807088965,0.6565817347063437,0.7027925534101557,0.7063027980399111,0.6833195802567547,0.7407636550622239,0.7548530617445217,0.7503465324207056,0.779293062151273
0.200691278464558,0.4117817091531773,0.5775117062562629,0.5625697783109924,0.638716611836969,0.7027925534101557,0.7303032060228223,0.6916482219718784,0.7381734262756999,0.7548530617445217,0.7548841045336667,0.7471582649147825
0.20646545786601647,0.4017939636761896,0.5510194279009771,0.5625697783109924,0.6601593755910375,0.7027925534101557,0.7303032060228223,0.7027590608116658,0.7485176302683348,0.7693756797056294,0.7867058481219741,0.7728688717515609
0.21801008657888077,0.4017939636761896,0.5863234543852008,0.5507062412405954,0.6315844116216761,0.7158368889592076,0.7032979004330038,0.6944304190965424,0.7873209286058109,0.7596991452406933,0.7708023186775178,0.7600204909521369
0.22955471529174498,0.4268118115700035,0.5863234543852008,0.5625697783109924,0.6137192887523015,0.7190821679164839,0.7002930028260965,0.6888660248472142,0.7666325206205417,0.730669541845885,0.7480704040145275,0.7578744790729228
0.20646545786601647,0.3717660816434335,0.5819033218286139,0.5467772418667435,0.6422942527216631,0.6799491612693278,0.7002930028260965,0.6972126162212066,0.7485176302683348,0.7693756797056294,0.7412567034953884,0.7557284671937086
0.24109934400460925,0.3717660816434335,0.573091573699676,0.5467772418667435,0.6315844116216761,0.699526201212897,0.6942832076122818,0.6972126162212066,0.7485176302683348,0.7524456525238429,0.7435328319015665,0.7621526575934208
0.20646545786601647,0.3717660816434335,0.573091573699676,0.5230756807088965,0.6280067707369822,0.6669048257202758,0.712293206817552,0.68608382772255,0.7511078590548587,0.7475995690276713,0.7367044466830325,0.7578744790729228
0.200691278464558,0.4167917432921194,0.5907435869417877,0.5270301930656954,0.6422942527216631,0.686481865663845,0.6882927988346408,0.6749729888827622,0.7511078590548587,0.7596991452406933,0.7503465324207056,0.7578744790729228
0.20646545786601647,0.4117817091531773,0.5465992953443902,0.5467772418667435,0.6315844116216761,0.686481865663845,0.6912976964415481,0.6972126162212066,0.7355831974891759,0.7596991452406933,0.7548841045336667,0.7685906932310631
0.21801008657888077,0.38676386125936335,0.5907435869417877,0.5309847054224944,0.6315844116216761,0.6897482178611037,0.6882927988346408,0.6972126162212066,0.7485176302683348,0.7742061306743939,0.7662500618651619,0.7600204909521369
0.23532889469320348,0.3717660816434335,0.5819033218286139,0.5665242906677914,0.6530040938216498,0.7027925534101557,0.6882927988346408,0.6999768636870018,0.7407636550622239,0.7548530617445217,0.7708023186775178,0.7621526575934208
0.200691278464558,0.3717660816434335,0.5995553350707258,0.5546607535973944,0.638716611836969,0.673437530114793,0.6912976964415481,0.6916482219718784,0.7536980878413829,0.7717987214537151,0.779892147602835,0.7471582649147825
0.24109934400460925,0.38676386125936335,0.5907435869417877,0.5309847054224944,0.638716611836969,0.6701711779175343,0.6702827996293707,0.6805373831320906,0.7200752470769546,0.7403460763108209,0.7457942756083497,0.7557284671937086
0.20646545786601647,0.3717660816434335,0.5819033218286139,0.5625697783109924,0.6208514889675943,0.6603931945657409,0.6522921868602739,0.6749729888827622,0.7123212718708437,0.7548530617445217,0.7708023186775178,0.7407340745150703
0.2122359071774223,0.3667560475044914,0.5863234543852008,0.5704532900416435,0.6672915758063307,0.6701711779175343,0.6552970844671812,0.6999768636870018,0.7174850182904304,0.7548530617445217,0.7457942756083497,0.7664446813518491
0.200691278464558,0.4017939636761896,0.5863234543852008,0.5428227295099445,0.6280067707369822,0.6832155134665864,0.6642923908517295,0.6805373831320906,0.7045505855112716,0.7451765272795855,0.7776160191966569,0.7557284671937086
0.21801008657888077,0.3817861499213176,0.5951637194983747,0.5349137047963464,0.6065640069829137,0.6766828090720692,0.6552970844671812,0.6888660248472142,0.7148947895039064,0.7524456525238429,0.7617124897522006,0.7471582649147825
0.200691278464558,0.39177389539830537,0.6039754676273127,0.5586152659541934,0.638716611836969,0.6669048257202758,0.6552970844671812,0.6749729888827622,0.7097310430843197,0.7379230345627351,0.7617124897522006,0.7493042767939966
0.22955471529174498,0.3517582678885615,0.5995553350707258,0.5467772418667435,0.6137192887523015,0.6473488590166888,0.6372870852619108,0.6777551860074265,0.696796610305161,0.7814752559186513,0.7935195486411132,0.7535824553144945
0.22378053589028657,0.4268118115700035,0.5951637194983747,0.5704532900416435,0.645871893606357,0.6701711779175343,0.6342821876550035,0.6777551860074265,0.7148947895039064,0.7669526379575435,0.7821682760090128,0.7428662411563541
0.21801008657888077,0.38676386125936335,0.6083956001838996,0.5191211683520975,0.6244291298522884,0.6799491612693278,0.6402919828688183,0.6749729888827622,0.7148947895039064,0.7596991452406933,0.7708023186775178,0.7557284671937086
0.23532889469320348,0.39177389539830537,0.5907435869417877,0.5467772418667435,0.6065640069829137,0.6473488590166888,0.6522921868602739,0.672208741416967,0.7019603567247475,0.7524456525238429,0.779892147602835,0.7621526575934208
0.23532889469320348,0.4017939636761896,0.5642513085865021,0.5349137047963464,0.5887219656676338,0.6343045234676368,0.6642923908517295,0.6499870637373917,0.7071408142977956,0.7621221869887789,0.7571602329398447,0.736442050756642
0.21801008657888077,0.39678392953724745,0.5907435869417877,0.5270301930656954,0.6030094476523145,0.6343045234676368,0.6402919828688183,0.6527513112031869,0.696796610305161,0.7524456525238429,0.7594363613460228,0.7278718484777161
0.18337247035023532,0.38676386125936335,0.5642513085865021,0.5625697783109924,0.6172969296369953,0.6310381712703781,0.6342821876550035,0.672208741416967,0.696796610305161,0.730669541845885,0.779892147602835,0.734296038877428
0.26996651092184887,0.4167917432921194,0.5819033218286139,0.5744078023984425,0.6101416478676076,0.6147274835240675,0.6612874932448222,0.6360940277729398,0.7123212718708437,0.7524456525238429,0.7708023186775178,0.736442050756642
