-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00030035067277789476,-0.0006121439295367763,0.00017427050285236115,-0.0006010700257439755,0.0001111686405414167,-0.0006170298327388723,-1.9807737456588822e-05,-0.001002868507028163,-0.000894258666447246,-0.0005433081252015147,-0.0007052577769799807,0.0004249265259891916,0.00023709252665418527,0.00030270811558855224,-0.000678156077591591,-0.0010490195942493515,0.00019356299721463567,0.0003410387295792816
-0.0004653096087433666,-0.0005459166416778119,-0.000409442939263503,-0.0006680405267328568,-3.730151278835537e-05,-0.0002723597921780949,-0.000300937579447748,-0.0006907747776585858,-0.000712597929451778,-0.00044218940068884224,-0.0005867593311735666,-0.00045052722261834,-0.0004239624459852583,-0.0006181863296085655,-0.0010021541863745784,-0.0006902879787764631,-0.0008522276753629096,-0.00053751603283485
-0.0009517026871580936,-0.00037632259721758507,-0.0007900041746067041,-0.0005909427634173959,-0.00015078213541806917,5.5875853041878565e-05,-0.000468168958677294,-0.0003102907712340221,-0.000431998177279952,-0.00027595364709447263,-0.00037804930943385336,-0.0010103790322680654,-0.0008597378465883313,-0.0012124863288787676,-0.0010569625989141041,-0.0002726143440890465,-0.0014738820677165216,-0.0010814609261136292
-0.001170955391018691,-0.00016595647548577324,-0.0009666667218736134,-0.00042657174694664656,-0.00022020998782202987,0.00031751245026471667,-0.0005275998230911579,5.479159008032071e-05,-0.00012874916743757273,-9.212415806762504e-05,-0.0001415276324525053,-0.0012696243989516458,-0.001067924924581149,-0.0014850180690314347,-0.0009173516221503346,0.00011681600537578642,-0.0017082597685944036,-0.0013149311657369171
-0.0011579378756433405,3.465608273084258e-05,-0.000959479274448547,-0.0002263148713227973,-0.0002434263949613216,0.0004818531656105966,-0.0004948886616983052,0.0003432287690818799,0.00013762391715214746,7.192886301315213e-05,7.328666042815378e-05,-0.0012680529956060572,-0.0010696565896729418,-0.001471364552261933,-0.0006587547944501419,0.0004155383175893909,-0.0016204255719722178,-0.00128538962958656
-0.0009656887462927817,0.00019021831459326886,-0.0008059297044364437,-3.2308121348583806e-05,-0.00022477026222770733,0.0005386242654193779,-0.000393146862121122,0.0005196021185730347,0.00032797079922221957,0.00019127567650867138,0.00023282891995501676,-0.001065174341792451,-0.0009058670128935951,-0.001232490229996541,-0.0003509650933776801,0.0005890071212057968,-0.0012961862579621616,-0.0010580670374063196
-0.0006584080640700856,0.00028163070809774277,-0.0005552109897324275,0.00012505065080938783,-0.0001737668852223829,0.0004960587849769056,-0.00024982196900746786,0.0005739326706663738,0.000424221366118998,0.000253937893017427,0.00032028120305166316,-0.0007325182834694674,-0.0006309511746114419,-0.0008459247722219878,-5.27315727124426e-05,0.0006298415826309224,-0.0008318955520765525,-0.0007080602816240022
-0.00030318024898641163,0.00030490222436838093,-0.00026112329956617686,0.00022806410394273543,-0.00010318927083035076,0.00037668789769622064,-9.309452660531937e-05,0.0005181019189848443,0.0004274248401475257,0.00025975993556274493,0.00033424228996083323,-0.00034457389919576254,-0.0003048511565836788,-0.0003950297237051313,0.0001921511133880205,0.0005536668130987837,-0.00032312705294340084,-0.00031134157617483384
3.8266852697839945e-05,0.00026839290448816265,2.521958325090955e-05,0.0002712005220576348,-2.684199117217514e-05,0.00021169664256379432,5.1637426527983845e-05,0.0003799395624155759,0.00035369292079601974,0.0002179816325308538,0.00028569792343567397,3.021394185124408e-05,1.5125139977348628e-05,4.191117641111846e-05,0.00035686461519732,0.00039251859974503425,0.0001460637591907208,6.394600343282618e-05
0.00031653986373287007,0.00018895513273305278,0.00026175959105955495,0.00025927123893253174,4.2570925811923104e-05,3.482334338974378e-05,0.00016465944009250603,0.00019607288259198256,0.00022883980075284272,0.00014399104337186531,0.000193896389869047,0.0003370579056773282,0.00028149438829096576,0.00040112042072395023,0.00043156014396048356,0.00018701875844524677,0.0005117379713061473,0.0003646416905521583
0.0004993424239592345,8.762479011095237e-05,0.00042004673337061406,0.00020467518619237258,9.517940713101924e-05,-0.0001232550235441034,0.0002338315640219786,4.685697481943465e-06,8.260306685343554e-05,5.5795479934170487e-05,8.18163618207593e-05,0.0005400174069409064,0.00046178727170525776,0.0006399639879827544,0.0004214559999610271,-2.1430601755633817e-05,0.0007353975634348076,0.0005572151264992237
0.0005734800009238413,-1.4501163653930292e-05,0.00048743603473880976,0.0001241542558285996,0.00012505972564056316,-0.00023928539604804784,0.00025525983573453575,-0.00016078389254792978,-5.6713120591097916e-05,-2.9273878692354164e-05,-2.8108397137075378e-05,0.0006241752023277165,0.0005411193473573594,0.0007400216082714888,0.0003434188527886117,-0.0001973311195272185,0.0008054761157323524,0.0006294017690725966
0.0005440316798320242,-9.966647744493861e-05,0.0004668029199747914,3.55258114064995e-05,0.0001306222550524343,-0.00030005741202728664,0.00023274558334039551,-0.00027623444358396317,-0.00016648927324529865,-9.720178064233004e-05,-0.00011745681883597644,0.0005947206645146408,0.0005219856105750093,0.0007064314812940063,0.00022159018060908766,-0.00031584017058135764,0.0007350636117768017,0.0005888155347552708
0.00043105646665379674,-0.00015576943804130263,0.00037404854785822155,-4.518427869910582e-05,0.00011429439423777845,-0.0003031069134549458,0.0001762003833862992,-0.0003293508439326116,-0.0002324924292337915,-0.0001389950089869155,-0.00017411058605803977,0.0004733407426060292,0.0004215670549174404,0.0005639428005408936,8.27105558014717e-05,-0.0003651611324693082,0.0005565046490864886,0.0004589915960954854
0.00026454962128449547,-0.0001774221526120448,0.00023398572138891508,-0.00010588271182089043,8.162628535642151e-05,-0.0002556441503037972,9.935910239986384e-05,-0.0003198508763261825,-0.0002498623091935391,-0.00015134496568832678,-0.00019321017871551778,0.0002926985304254205,0.000267197975149876,0.00035058123285460705,-4.821475875486305e-05,-0.0003465445121729944,0.0003139356196201262,0.00027366749744865503
7.856909205169576e-05,-0.00016579039432326856,7.539173866286061e-05,-0.00013963329908971205,4.0023413549245676e-05,-0.00017210177046809427,1.7202320968200415e-05,-0.0002578020503632551,-0.0002224859068569344,-0.00013630210660710724,-0.00017683310952097675,9.00025334678492e-05,9.086674315126863e-05,0.00011011795878814658,-0.00015136805072756573,-0.00027223291899483977,5.504943020682179e-05,7.030914836491349e-05
-9.450720600648782e-05,-0.00012742190116023558,-7.393334529009682e-05,-0.00014492322547396023,-2.653769831064698e-06,-7.086261047985399e-05,-5.649436691704571e-05,-0.00016053702956929155,-0.0001610883495995563,-0.00010015546115898136,-0.00013263013329660613,-9.92852979301035e-05,-7.631323992823667e-05,-0.00011539723709326412,-0.00021432253754406086,-0.000161950879633967,-0.0001766229629520459,-0.00011608899134518394
-0.0002287472674045669,-7.23923476307226e-05,-0.00019135071730531537,-0.00012506912835761024,-3.938896547561523e-05,2.921388508995908e-05,-0.00011112741874447133,-4.884052792258098e-05,-8.051625007604811e-05,-5.1803256197657604e-05,-7.17785863016576e-05,-0.0002466789359354992,-0.00020881667231765965,-0.0002919149367826397,-0.0002328439485783203,-3.8685217268243015e-05,-0.00034782707881516245,-0.00025804121318735794
-0.0003078449792328365,-1.2155676499860313e-05,-0.0002622535783293851,-8.697211014797626e-05,-6.50161011297795e-05,0.00011189248787209772,-0.00014050342859696352,5.689506685832265e-05,3.251265000398124e-06,-9.393663266436779e-07,-6.6668047100295765e-06,-0.00033416874749360627,-0.0002899737213247534,-0.00039765419781952795,-0.0002103547843530278,7.548526967902126e-05,-0.00043936227806982124,-0.0003388240495786937
-0.0003264143519352481,4.252228736741422e-05,-0.00028133384620287696,-3.94991841840351e-05,-7.680881081976754e-05,0.0001658455871832398,-0.00014324201273949871,0.00013993389164506352,7.58579848386118e-05,4.36348281085567e-05,5.1290780282142445e-05,-0.0003556633772177987,-0.00031345523446115115,-0.0004249373727726576,-0.00015631303583029643,0.00016285773693621653,-0.00044722326139006683,-0.00035366292636322097
-0.0002894227580753273,8.323225525194993e-05,-0.0002522368223885091,8.211574232562267e-06,-7.46100083048683e-05,0.00018585857706471866,-0.00012237889750904741,0.00018943909232163497,0.00012668960850099434,7.532406762737951e-05,9.33816382612368e-05,-0.0003163972384043835,-0.00028295517443406755,-0.0003795947151581335,-8.388819477334053e-05,0.00021241185654938868,-0.0003812446364137712,-0.00030891738669968656
-0.00021007442380750342,0.00010498147076974796,-0.0001858495843294513,4.8251686825800216e-05,-6.053628993051468e-05,0.0001728998675331618,-8.432568805709102e-05,0.00020146975964975582,0.00015010558358757726,9.052043477778504e-05,0.00011465423705204549,-0.00023064063297361295,-0.00021033470371822286,-0.0002783214501985968,-7.377225402934915e-06,0.00022073794162921464,-0.00026175797240049915,-0.00021963220566532176
-0.00010666191458151476,0.00010655825627427135,-9.765580940990635e-05,7.504257359807659e-05,-3.835546859767771e-05,0.00013318605515120477,-3.742602771617591e-05,0.0001787342603171876,0.0001457050919439735,8.879850995275732e-05,0.00011422892243350117,-0.00011827557007756304,-0.00011270417560567023,-0.00014464766387892205,6.021050127827579e-05,0.00019161567384301366,-0.00011502178235119905,-0.00010603370742768529
9.94640434616157e-07,9.023529814509727e-05,-4.687129666819598e-06,8.591725694362073e-05,-1.2676058565524086e-05,7.651725687821413e-05,9.616078981513759e-06,0.00012929934017768223,0.0001177112250530983,7.257029655909325e-05,9.490957925495685e-05,-9.127435029830214e-07,-9.031863165312652e-06,-4.323572541339625e-06,0.0001090479320933479,0.00013448354916753056,3.1711121073760096e-05,1.0351691333561407e-05
9.490832600254643e-05,6.09462787775773e-05,7.739682713843878e-05,8.116063746714111e-05,1.1898880261736233e-05,1.4240742387729717e-05,4.9171781772113104e-05,6.459573878766214e-05,7.36865238842677e-05,4.6325541708060124e-05,6.224955475052093e-05,0.00010178180113680939,8.312556309790942e-05,0.00011907850739996434,0.00013363618142077816,6.218605113751655e-05,0.0001546683457845541,0.00011029959528899008
0.0001615777012739145,2.5136921081990577e-05,0.00013665055315358548,6.357282570792641e-05,3.1513559458018996e-05,-4.2783216946334744e-05,7.577520061064901e-05,-2.869263117664109e-06,2.2872361220468874e-05,1.5633031401042876e-05,2.329248199842608e-05,0.00017499381768761724,0.0001502651516721934,0.0002076727718647771,0.0001331170494435811,-1.1547286504150426e-05,0.00023692287542428943,0.00017967481528726416
0.00019359469639048426,-1.048227269811495e-05,0.00016630293225348346,3.7686625559931226e-05,4.3590399533054916e-05,-8.588544198790344e-05,8.673219550425202e-05,-6.168633155026565e-05,-2.5532344182709675e-05,-1.3905693416943499e-05,-1.4767560913144802e-05,0.00021053287734022712,0.00018460650663562004,0.00025142746575461687,0.00011080820780126315,-7.445040363817514e-05,0.00027024921363371507,0.00021106054710052537
0.0001900784871845094,-4.0067526117486905e-05,0.0001652086021775426,8.808205499282541e-06,4.709016501364e-05,-0.00010972720866144053,8.221066677222185e-05,-0.00010326835505002115,-6.386766836881842e-05,-3.7575329335127825e-05,-4.5780159032835416e-05,0.00020732483588394843,0.00018463801258294032,0.00024880726081886827,7.313225048302884e-05,-0.00011753877741774048,0.00025535873900975613,0.00020411124269691734
0.00015600853682517165,-5.9489186426477675e-05,0.00013733997330684392,-1.794330067736573e-05,4.2492120389971096e-05,-0.00011275986224848359,6.486051531697103e-05,-0.0001229016388688832,-8.707098067385846e-05,-5.220606866811501e-05,-6.551244416518149e-05,0.00017070169952219577,0.0001545886153203415,0.00020597220113550697,2.818547128413391e-05,-0.00013616876970503936,0.00020067382436133124,0.0001647283086544667
0.00010069734391742883,-6.679359793037216e-05,9.051742316431488e-05,-3.844339735806297e-05,3.153123586631544e-05,-9.701338849671824e-05,3.908100164984748e-05,-0.00012003727328734004,-9.31806944568285e-05,-5.649904463099275e-05,-7.210163380366338e-05,0.00011074891804427584,0.00010303990686430547,0.00013483647474904606,-1.578079381106544e-05,-0.00013026057295274725,0.00012001455480345538,0.00010333388825041156
3.575252461717321e-05,-6.22529018809212e-05,3.467397151476375e-05,-5.01067574774864e-05,1.6764215197878052e-05,-6.733001623335172e-05,1.0095781306181508e-05,-9.786932506213168e-05,-8.327301660686442e-05,-5.1006915404695214e-05,-6.606560724235076e-05,4.008997776616012e-05,4.100570425257713e-05,5.043702716649831e-05,-5.1712890205485e-05,-0.0001037517252160889,2.9701144090162205e-05,3.2629324472296114e-05
-2.708207312750734e-05,-4.8046063950126967e-05,-2.00098176113101e-05,-5.211419174350413e-05,1.055141575326631e-06,-3.023458650548812e-05,-1.699234110776663e-05,-6.235605431501391e-05,-6.0912305781427396e-05,-3.78155726054898e-05,-4.992477783679982e-05,-2.846711761770908e-05,-2.0147179970939138e-05,-3.188089410302629e-05,-7.474567478681984e-05,-6.346435712241424e-05,-5.4391493318602454e-05,-3.473888554818423e-05
-7.784384730066185e-05,-2.7668675075781104e-05,-6.478426757738226e-05,-4.532521920788577e-05,-1.2926372109927469e-05,7.331035306582121e-06,-3.801220892772867e-05,-2.0911328281829875e-05,-3.1264298764845726e-05,-2.0015574429747923e-05,-2.7544730568860845e-05,-8.402570368572069e-05,-7.058246944568722e-05,-9.898547851677699e-05,-8.271724968582382e-05,-1.764179382344668e-05,-0.00011934727874688951,-8.821879307204434e-05
-0.00010974753447005131,-5.200903917323879e-06,-9.357394496228308e-05,-3.1929493924528236e-05,-2.3114815184510707e-05,3.918773268209397e-05,-5.028611835176887e-05,1.8980975466559424e-05,-5.7630735191572416e-08,-1.0750043644396917e-06,-3.3407569005204312e-06,-0.00011913193938087208,-0.0001034018160747153,-0.00014181583400325987,-7.618357818433979e-05,2.5567529757373156e-05,-0.0001569379955087642,-0.00012080538370715995
-0.00011989764081083925,1.5429986720055612e-05,-0.00010363754999068233,-1.4925778011822293e-05,-2.8310972028532156e-05,6.0832057649138904e-05,-5.2881973104404345e-05,5.099515374509078e-05,2.7419118019947544e-05,1.577230303071512e-05,1.8509574473612772e-05,-0.00013056306699462755,-0.0001154061131888652,-0.0001563554310495165,-5.7992142460474254e-05,5.942621503412857e-05,-0.00016438394054451864,-0.00012974253036180617
-0.00010928477355589736,3.1072021139301474e-05,-9.560801788573853e-05,2.4659801535343767e-06,-2.8271955509764326e-05,6.996639853175545e-05,-4.655239458355942e-05,7.08540986470047e-05,4.7126289018949204e-05,2.8025673830681506e-05,3.471888850384947e-05,-0.00011933503846919783,-0.00010716556627486436,-0.0001436708802111096,-3.253748148996133e-05,7.953462777833431e-05,-0.00014414060767598862,-0.00011645204905486885
-8.215300781185026e-05,3.976868262780684e-05,-7.298107364379488e-05,1.735607075927813e-05,-2.3635216031077446e-05,6.660656810960503e-05,-3.3408382241060536e-05,7.67783159298689e-05,5.6780192802246175e-05,3.4236358672441454e-05,4.331799064278255e-05,-9.002268073281303e-05,-8.2470542405983e-05,-0.00010912255868843397,-4.8577194824256606e-06,8.426490773576036e-05,-0.00010286370267351803,-8.57948683979586e-05
-4.491662759582847e-05,4.093322233733466e-05,-4.1201524912088975e-05,2.7615115911679363e-05,-1.570883041590845e-05,5.280035103722183e-05,-1.6412331953716585e-05,6.947411002414137e-05,5.601268650061505e-05,3.4116288109593776e-05,4.3817175647964155e-05,-4.958548904204077e-05,-4.7326758894028985e-05,-6.0974755289497716e-05,2.0262505135167524e-05,7.469144439578786e-05,-4.9819226094901514e-05,-4.486460066940246e-05
-4.856040635416437e-06,3.527868446569658e-05,-6.543776790498512e-06,3.212797985340243e-05,-6.178176258463961e-06,3.204964665170496e-05,1.2057277315413138e-06,5.1718669093449796e-05,4.619956925650033e-05,2.8444671880207297e-05,3.710707475306283e-05,-5.948882169482171e-06,-8.712500855948598e-06,-8.702843300545975e-06,3.903840978003417e-05,5.4090056636037865e-05,4.936992953283214e-06,-1.5653129824350056e-06
3.1169210388310024e-05,2.4544704501827228e-05,2.500720492932385e-05,3.085184144602189e-05,3.213355810369078e-06,8.565803443218043e-06,1.650485486188929e-05,2.765825416484931e-05,3.0025868553843645e-05,1.8812158853099673e-05,2.5146783779491805e-05,3.3399711087832954e-05,2.6672033621759116e-05,3.8691679064133225e-05,4.917827758293363e-05,2.7139416023161493e-05,5.228763586038102e-05,3.6770078035117825e-05
5.7783781978925e-05,1.1090164355979371e-05,4.869308383756866e-05,2.4692877326246272e-05,1.0954666162631116e-05,-1.3500772408797331e-05,2.727588354002656e-05,1.9682508121059208e-06,1.0890565097912993e-05,7.263837224440952e-06,1.0515766012077421e-05,6.257415353872615e-05,5.3459510748854584e-05,7.408604540557833e-05,5.007439043058548e-05,-1.0095115456735664e-06,8.54211446835336e-05,6.450178588277379e-05
7.179071380940353e-05,-2.5657903241305804e-06,6.160735066265977e-05,1.5243637040738651e-05,1.5984616643193482e-05,-3.072844591742499e-05,3.231201646145003e-05,-2.0971675217452297e-05,-7.733027814977257e-06,-4.088633173769336e-06,-4.081113915520564e-06,7.805263796906967e-05,6.83268242030938e-05,9.316683023667079e-05,4.26974223178057e-05,-2.562879021456599e-05,0.00010065974740825454,7.839490002089776e-05
7.242828984780627e-05,-1.4173459378124143e-05,6.294459811132082e-05,4.440667610913872e-06,1.781044335164257e-05,-4.089341524499097e-05,3.148412175823214e-05,-3.7755012036457395e-05,-2.2871857514362593e-05,-1.341894866988671e-05,-1.62692616427707e-05,7.89648822882411e-05,7.028890869884531e-05,9.479237287984466e-05,2.9247349663952113e-05,-4.313226906401554e-05,9.76789205582216e-05,7.785488238718863e-05
6.120051291636292e-05,-2.2086650133809857e-05,5.387859597142956e-05,-5.7923384510801795e-06,1.6519595237877314e-05,-4.318765473481183e-05,2.5631991233763895e-05,-4.638601546760909e-05,-3.247709613628859e-05,-1.9449249972626965e-05,-2.4351360026840308e-05,6.691414726470632e-05,6.0577502140923e-05,8.079651547540946e-05,1.2646971167378122e-05,-5.1522146765965665e-05,7.915594842301708e-05,6.470594959263673e-05
4.135998509527771e-05,-2.545827906160647e-05,3.713355548102127e-05,-1.3856149132034583e-05,1.2695864810730682e-05,-3.8180476552372695e-05,1.6311322360353502e-05,-4.6435194508363665e-05,-3.5646677456395774e-05,-2.1592290533447265e-05,-2.7502371385420926e-05,4.541892138985114e-05,4.217440492583921e-05,5.533266045821593e-05,-4.020751325413443e-06,-5.052346921801427e-05,4.997330688535455e-05,4.260331639355511e-05
1.716893043119015e-05,-2.4282372262779476e-05,1.6355044228102634e-05,-1.869719366086618e-05,7.2649180411262666e-06,-2.756074070565274e-05,5.454828416914604e-06,-3.8921306242882306e-05,-3.263446698967122e-05,-1.9964124457784282e-05,-2.5799125473027786e-05,1.911064305015853e-05,1.9116519474322246e-05,2.391987414692067e-05,-1.803341702728412e-05,-4.142220093112214e-05,1.615972390833538e-05,1.6218750547409555e-05
-6.914985841339387e-06,-1.929412051860154e-05,-4.593232006756989e-06,-1.991332907435884e-05,1.3027887211511722e-06,-1.3727945072277588e-05,-4.98718583225736e-06,-2.59719146005253e-05,-2.4670244712767895e-05,-1.528083057398198e-05,-2.00995867689991e-05,-7.152945387289027e-06,-4.287064691522366e-06,-7.618274324074327e-06,-2.7428489248103072e-05,-2.6668814038134568e-05,-1.6227615869894368e-05,-9.641069082233262e-06
-2.698677659014453e-05,-1.176131996904302e-05,-2.2283663313956377e-05,-1.774090775203023e-05,-4.1571035378132855e-06,6.831997127860181e-07,-1.3365946723702673e-05,-1.0344308032038974e-05,-1.3642523716619865e-05,-8.670013169098448e-06,-1.1809514721994153e-05,-2.9104675685768673e-05,-2.4188214860218555e-05,-3.413690810494935e-05,-3.123096742640491e-05,-9.34001384445541e-06,-4.209112544524999e-05,-3.08321395615438e-05
-4.026259961175905e-05,-3.214179772976231e-06,-3.422958516171217e-05,-1.2939552891776134e-05,-8.286873224515285e-06,1.3259443176132483e-05,-1.8566033916455996e-05,5.098552375430823e-06,-1.7122705397911155e-06,-1.437977194903822e-06,-2.588001919369836e-06,-4.3690751581945466e-05,-3.776999915142194e-05,-5.19247169679341e-05,-2.9493119987362965e-05,7.436839649429688e-06,-5.800622913020119e-05,-4.446721490757004e-05
-4.5397780898334744e-05,4.835148748480308e-06,-3.917664170105764e-05,-6.605688876498917e-06,-1.05741510154258e-05,2.2174921204039467e-05,-2.0122714583576395e-05,1.786643775715437e-05,9.071353431246765e-06,5.164233826448555e-06,5.952875338679888e-06,-4.9421584991397276e-05,-4.358092264986132e-05,-5.9135267235344024e-05,-2.316244400248719e-05,2.0998540200657103e-05,-6.257721860498375e-05,-4.9234309321488735e-05
-4.253277011850554e-05,1.1136466255029287e-05,-3.7158922711608663e-05,4.62890732933008e-08,-1.0867594365591549e-05,2.6417722513634436e-05,-1.8219455255986053e-05,2.620228819361632e-05,1.7090980969990443e-05,1.0137752215584393e-05,1.250473693514046e-05,-4.6426302111285023e-05,-4.160714844913453e-05,-5.586347998079789e-05,-1.381996729428424e-05,2.9523646461368085e-05,-5.642065161316526e-05,-4.542095308746403e-05
-3.309219234127821e-05,1.4873562253791658e-05,-2.9338953060580806e-05,5.895741220459433e-06,-9.358251277262158e-06,2.5856962069688266e-05,-1.3580379847760605e-05,2.92802148786647e-05,2.1372432120737645e-05,1.2868175937702959e-05,1.6239402019299484e-05,-3.623760894559913e-05,-3.310238041560607e-05,-4.389740118582873e-05,-3.3470053783827e-06,3.222794065386777e-05,-4.182367987561637e-05,-3.467556532762743e-05
-1.9399256040011047e-05,1.5745033658425845e-05,-1.7683444835200752e-05,1.008683995898968e-05,-6.5074881796327696e-06,2.1158567149767e-05,-7.287739486277455e-06,2.7228342271499335e-05,2.1666160136118045e-05,1.3179473198958963e-05,1.68861250462042e-05,-2.1374311252918586e-05,-2.0232101028236885e-05,-2.6224531723221234e-05,6.416873529262116e-06,2.9367784558451048e-05,-2.2171819682745563e-05,-1.9576251770216532e-05
-4.1903162560293065e-06,1.3951679766386776e-05,-4.547188797337211e-06,1.213603360520585e-05,-2.9395956221930576e-06,1.3581591580057623e-05,-5.630416214407284e-07,2.099376776324657e-05,1.8401087154583893e-05,1.1310135756694403e-05,1.4708904648088976e-05,-4.813593366584891e-06,-5.612230959407292e-06,-6.402365573829028e-06,1.3968029223228915e-05,2.2073847909451304e-05,-1.2668070007713155e-06,-3.1001930570445134e-06
9.879545152040426e-06,1.0103723874139807e-05,7.756281456740316e-06,1.1966082121289761e-05,6.792411806394216e-07,4.702483697876736e-06,5.448237971303562e-06,1.209051376226012e-05,1.2533632903458581e-05,7.824779061725162e-06,1.0399531911221926e-05,1.0547964949970438e-05,8.170157257068542e-06,1.208828780632336e-05,1.83430045712761e-05,1.206256931786717e-05,1.7341421440658314e-05,1.1908226523247012e-05
2.0658485835664286e-05,5.072559024639242e-06,1.7325888072818047e-05,9.869943750234276e-06,3.7542986081687106e-06,-3.879235050865021e-06,9.853799410166617e-06,2.2854715382227225e-06,5.329044680411876e-06,3.4832990383455537e-06,4.913866874312327e-06,2.2355684097262116e-05,1.8974018491861425e-05,2.6400029064818062e-05,1.9210444388041035e-05,1.2869136128070275e-06,3.090174009204812e-05,2.3183958241330317e-05
2.678750853684248e-05,-1.8222538153315796e-07,2.293270026942627e-05,6.418798604612009e-06,5.85048587140593e-06,-1.0803804430160469e-05,1.2129294334069921e-05,-6.7191726449880845e-06,-1.8813054984856566e-06,-9.060556687435106e-07,-7.152314653107747e-07,2.9114724005386323e-05,2.5399034705356748e-05,3.4705930422286966e-05,1.684921155473661e-05,-8.40951675796923e-06,3.781342999276258e-05,2.934014687489811e-05
2.782648446172896e-05,-4.7794469192458945e-06,2.413926123582296e-05,2.335859966640993e-06,6.744008083141024e-06,-1.5143611919281729e-05,1.2159543272093866e-05,-1.3554973830802745e-05,-7.924317216589258e-06,-4.623882120635375e-06,-5.555105015052231e-06,3.033016179587793e-05,2.6924598068623222e-05,3.637434251650863e-05,1.2029905064862997e-05,-1.5579177285478528e-05,3.774862179987231e-05,2.998842751184602e-05
2.4215698131719953e-05,-8.050235933856862e-06,2.127596117283649e-05,-1.6394130138215216e-06,6.433487101189254e-06,-1.650228860606609e-05,1.0208298588356578e-05,-1.7369798123222235e-05,-1.1956961904195192e-05,-7.145953801667983e-06,-8.912993176598856e-06,2.646774080904633e-05,2.388912950384447e-05,3.19284542265923e-05,5.830622228320285e-06,-1.93585567690819e-05,3.1553135783329826e-05,2.5682499183604943e-05
