-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.002228753172220924,0.0028554445508048023,0.0015617780382169192,0.0074770353165276564,0.007061116103785445,0.0073661247306500335,0.01166575222651475,0.01468471653098769,0.01536740705907349,0.004498533052936557,0.0009353364406359563,0.000395299778848063,6.001907365978471e-05,0.0019079142105381918,0.009096560800875203,0.04732977856520929,0.05467823813439711,0.0656400709753948
-0.0022333581292223554,0.0034155543232935316,0.0008583010620456602,0.00735778826192639,0.006709825187226068,0.006456406637794037,0.010739494521161038,0.013131321094549979,0.013549838452499562,0.003286079020461455,0.00029650182523928995,0.0002560926298507167,-8.907866548611977e-05,0.002977374332456325,0.010493005847121225,0.04691379018390049,0.05179365043750877,0.06065204320568986
-0.0018765651680413239,0.004008447345967144,0.0003264089515510896,0.006979924845468153,0.006229157195106371,0.005462325908813308,0.0095537154036827,0.011423984629706304,0.011523610122373323,0.002126143419029173,-0.00016116726310009687,0.000127424877459663,-0.00020001421244589845,0.004016634206988214,0.011673558827534103,0.04532373838891357,0.0475326172640735,0.05446607655091208
-0.001264714757814009,0.004584862089275977,-1.3301131055487472e-05,0.006382931871012853,0.0056598458641367476,0.004481983709040723,0.008205692651269837,0.009682470655589739,0.009441594684092997,0.0011027887827323615,-0.0004331300023039858,1.8922176184531326e-05,-0.00026521751522126717,0.004941340079178965,0.012576544306206944,0.042795566740486075,0.04236482388153299,0.047763614917207646
-0.0005208116651631237,0.005096004796309645,-0.00016261281063238833,0.005622320229035719,0.005044117495512317,0.003603691294151635,0.006796425965775843,0.008012216849598446,0.007444338720409864,0.00027844724655019966,-0.0005354837133505533,-6.25740725681e-05,-0.0002801202724369426,0.005675438955550438,0.01316090152035272,0.03961746041057342,0.03680560751774962,0.04121974090978046
0.0002338201336686321,0.005499696493021885,-0.00014034168153116328,0.004762624053652519,0.004420981180428294,0.0028958328668020564,0.00542013433115791,0.006495256696210865,0.005646575222749754,-0.000311333220000813,-0.0005004674633467324,-0.00011369966178381686,-0.0002435226993292326,0.006159153140135209,0.013409190017066148,0.03609312132094153,0.031353600172433924,0.035423239234993166
0.0008955528346194875,0.005765487200581128,2.4285798891201018e-05,0.0038700434761724206,0.0038225471983252025,0.002399841297760528,0.004155471177789998,0.005184920649061764,0.004127940341076044,-0.0006594768645909816,-0.00037036974238572825,-0.0001347543533959048,-0.00015781809764405256,0.006355442550133683,0.013328018267882196,0.03250717875829114,0.026435411698917544,0.030812429444348012
0.0013900144635830278,0.005878022980204412,0.00029816136416158643,0.0030056376424085264,0.003271778330747581,0.0021271285839023863,0.0030594302184591892,0.0041046546653993555,0.0029287933200705107,-0.0007853052578608633,-0.00019083170578122535,-0.00012937933895295934,-2.903025064977849e-05,0.006254076357522616,0.012945955476558826,0.029097161675904707,0.022364276201930117,0.027634753602501595
0.0016779775621810406,0.005838238984606115,0.0006495806435007533,0.002219819494396658,0.002781813510736551,0.0020601920330537305,0.002164462544753971,0.0032506854985888934,0.002051256745103075,-0.0007293220058050042,-4.5277064979518686e-06,-0.00010380098974611062,0.00013339406446242875,0.005872713873612854,0.012309331993831003,0.02603508832352148,0.019317044585675954,0.025934217409992855
0.001755373712036074,0.0056622957014225124,0.0010515354082146406,0.0015486654299101347,0.0023567432322725216,0.0021574924922935466,0.0014788364123660082,0.0025977400671909094,0.0014648494226292131,-0.0005457937063637598,0.00015394633924324647,-6.577872127408312e-05,0.00031709209581542904,0.005254781046938563,0.011476595262525192,0.023420033093805814,0.01733092453161454,0.02556650707762714
0.0016481689788094766,0.0053785188000729,0.0014827634288041847,0.0010122720928900863,0.0019935042294989707,0.0023611718045552133,0.0009898224855793172,0.002106666288204637,0.001115489386236621,-0.0002943132241539009,0.0002614041889101746,-2.3431201674666557e-05,0.0005076231094037465,0.004464365776210098,0.010512028348847215,0.021281298596245057,0.016318435793214472,0.02623762522565893
0.0014035544797814446,0.005022890847927151,0.0019268067344707116,0.000615111512664869,0.0016844272328227392,0.0026063212545938334,0.0006689431887901642,0.0017326487594474225,0.0009362802979862451,-3.1587268144851945e-05,0.0003073642402529662,1.5878552310612683e-05,0.0006896259874596873,0.0035787728648355643,0.009479643340536349,0.01959032058217278,0.016096602164683203,0.02755880064582073
0.0010793119496356769,0.0046338325295324,0.0023697318662418343,0.00034809230782283616,0.0014199297264204046,0.002830376250266139,0.00047832686082550235,0.0014327714404504524,0.0008583983755246005,0.0001954432327310603,0.00029337482118926475,4.64413255365266e-05,0.0008482284968311884,0.0026797090506153367,0.00843794362768124,0.01827837091621911,0.016424766321963925,0.029108640347561533
0.0007332736364431021,0.004247076665726384,0.002797399612335719,0.00019185704628121544,0.0011908921125975609,0.0029813017006325364,0.00037717038886313735,0.0011719226727488223,0.000820560569815236,0.0003543301337526985,0.00023071554945056322,6.477104146839525e-05,0.0009705802767761179,0.0018442549436291323,0.007436039576226741,0.0172566185612085,0.017044761347787634,0.030493185204743374
0.0004145369112556287,0.0038913761368070256,0.0031932007603286765,0.00012075020093992561,0.0009903725351310716,0.003023517422063278,0.00032742617806474553,0.0009264096690458127,0.000775929141965398,0.0004292599784702422,0.0001370184666398938,6.97929263453381e-05,0.0010473309993873148,0.0011367927429344713,0.006511346593609447,0.016435182558928344,0.017717510076822773,0.0313956359048263
0.00015759400030209022,0.003585613299571741,0.0035370040427857518,0.00010688049085992049,0.0008144750518076551,0.002940934078140109,0.00029805710117818265,0.0006850784026283866,0.0006958151396301784,0.0004205964810115636,3.2447669148351756e-05,6.266096657789132e-05,0.001073846756992075,0.0006028950198597253,0.005688841589011111,0.015738394968741867,0.01825130754540793,0.031609752990959285
-2.009485674483337e-05,0.0033376271922827536,0.0038057369014838386,0.00012376684124974397,0.0006623562058150381,0.002736951015007879,0.00026749870668868475,0.00044814667073482946,0.0005700919647884433,0.00034219102037034104,-6.393547064989017e-05,4.627072109331318e-05,0.001050961401170004,0.00026586942944694113,0.004981645690055399,0.015114444219066233,0.018518815505946678,0.031053870588324095
-0.00011720166472467888,0.0031447900498097953,0.003975611985028976,0.00014918054850174828,0.0005355065831204305,0.0024317279578473074,0.0002242786303169922,0.00022428914270696047,0.00040473109792477557,0.00021711822064163637,-0.0001370994983474098,2.457366079466775e-05,0.0009850998576205717,0.0001262502033418729,0.004392566630831846,0.014538704961129167,0.018461838191691452,0.029765593283052793
-0.0001449707798343774,0.002996093759143771,0.004025609119996316,0.00016695368911827556,0.0004365536034059778,0.0020574130192188684,0.00016601989520684916,2.671930321515108e-05,0.00021725252322465756,7.265503597568386e-05,-0.00017791274328949494,1.8188546969051517e-06,0.0008876851557729457,0.00016409738010963158,0.003916184882276918,0.014011182332418765,0.018084920371580285,0.027880078050549397
-0.0001220379786579973,0.0028752923791262553,0.003941506864604589,0.00016768991823805252,0.0003678862357375637,0.0016522405811897022,9.725976943885846e-05,-0.00013092475690121603,3.109650907355812e-05,-6.46577527477457e-05,-0.0001838115343499129,-1.815418131159813e-05,0.0007738408770900371,0.0003435785856704344,0.003541097276375468,0.013549429329539382,0.017440416125539655,0.025596934865667012
-6.881978119655877e-05,0.0027645195969965867,0.0037195928713536644,0.00014846521345515822,0.00033039894940171504,0.0012544818733245685,2.6627011762824758e-05,-0.00023815932397721462,-0.000130043594614879,-0.00017314220216395793,-0.00015832553951706686,-3.2468879795544436e-05,0.0006605110256487634,0.0006190249668401181,0.003252020431262249,0.01317890412263193,0.0166087035250641,0.023141950389390833
-2.5934509300331e-06,0.002647774664777278,0.003369199764719299,0.0001117245465842512,0.00032259824408649717,0.0008971439156228265,-3.606704461363918e-05,-0.0002901524294151505,-0.000247020401883413,-0.0002387777057013656,-0.00010968852678222828,-3.954381181983034e-05,0.0005642216818616015,0.0009415113649067888,0.0030315753283630393,0.012922950481165792,0.0156775567785418,0.02072995918973085
6.587101300977587e-05,0.0025137437923568214,0.002913407818601445,6.365457100329828e-05,0.000340225257112256,0.0006040986747724919,-8.234280685382416e-05,-0.00028884468322694644,-0.00030851417932606904,-0.000256408703519168,-4.887628292929525e-05,-3.917827535115197e-05,0.0004987847374026651,0.0012650236343933238,0.002861694097782425,0.012794408494138581,0.014724339318810203,0.018534335876504614
0.0001336501100904616,0.0023575767136486134,0.0023875873093623825,1.2338462092004692e-05,0.0003764411084036785,0.00038803057167442696,-0.0001068299233250901,-0.00024266766819656225,-0.00031247583076948065,-0.00022938575583319296,1.2540384656348327e-05,-3.240743667554132e-05,0.0004732782058799492,0.001551429108484408,0.002724685431844565,0.012790357574234319,0.013803761974830707,0.016666980850932905
0.0002049325988106152,0.002181438737074646,0.0018358558768389033,-3.4019590922854236e-05,0.0004225173530806207,0.0002502713447476995,-0.00010813776607046398,-0.00016507435588837807,-0.00026574732402240894,-0.00016790003559881257,6.436000177270246e-05,-2.1177662913598876e-05,0.0004906208375255252,0.0017737231857267476,0.0026040504010334813,0.012890771481587272,0.012942656228046063,0.015170638825309722
0.0002885679032752885,0.0019938698155763774,0.0013059208825903757,-6.856705750789632e-05,0.00046888914876969047,0.0001822992467212634,-8.882248007599308e-05,-7.227159492632721e-05,-0.0001821680284182558,-8.64426166550641e-05,9.924036495202398e-05,-7.91535482569094e-06,0.0005469898970912383,0.0019173352401060289,0.002485151480275914,0.01306106549168262,0.012141787677516195,0.014023277427334866
0.000394556093325362,0.0018081679371776405,0.0008430879550445191,-8.681710614419591e-05,0.0005063755228319072,0.0001684569607023048,-5.4601992831753376e-05,1.9365724361614576e-05,-7.968142540928908e-05,-9.035096003727697e-07,0.00011353489845418899,4.928900428709879e-06,0.0006322175854537594,0.0019795857657894395,0.002355810748956643,0.01325778155319117,0.011383429376463439,0.013152397302120736
0.0005302983712790594,0.0016401457977621948,0.00048438643555171997,-8.713477523571458e-05,0.0005273551310723698,0.0001893159183019046,-1.3072260566581434e-05,9.57203040053579e-05,2.2946140092417183e-05,7.418188632703775e-05,0.00010742341838379802,1.5284514397201055e-05,0.0007311591981702273,0.0019676448772948598,0.0022068628918787284,0.01343611042798146,0.010642443954966274,0.012455809095927514
0.00069742691922293,0.0015056706013478604,0.00025376009015261206,-7.070870967330244e-05,0.0005267062740339425,0.0002250920388007999,2.777598036784355e-05,0.00014680017239271226,0.00010919690051148941,0.0001278177210707064,8.440502254431165e-05,2.1754147103169898e-05,0.0008258759288788465,0.0018955147368017655,0.002032632946328319,0.013557673024425234,0.009898133994682014,0.011824755442892165
0.0008898837046399963,0.0014183842466391555,0.00015909990597520504,-4.109016683053855e-05,0.0005023700853359849,0.00025858997291055603,6.095028236047576e-05,0.00016778862779803249,0.00016717470243074833,0.00015388554347163134,5.03149493924238e-05,2.376141293222188e-05,0.0008983409220010389,0.0017806282460689521,0.0018312650848420879,0.013597008315452378,0.009144168410028464,0.011165315997962222
0.0010936546262557045,0.0013879256244164067,0.00019158902128462566,-3.4279541838166808e-06,0.0004554650117576885,0.0002772965448418646,8.152569418569091e-05,0.0001591817953610474,0.00019096619209410472,0.00015152626144154671,1.208383167161135e-05,2.1545913592783965e-05,0.0009332811288244187,0.0016406255929990248,0.001604809806602188,0.01354552115696874,0.008394439233809415,0.01041473323985167
0.001288240257033465,0.0014188588014300177,0.00032744567706613297,3.6449316577648464e-05,0.00038995621140315676,0.0002744276004978223,8.724338196472667e-05,0.00012608140992935834,0.0001808814058793351,0.00012462384297693384,-2.3527697487817527e-05,1.602404923928824e-05,0.0009207270664957145,0.001490757475265984,0.0013589883012699307,0.013412162163056384,0.007683623763489269,0.009550465225407817
0.0014496166676744812,0.001510376197235828,0.0005317586002116925,7.295299756502227e-05,0.0003119527061433567,0.0002489219097500786,7.859146692055165e-05,7.684308039203089e-05,0.00014266246557715978,8.058540221889536e-05,-5.101083552972673e-05,8.55383973096068e-06,0.0008578669760582826,0.0013421984926480085,0.0011025921795667461,0.013220742898077079,0.007062337037552782,0.008591179179524898
0.0015541657574044277,0.0016567199160903688,0.0007637793475626805,0.00010152595124142698,0.0002287575618418097,0.0002045405611877492,5.841498891921502e-05,2.1364865562447665e-05,8.590806093048176e-05,2.870150852521472e-05,-6.685395069312708e-05,6.534194568024109e-07,0.000749890409567737,0.0012013701416909103,0.0008465352044346316,0.013004417948627695,0.006587849257516527,0.007590299888222202
0.0015828786811060726,0.0018481675330594834,0.0009828230439069047,0.00011921006453870438,0.00014782513758518514,0.00014834771801263555,3.11758383506349e-05,-3.0670919908975935e-05,2.206072110190166e-05,-2.1596641697686403e-05,-6.987171738004896e-05,-6.2749881939145075e-06,0.0006096479125248881,0.0010702018691365624,0.0006026377630283317,0.012798381283754994,0.00631221480792845,0.006623895622216904
0.001525084469827,0.002072372791254893,0.001153864698292199,0.00012493586257405115,7.578199347926923e-05,8.890645086372452e-05,2.0277252794731357e-06,-7.13162799383733e-05,-3.7665429964768805e-05,-6.228864741067712e-05,-6.111550002646332e-05,-1.1170309502955213e-05,0.00045612815619081634,0.0009471254627797993,0.00038228012916557546,0.01263214141995633,0.006270163671112929,0.0057754547068210585
0.0013810333415483888,0.0023158391146361045,0.0012520071863297343,0.00011952346702081468,1.764619318255625e-05,3.4520484081203794e-05,-2.411767463752522e-05,-9.542061014540309e-05,-8.407340604750018e-05,-8.789723028491823e-05,-4.343062549640278e-05,-1.3454945047732604e-05,0.0003119353844523475,0.0008285173173643843,0.0001950946900620803,0.012522808741956827,0.006469163694046201,0.005120389284113861
0.0011628538352971866,0.002565328085614383,0.0012652163196490867,0.00010542300315662069,-2.3661002137632135e-05,-8.202245299994122e-06,-4.3376926478634316e-05,-0.0001011202476542695,-0.00011123207858170666,-9.606924775876183e-05,-2.0775459752242848e-05,-1.3079092743678702e-05,0.00020010994290656773,0.0007102786488436433,4.7872479598213104e-05,0.012470642979806568,0.006883677354301994,0.004712896742571609
0.000893670591917246,0.002809053512222994,0.0011950240729226033,8.625312017903593e-05,-4.746866117496107e-05,-3.5279509936623423e-05,-5.342019095252518e-05,-8.97425038110155e-05,-0.00011704645955091164,-8.757842918385173e-05,2.558112081639143e-06,-1.0469737348350746e-05,0.00014074686070299352,0.0005892698773087995,-5.616616237741622e-05,0.01245770660945452,0.00745489161919044,0.004577190470387014
0.0006049698438121724,0.003037569492353465,0.0010552366621664857,6.621607377951462e-05,-5.518599950796402e-05,-4.5701473778695375e-05,-5.3679288741053384e-05,-6.520809394415058e-05,-0.00010313773753996125,-6.581975249253024e-05,2.268413490679239e-05,-6.40251180511639e-06,0.0001479125645665376,0.0004643796786430228,-0.00011763880265247743,0.012449923948256291,0.008096236404142457,0.004704217141211378
0.0003325832753624697,0.0032443145043775093,0.0008689919405445681,4.947588513779061e-05,-4.986635102377756e-05,-4.1222651447653735e-05,-4.524125416124806e-05,-3.308716373866336e-05,-7.413476822076728e-05,-3.593924038234871e-05,3.670659770546367e-05,-1.8256722275274693e-06,0.0002273285747108299,0.0003370956566151413,-0.0001407767191952857,0.012402251856843158,0.008704000137958934,0.005053977987615374
0.00011188284801963571,0.0034258140060094617,0.0006647414069882293,3.9582854398162776e-05,-3.55966206317985e-05,-2.5713690650052088e-05,-3.0481766397751453e-05,4.980090527046704e-07,-3.656220815131019e-05,-3.7846253355104185e-06,4.3071847236041985e-05,2.3293741165674826e-06,0.00037518627169176605,0.00021153599901375662,-0.00013275330993095419,0.012266128384225654,0.009171473908275376,0.005562639575232341
-2.709455391910287e-05,0.003581568287664925,0.00047185349829510304,3.9014703732488715e-05,-1.6819731366441356e-05,-4.243150998897717e-06,-1.2529277067010412e-05,2.992838580928368e-05,2.4460659032198193e-06,2.5131058712993676e-05,4.166006047973391e-05,5.317467898087382e-06,0.0005782933424396377,9.398595562163613e-05,-0.0001026741885470946,0.011997971493346445,0.009404452124278706,0.006152902883651825
-6.38612819367488e-05,0.0037136631479753935,0.00031653508873977974,4.888423810100027e-05,2.3043365400127043e-06,1.7920131902940503e-05,5.332239349436374e-06,5.093609431924824e-05,3.637849104376119e-05,4.64862078812627e-05,3.363237217380754e-05,6.7018202939367335e-06,0.0008155550393804037,-7.950492206088862e-06,-6.038405908048496e-05,0.011567315966037646,0.009335678152259363,0.006745697681425301
9.598421599891185e-06,0.0038261450300523174,0.00021865666354769996,6.883859861252005e-05,1.8411200784846354e-05,3.620682619146993e-05,2.0216669867173566e-05,6.113247975916852e-05,6.0328897714319076e-05,5.771024091781554e-05,2.1087958462769597e-05,6.411860350824969e-06,0.0010605927080555978,-8.643038091644602e-05,-1.5265400293448288e-05,0.010963230595082191,0.008935973873310011,0.007271221582207978
0.0001876307553968669,0.0039242073742826455,0.0001898705313518043,9.714919327691334e-05,2.926009532422933e-05,4.741210727590489e-05,3.0059685737742944e-05,6.016892003302141e-05,7.160117374289704e-05,5.819099016560731e-05,6.609722117867217e-06,4.731916479246708e-06,0.0012851299944745525,-0.00013451150178844107,2.480427669457864e-05,0.010197936699799248,0.008220294273679084,0.007677627110770208
0.00045161282978573784,0.004013246963248551,0.00023316933431966224,0.00013096745724203206,3.38539455374148e-05,5.004619207792909e-05,3.385895177664895e-05,4.9548128032295534e-05,6.988254719454742e-05,4.913864764832482e-05,-7.214135510362592e-06,2.2277439110047608e-06,0.001462661293848444,-0.00014718588569004058,5.420349847655719e-05,0.009307001816436867,0.0072477106186666146,0.007936199563984413
0.0007724418728472861,0.004097869507558754,0.00034378682226923404,0.000166702605324251,3.236270155690702e-05,4.435328518421952e-05,3.171287446280501e-05,3.215818212065616e-05,5.7008932780131666e-05,3.3169741940691895e-05,-1.8211950106327088e-05,-3.722852573653721e-07,0.001571875929344859,-0.0001221653744875444,6.994525249244683e-05,0.008346029916984344,0.006115222703064079,0.008042550871580331
0.0011144426574249083,0.0041809489161694245,0.0005111340972700622,0.0002004656898230981,2.588969539758005e-05,3.203887098264816e-05,2.4675211189894017e-05,1.163787411965222e-05,3.640926204969515e-05,1.3712455991123585e-05,-2.4932033043322223e-05,-2.318206456091921e-06,0.0015993516438123857,-6.031665735160327e-05,7.166279956791189e-05,0.007384318872580068,0.004946194039088222,0.008014052633473245
0.001440122144215995,0.004262866349234385,0.0007213229435901996,0.0002285207667491902,1.6139528409130602e-05,1.5788269010601855e-05,1.4470934865569088e-05,-8.30361298301749e-06,1.2357485336573528e-05,-5.648566042489941e-06,-2.679258136177406e-05,-2.97650431384207e-06,0.001541145330465987,3.4308622014630684e-05,6.124243470257048e-05,0.006496417204061391,0.003874964659816023,0.007884325381410812
0.001715089169518831,0.004341062815665129,0.0009597710895232302,0.0002476888020978581,5.053058851347375e-06,-1.31687098890563e-06,3.1360685255655834e-06,-2.4496932927138913e-05,-1.0823202513375569e-05,-2.1774146161813974e-05,-2.407210580924845e-05,-1.9421405297955985e-06,0.0014030784967708591,0.00015485088686822377,4.21914353810769e-05,0.005752813925150196,0.003029722084559248,0.0076959987704892565
0.0019124492260375718,0.00441002343466006,0.001213415472504051,0.0002556618698269007,-5.52928774730064e-06,-1.6374292145437517e-05,-7.3507742958256424e-06,-3.476211585459553e-05,-2.946888384174028e-05,-3.242778275844027e-05,-1.7761066619199098e-05,8.927177209699951e-07,0.0011997119405011884,0.0002923778659896878,1.886043473959123e-05,0.005211095785087875,0.0025159377438692507,0.007493108120826271
0.002016077726110491,0.004461767710721558,0.0014721682438157018,0.00025120187648255553,-1.4128299971662731e-05,-2.713451018103426e-05,-1.53840423094671e-05,-3.814370402687754e-05,-4.109148745049829e-05,-3.653119260552595e-05,-9.31548946918283e-06,5.322405522982179e-06,0.0009521967514093389,0.00043688398517145364,-4.350622743286987e-06,0.004908799098882355,0.0024025831095217808,0.007314393058267611
0.002022352008858524,0.004486850346274134,0.0017294146682738977,0.0002342164582321235,-1.978277449566551e-05,-3.230614959737364e-05,-1.994881415923503e-05,-3.491897233323118e-05,-4.4642423958060536e-05,-3.420084513362204e-05,-3.6438029756284334e-07,1.0863957784572826e-05,0.0006853467551802497,0.0005784252997350486,-2.3684629844900518e-05,0.0048588964656488135,0.002712949053891529,0.00718845514001677
0.0019401532806068524,0.004475790826238791,0.001981543251661135,0.00020572162733615887,-2.2095614201713203e-05,-3.166352832316094e-05,-2.0716343584667285e-05,-2.640504642145308e-05,-4.0510707165963134e-05,-2.658582551115785e-05,7.575943963949904e-06,1.68373467632189e-05,0.0004243771577815921,0.0007082415830402973,-3.652723033312497e-05,0.0050484469781801435,0.003421263044213448,0.00713128874366216
