-20,-10,0,10,20,30,40,50,60,70,80,90
0.04500365038760674,0.33798764209047283,0.6695223300471658,0.7926638360816562,0.8832961496163525,0.8952753896234774,0.9227396100395809,0.8981938855035992,0.922711570747461,0.9152595322980888,0.8975242159001957,0.8432275497446663
0.05128695705159765,0.3553698257541993,0.6872533478768268,0.7833045149765433,0.8587511887336752,0.8682101147250543,0.8701880140665166,0.8568500197329665,0.8636366156673274,0.8545504417144736,0.8253767521502186,0.7702001248316723
0.04995528711494456,0.3809320846553919,0.6921293036172325,0.7674099399967325,0.8548521707320261,0.8767098317428222,0.8625956075628288,0.8551581965195538,0.8634372666429055,0.8591343656924934,0.8299762270784307,0.7694435722780455
0.05885236845465189,0.3852065567742231,0.6912177658517339,0.7573886795969651,0.8335331107923702,0.8706505234914185,0.8460386598834354,0.8450602102412822,0.8649765160094343,0.8562688500024689,0.8256300261407532,0.7675048819051868
0.057399617099519074,0.3814474560405602,0.6939038359840981,0.7433160751149099,0.8068409071401221,0.8356664446054289,0.8262301577743804,0.8221495707983322,0.8332359186191163,0.8154493992637729,0.784698719790997,0.735967930415943
0.05665312067692681,0.3729844591095744,0.6783165387632959,0.7373756484192382,0.8065176349084112,0.8310931977587885,0.8437412314758153,0.8347054673180201,0.8461208966260898,0.8281717611730667,0.8022132787774097,0.7577154002895303
0.07237683824987541,0.3717187268757896,0.6639575000604465,0.7357422807483821,0.7970807179830164,0.8023590233670166,0.8070419586296285,0.8036814542505876,0.8000338530781219,0.8067464696213331,0.7634670183361317,0.7262205507624471
0.08044369158408243,0.3750667009362838,0.6510020971658578,0.7155964722730106,0.7673421957545836,0.7762500064473952,0.8063373067832541,0.797833432418243,0.7964779615545762,0.8137966086334992,0.753681441364599,0.7189932859937005
0.07732847553630942,0.3699100873655327,0.6368401777077599,0.6896107375912185,0.751090729418693,0.7679761751812244,0.8003606128198385,0.7833444422904988,0.7972165893316245,0.8072494509675701,0.743911433970568,0.7093601700850773
0.07967431739113887,0.3775218222829834,0.6363400971719125,0.6880579025829701,0.7479424678892239,0.7449874982175534,0.7700596648277879,0.7606118365470496,0.7659506023386827,0.7875685921469251,0.7256055238550609,0.6951430073548011
0.08514899019132932,0.37738413123077397,0.6370790927998008,0.6812576923472216,0.7283795430944274,0.7305010100178537,0.766041363576559,0.7658107858059611,0.774707375233266,0.7797034870720203,0.72899164847811,0.7021778699164272
0.08452677451256334,0.38415857583369345,0.6246633139703256,0.668334980066779,0.7144335983478891,0.7334102401298108,0.7450855128798757,0.7501661371266531,0.7545907185897474,0.7444080558868653,0.7029955443623764,0.6795255455399155
0.07354563071726225,0.41438423633723986,0.6026954412639237,0.6707640685549873,0.7123047034475363,0.7319579268565757,0.7496620704598641,0.753083195001838,0.7433359943221862,0.7483856033226945,0.7077259293910205,0.6809569401720788
0.06780708587325779,0.41136358235971254,0.5987999400530055,0.6460972915116102,0.7040050748406205,0.7313975135853792,0.7505922831499916,0.7392740210763047,0.7422763421787862,0.7323062582633096,0.7007520226257463,0.6785448680432733
0.07103740342954368,0.3969695695864292,0.5984970016149228,0.6310341215566734,0.7031585861572929,0.7297668678567464,0.7305562887761778,0.7029389069202844,0.7287128927715065,0.7063917241945863,0.6867569634601922,0.6723426485529378
0.0678655394210664,0.3961959943846342,0.576663810000726,0.6421400297253514,0.6895744472709645,0.7047269920406232,0.7270573246312616,0.6957116612104182,0.7303490034832597,0.7147028312147903,0.6874041897602172,0.6640192867037615
0.07290633503216468,0.39225824160216216,0.5760098634258033,0.6209440295448794,0.670921626697802,0.6969983135294825,0.7132413322898132,0.6970663877387896,0.7101735151188798,0.6946145006006793,0.6654425265784191,0.643564777688901
0.08296659984683832,0.40338493143335796,0.5819622007460034,0.6081389830046963,0.6689434479407071,0.6976454023779322,0.7043932103081025,0.7034860122899484,0.7032925364323562,0.6866140429622727,0.6700916140519523,0.6517207760343693
0.07696081176803157,0.4029136179593527,0.5678317262776894,0.6079874237776308,0.6630545127221696,0.681932180897458,0.6982353828912855,0.6900327413198735,0.707240383278726,0.6896129347477172,0.6706961461961095,0.6381564089503895
0.07274597795201748,0.38498895822088103,0.5578245637041233,0.5938048132271946,0.6669002998551041,0.6889214366956756,0.685905254793667,0.6674633086076857,0.6900805035391271,0.6845147863128489,0.6672620478176292,0.6360221085551439
0.08073721437025089,0.3839420564278801,0.5381748545178487,0.5907911957432816,0.6711678092099209,0.6823678501758803,0.6791246246418156,0.6654500709289471,0.6883870767700169,0.6782782759350172,0.6727230825021019,0.6461079253234563
0.08401332392263601,0.3921860338031457,0.5350911950686327,0.5797238265244675,0.6572757085906675,0.6646157515347703,0.6743649911913276,0.6539407965010626,0.6740699086926354,0.6638981707614264,0.6581869228883519,0.6255750066558095
0.07892611277062354,0.40125319799883463,0.5541674610615012,0.5666913822068167,0.6492939708037547,0.6687063541691078,0.6683004059888333,0.6340810605173887,0.6476437614847618,0.6731176915964803,0.654511539717495,0.6275289982335304
0.08301892931935359,0.3979506908783979,0.5441252014882313,0.5659788698880532,0.6388344662777016,0.6672178427227745,0.650873846709976,0.6282045213519427,0.6561463666020441,0.6729388380609995,0.6417997491067181,0.6101863450550941
0.09410857547984129,0.3935873760026595,0.5298345354623254,0.564590398648434,0.6197852692039177,0.6573379980520418,0.6427033297472445,0.6341016678211191,0.6693705273159812,0.6503666470862797,0.6318205304515782,0.5890640016806105
0.09209014792306233,0.4037880627145611,0.523401901865591,0.5692286422398698,0.6149860563669769,0.6386439674559742,0.6417238535243344,0.6390114246899244,0.6665571637214134,0.6400932132354265,0.6367970524215522,0.6030081104544387
0.08414354870428359,0.4044442617159503,0.5103013694115852,0.5661079875150397,0.6149856358102627,0.6389330599106106,0.6275064879152958,0.6385207597192749,0.6634283204541,0.6329951895562156,0.6248177156373136,0.605663823958707
0.08354340266253553,0.4125733941675616,0.5045395695256859,0.5555223574299389,0.6029179634930605,0.6452544661936028,0.6091678158238912,0.6263573910651028,0.6540002519652331,0.632997317799877,0.6182820157550778,0.6079829063202287
0.08666039492521747,0.41754993387840805,0.5008896079677753,0.554042485476265,0.5985094883285571,0.6331673005161302,0.5899594615201825,0.6081813596528518,0.6492244553748412,0.6340049777149896,0.6169118613133755,0.5926424962093695
0.08578302465148015,0.3968754551311702,0.503975702346203,0.552494285467169,0.5998850415591769,0.6449659691934151,0.5835256544443923,0.6031556418611658,0.6497509669053209,0.6226790762426619,0.6148445151898039,0.5812107385595444
0.08497106965424024,0.3988204965187109,0.509083940385861,0.5458055044175024,0.5854791832532471,0.6390880404220516,0.5944234677374564,0.6001221419287106,0.6316856491417557,0.6122895148064228,0.6034947036027001,0.5858441600006318
0.08297928345331441,0.40422507464241375,0.5085816571630718,0.5477522148051522,0.5778253445728164,0.6117569003441893,0.6084806593937188,0.5960880189517771,0.6156077329408062,0.6104335620474356,0.5937074912943665,0.5545242535450832
0.07460001519103963,0.39607961185357593,0.5108789221397096,0.5520350682509599,0.5881731645980964,0.6135265514349211,0.6016684482529667,0.5988503358545284,0.6158918421225784,0.6107753152258353,0.6021674583813849,0.5449777137460082
0.08201055888920414,0.41055328917326644,0.5011287556429069,0.5403252745440599,0.5982937591437467,0.6113101088283025,0.5815714804701742,0.602772744225198,0.6137938295541625,0.6050435085806299,0.5864369136026666,0.556827149831971
0.09113539649024333,0.4100759549636842,0.49601779640925847,0.5412486223810689,0.5934263053979696,0.6077187292471995,0.5854269601432266,0.5992937230594672,0.6141814972053844,0.592113563153802,0.5755671129464897,0.5468489554183495
0.08082115542173551,0.396804119070068,0.5045640101018714,0.5455220901252331,0.5706854228130444,0.6088671450401467,0.5902864712229212,0.5894576663615753,0.6176690221356104,0.5825557321549987,0.581847975355933,0.553828877780676
0.0803481494797599,0.40308090417860526,0.4892892300660642,0.532669126119799,0.5601153719699804,0.6025848473129616,0.580892522218807,0.5963302252535788,0.6060476123501775,0.5827639239245018,0.569638534596345,0.547801847285808
0.08598507839352816,0.3956549468416845,0.4758916452869488,0.5408048087240814,0.569069608111173,0.5970990195139252,0.5660740255523108,0.6005126072694955,0.5904656604193645,0.5776226685978058,0.5765577185055785,0.5301333500337677
0.08726175071460218,0.38049520064288894,0.48607781709568476,0.5345824307763066,0.5715377068537868,0.586802353738256,0.5527088062469401,0.5797709421482755,0.5937133176585008,0.5789991966316835,0.5805797582655421,0.5438790146074806
0.08785513292310593,0.3799511535216334,0.47206964242920046,0.512076280687323,0.5659031667180454,0.588106114779906,0.5572743031274233,0.5660165552980315,0.5947902664058305,0.5829755668836318,0.5617695385290058,0.5427275051837196
0.0835960564012198,0.3831108766261177,0.4472008967191876,0.523259466644543,0.5603393506439639,0.5921078161576795,0.5499074988721052,0.560357311027923,0.5837233516141571,0.5553385908166648,0.5651309759346442,0.5257362854135754
0.08397018167030626,0.3844349326252236,0.44324395616202283,0.5240119535749332,0.5486751957020125,0.5849008396301996,0.5466885458558611,0.5456156697106538,0.5820758464656224,0.5434442647982118,0.573925010248195,0.5283189838831622
0.08477136002333921,0.37761726742610413,0.43691977148070077,0.5207184126097774,0.5318942002898919,0.5869780733905402,0.5624864857558164,0.5391035920844132,0.5813521087452997,0.5598266731448992,0.5698445130084753,0.5243293332501664
0.09181354797766732,0.36708071404078074,0.44096885938777697,0.5276193033218781,0.5251376634973591,0.5893393428434466,0.5492575618210771,0.5500642389878142,0.5792265412638378,0.5541464447467447,0.564671719385256,0.5173042075429121
0.09999763362072807,0.36703023603081897,0.45252468135581436,0.5080692861981667,0.5231860768494079,0.5851642543500672,0.5457530747104881,0.5451406373667383,0.5761205309524353,0.5474068589795333,0.5609841093816367,0.5227957343350818
0.09674540756989536,0.37002289149221407,0.43975441447874036,0.4949803455326531,0.5229026632067661,0.576083393899175,0.5632646007209252,0.5303756745189874,0.5639671117843154,0.550673831395736,0.5583455098737218,0.5189051701933167
0.10068412735110417,0.35962711733350616,0.4338919147448046,0.4946632416042139,0.5226424714303071,0.5656648256322749,0.5526399662322745,0.5426459483457453,0.5589147287400232,0.5532705551178222,0.5558079937511822,0.5132856745189165
0.1018209961024371,0.34936398590808065,0.4374567190938521,0.4819230468355121,0.5128779403768557,0.5606839491597522,0.5430400533558799,0.5463500644229988,0.5577141880033765,0.5532287561493238,0.5536340335055405,0.5099794213730565
0.10368960417417009,0.3545742815703838,0.4269427086383279,0.47236358117940563,0.5136362919198463,0.5473982000839208,0.5454632005802506,0.5360660074215646,0.5554018379600265,0.5446523294413896,0.5489353735386038,0.49794387605375207
0.10812985522760407,0.3640476248609591,0.4288361782258049,0.4733539877800489,0.5072947124913187,0.541395368377025,0.5318301309415788,0.5351026983512963,0.5545603305107037,0.5443970297483789,0.5469383384721196,0.4973345603500783
0.10012427901145257,0.3683390807495568,0.4307714816064109,0.4725510720801793,0.4893759064777896,0.5489777794354336,0.5164058281725087,0.529606746932642,0.5482568453958542,0.5373674891906439,0.5397273696298497,0.5058161657341907
0.10750766595372335,0.3621887000958748,0.41180981160024416,0.466523732906001,0.49727071966727887,0.540066921571836,0.5166014878118733,0.5331948434569028,0.5459219339272285,0.5231436263479623,0.5269471719510319,0.5045487557260976
0.11233263781918304,0.36401252148394,0.407223016629378,0.47039014411555213,0.4970118044180499,0.5287314535250848,0.5085411301147977,0.5346952167564871,0.5410494766084426,0.5292038238920588,0.5282161766614971,0.49678532818382876
0.10520592805143958,0.3765652100951443,0.4164093658382715,0.46923843978212276,0.4915260614250196,0.5282148618669235,0.49529274565585113,0.5308828132732107,0.5331753998722598,0.5270742556402702,0.5265994495002734,0.49167875487947077
0.109010359645812,0.3661154901379184,0.41207126854847864,0.45666173888502787,0.5026126266084654,0.5223193413103874,0.5093480879534122,0.5282191589214899,0.5339384892946506,0.515892620556472,0.5209290329546545,0.48956266109893315
0.0989532458138765,0.3551576413623935,0.41015019037876055,0.4521194800208469,0.4959588716139789,0.5157196493436024,0.512467426717803,0.5127543439469953,0.5336790449683435,0.5194165541505223,0.5277335113938433,0.4809607911566903
0.09040688872570272,0.3588547499306861,0.40882092625213945,0.44412551706853987,0.4871560055523442,0.5129436718728637,0.4918332361904241,0.5167694896830043,0.5344634737330518,0.5164867573978714,0.5278796571132638,0.4811029545132665
0.09298627289862882,0.35591586246531326,0.398623796366809,0.44289568094806714,0.48118557602715767,0.5151675658113617,0.4937115319909964,0.5154008544937264,0.5322526002696684,0.5056280945586247,0.5223019285758682,0.4850416170192678
0.095069740099814,0.3585270268071897,0.4097796951404274,0.44285792966793514,0.47650512039032517,0.5234392444237561,0.4986812160046209,0.5009942264030729,0.519867699431808,0.4991069408500606,0.5237754165201258,0.4708454516770014
0.10468731034998238,0.3522145876239869,0.41676205541344935,0.4299934340366595,0.48548537594586716,0.5307198785576869,0.4947144069121105,0.5183390331456852,0.5010938465545653,0.49412907466323586,0.5252532132972277,0.4685048155919228
0.09954060885477913,0.3348678812515636,0.3921976693055879,0.4332984944244341,0.4863596265249797,0.5362930744975258,0.4949074044664201,0.5191436624365803,0.48811029626547964,0.49179030118112943,0.5194241475976507,0.47544587157595064
0.10257301953086376,0.3325009633647954,0.39013722234909837,0.42812155563151855,0.48675202981988747,0.5351202353161774,0.48528069501908194,0.5093109321528446,0.4986338152692375,0.4850636749263084,0.5047357247040342,0.47068285889083866
0.11388243891092711,0.33625901844381745,0.40353710720788005,0.4141278344874547,0.4789428260097678,0.5248563743047758,0.48243265261347956,0.5213552979669388,0.5011199600589024,0.4787666897525992,0.4903925411686789,0.46801958687256434
0.09598538040944798,0.34106355235037356,0.3927731751205885,0.42998506099186096,0.4605962942011562,0.5094901898415618,0.4912963169590107,0.5224903762318215,0.48607835026895496,0.48769900043766734,0.4813374778771153,0.46437397976282413
0.09832598531179002,0.33232103791898104,0.38402952843925786,0.4362982060373602,0.46215365925886676,0.4991625611888899,0.49215251924166065,0.5145515023975669,0.488837940488225,0.49731579436316853,0.4766905212132483,0.4671018006602795
0.11330846786068619,0.31964206967289327,0.38120473990663334,0.42740573729784437,0.46701866018964344,0.5051676921478743,0.4845377646118814,0.5042040317971289,0.49805765192294144,0.49297383589595173,0.4747357654022518,0.46572014565343267
0.09954612921385024,0.3262205246335441,0.368618973769545,0.430774467222747,0.46732615170113406,0.5033585439682794,0.4714091663312237,0.5070554256500764,0.5023154709030098,0.4868140194002652,0.4750696607355495,0.4526646405864769
0.09715811575714872,0.3234027391262141,0.35870835532456746,0.42266017765431063,0.4631724195983065,0.48909782242619704,0.4681947405778146,0.5092402815431843,0.49773558206965873,0.48875854966005916,0.47745972241092416,0.45507051953678646
0.10494160421601353,0.32107420607018433,0.3638855176455472,0.41126007528687286,0.45667899786441013,0.485294281756674,0.4726110727004436,0.5013176331532778,0.4895375728785257,0.48607299063863546,0.4689453194554587,0.4527170401648892
0.1063057057652651,0.32882309429415335,0.3710208966441887,0.410828697687635,0.45894083300407,0.4821467574861405,0.47647822085203145,0.5140585512491046,0.4949227307619223,0.4703404902926206,0.46260388616704606,0.45092488078285736
0.10672424314576456,0.3262349910305093,0.36369260095315803,0.40828746488635126,0.44887840751460684,0.49197112269768256,0.48835911826901984,0.5020818994503637,0.4914019582224383,0.4633343904536402,0.47313177774752985,0.4637718423907317
0.10103711588843424,0.3291111253911908,0.3619464430919965,0.41566696880381043,0.43757061584506585,0.5096198176403169,0.4858620743527437,0.48030912735606823,0.4870142301853475,0.4680432609343497,0.47252118525914444,0.455274018093204
0.10629356771355634,0.3270582638332318,0.3679217772241642,0.4189326037981811,0.4372945240498566,0.5016933578894804,0.471682779678382,0.4927598482947879,0.48879955138868214,0.4650041529687591,0.4663564695582812,0.4495192258977661
0.1089694352242749,0.3204689993799799,0.3652945420664946,0.4107695798822612,0.43931377955544354,0.5040680167493603,0.47043578229227595,0.4909617712968426,0.47313979918921606,0.46575797587552087,0.469353744248268,0.4599476500429947
0.09827093064086699,0.3199469324989256,0.36986896745018916,0.4194532961658928,0.44453194355414133,0.5154715792315212,0.46960310321235643,0.48442526960802473,0.4662491462203358,0.4709847254435114,0.46101487857139484,0.4584928078792233
0.10231667948070766,0.30960595273107994,0.3776465906964464,0.4194793994535149,0.4343608620113808,0.49483287107056395,0.4665370672402358,0.47739672717405085,0.465988368343977,0.46453760030084335,0.4581781684199009,0.4554700093959303
0.10142775869848905,0.31215573283611386,0.3802092358515118,0.4161619839684164,0.43009779337280474,0.47908308194321414,0.45951019944572413,0.4636947432925437,0.45499961095451597,0.46313067072760217,0.46562693269855876,0.4481396463817978
0.09521330456909591,0.318716916743734,0.3838896508530955,0.4337325869992026,0.43590992333931555,0.48617265777092517,0.44936691294495973,0.47065003286572954,0.4505556973761305,0.46841555869832563,0.45812442154135796,0.43588691101129556
0.1088849911295532,0.3109297422887576,0.37748637526018836,0.42600558696666885,0.4241632347938189,0.4918947582240119,0.4557881963945396,0.46628703867433774,0.4491300794993243,0.4636482739307852,0.45570551768585327,0.431636246092826
0.11116689975461613,0.3076630699065582,0.36727720334268293,0.40866481663606985,0.42898454163217054,0.49007989838592525,0.47187056085087326,0.45311347445098715,0.4592282119875273,0.4616556009462808,0.45970603565815776,0.4338292594498383
0.10793767752443874,0.2956461673980222,0.35708573254078835,0.41308299693926837,0.43588910610647713,0.48299312237756986,0.46976453607353647,0.45422251073585296,0.4672187540812649,0.46333359556670733,0.45433604644737247,0.4336005553690071
0.11549321750828462,0.2952042203610133,0.3427106961314819,0.41291969366229236,0.41931229405665527,0.48391931346801814,0.45466484418837755,0.45550137490290166,0.4518717774872517,0.45979466808004593,0.45182780826161734,0.4222267119580298
0.10743946199352525,0.3135973825155941,0.34303321710102996,0.4114549164245491,0.42282691541271655,0.4841193595850447,0.4636750057249892,0.4610480646635254,0.44735232927781243,0.4615172322660337,0.44275862810492084,0.42329365557740395
0.10681369067333914,0.3050074550196649,0.349166727602063,0.4073648363171049,0.42866012284518784,0.4754018390026627,0.47264203711058916,0.4654620184923663,0.449235176406942,0.45864641429593306,0.4390615129509812,0.43243318842038975
0.11048380794725712,0.2907829564948235,0.3450312862477692,0.39890594703167526,0.40789554575679365,0.4670890104683445,0.45799736837195465,0.46551286192518854,0.4431654599315522,0.45104821411019286,0.45050428112045626,0.4260723098804444
0.08946134720362757,0.2909958144479175,0.34639299386301753,0.3913578848687526,0.3975780349249316,0.45510734634671224,0.4591126999600277,0.4625078297894439,0.4469099908833817,0.4559018134322151,0.4466129309927632,0.4246815464499665
0.08891836587546656,0.28931365567040224,0.3508948925576391,0.37987770963513473,0.4042188126473464,0.4570558164693588,0.45116905459547735,0.4544811186223905,0.4408964964481436,0.45112435084212843,0.4469187783890513,0.4203779069071531
0.10429594442930344,0.29978372452956903,0.34903638993081043,0.3866833897648746,0.39819370984311,0.463969760152149,0.4375437403729503,0.4485615527894571,0.4296548724772293,0.436458206594573,0.45294097202260336,0.4201677137496915
0.10093651306901272,0.3099092196490716,0.34684028534556915,0.39931713807476715,0.3904931063541765,0.4515532084353194,0.45077725506250577,0.44633513622676113,0.4347027254933035,0.4398168993730982,0.4422154921559592,0.4379152054574193
0.11104470664407766,0.29140775589929024,0.3413983678970845,0.3808688212663416,0.4065260829417014,0.44794699651984227,0.43664499862306305,0.45338405586214026,0.43251696242853616,0.45069148817904947,0.4486979160289891,0.4326149545123839
