-20,-10,0,10,20,30,40,50,60,70,80,90
-0.04517478347909267,-0.03834825920751718,-0.04322068888209567,-0.03689191977005094,-0.04389404587546195,-0.041798643825399,-0.040335771464704864,-0.04343384445527713,-0.04335257236708103,-0.03917502590117842,-0.043158004136722064,-0.043084477676668724
-0.041084453048415744,-0.04216951892891867,-0.040114823262784614,-0.04465727041255733,-0.048866771855820564,-0.056131909741018254,-0.052287867593982976,-0.048431683124445055,-0.04015572429804261,-0.03697690233900075,-0.029607785328298525,-0.026160629552958246
0.032250487092553334,0.03399463632537887,0.03680879064503018,0.07031827758078213,0.10990507370857056,0.20282405372902104,0.3386148906655806,0.45232656874490135,0.5795525990168728,0.6352988996894191,0.7002991628904631,0.7221889571800926
0.04460003835360998,0.05763899810516481,0.1114001760919899,0.2844991457342984,0.4862628784161313,0.7315546482091474,0.8810700746634805,0.9700242816759133,1.0680616149991664,1.0629590315701638,1.0805392559009168,1.033117090071741
0.028545177760778903,0.05022048987213098,0.21453538816733325,0.4955540401562322,0.7725356779820098,0.9888688092656464,1.0786087880811897,1.0866222867748025,1.1173414018812093,1.0801889744498945,1.0289622268680507,0.9656713340485534
0.02941089412335958,0.07874467971204972,0.3243827846596814,0.6388891386209302,0.8861798690873175,1.0061775148372267,1.0771562051375971,1.0852595495129855,1.1114413473417863,1.1090016081950063,1.0487133652115814,1.0195548928679392
0.02039450489420003,0.10038539335683425,0.3747132010153678,0.708210868861982,0.9526357712699344,1.0445135847854043,1.0953023700981015,1.0916046018269543,1.1079199976843994,1.08310046517522,1.0224781916446264,0.9697181544677562
0.02481948550592296,0.11875954125970173,0.4227142617305019,0.7481503367410859,0.9603506224806712,1.0167946067816578,1.0687304962821695,1.057535835571489,1.0857445721447605,1.062190648260334,1.0167516411649344,0.9670111853274669
0.02252474789167871,0.14001335351704075,0.4767373176523345,0.7842354520915257,0.9664315106421093,1.0176155919333205,1.0628621446130213,1.0664924616234426,1.0761731514116217,1.0548265822419935,1.0159375568513518,0.978012101767018
0.02816876545394261,0.15714378748535052,0.5029379141620423,0.8045557882976948,0.9791846549398459,1.0188314376183416,1.064689602070047,1.0685394136158963,1.0657806154358243,1.0286371225645823,0.9925961245822685,0.9397279607053172
0.04086958847344647,0.17552775748837177,0.5165478144472762,0.8178510879450719,0.9651855142308902,0.9871532190132088,1.0503125527590254,1.05117911352048,1.0511317214264535,1.0407297485809948,0.9991335760655237,0.9403965191407494
0.025284750951383245,0.18559014005831456,0.5323213672222973,0.8239530734619507,0.9598517899860418,1.0004738147777175,1.0481379276183647,1.0552922138818248,1.0351632398223745,1.0327105650452715,0.9778546112540568,0.9190907334361246
0.027137363920128974,0.191430153265747,0.54288218232766,0.8231844616746322,0.9572221372567121,0.9863959338443675,1.0278775157877666,1.0330408694012179,1.03142227514181,1.0068357298628443,0.9815752329661053,0.9208578566757966
0.044743991501171296,0.20652766380619647,0.5524990598528607,0.8254563922463372,0.9480013943056469,0.9741023225174188,1.0206282429756195,1.0144596805759658,1.029124596372336,0.9931133150786414,0.9892403774949292,0.9141176767411379
0.042273824223198433,0.21781860567673653,0.568017872764354,0.8197873416083646,0.9391711871567644,0.9697466237600503,1.007064856768555,1.0186761708957563,1.0288439725390444,0.985931453251715,0.9751866415555257,0.8945296757631536
0.037839668715195646,0.21981045198403915,0.5807022655023051,0.8203080476881226,0.9377764803379172,0.9559769988690636,0.9867871457971307,1.0080901304401164,1.0263327916378748,0.983046271336276,0.9718916848353726,0.9077468452818327
0.03502821962850947,0.23617360378056615,0.5993707222737952,0.8238508320655398,0.9318709125132949,0.9580053599749542,0.9906692948297331,0.9888064231767781,1.004788833341853,0.9764481027340799,0.9484705338737697,0.8999028818597092
0.03608542857971857,0.25080156521291125,0.611126034953736,0.8077596521949808,0.9197914930606568,0.9331145455637728,0.9831168745534481,0.9712633649921185,0.9853273668721103,0.9730372207425644,0.93625306788156,0.8880639022329113
0.04694313138625711,0.25060374913966144,0.6053729996692488,0.8061121638209838,0.9191589000246247,0.9313102818266485,0.9785219591807235,0.9575388538939456,0.9791118059754693,0.9596374047590224,0.9310996804284327,0.8790572944256271
