-20,-10,0,10,20,30,40,50,60,70,80,90
0.1624563952738506,0.37765183600079666,0.5934118238520542,0.7570311726220742,0.8816648591968239,0.9449074537255359,0.995489497321381,1.0250659729097207,1.032391216492867,1.0164761958029627,0.965466834875687,0.9599184878523997
0.1759147675017576,0.3805543245507163,0.6035908656150716,0.7819798679853147,0.9000837744642137,0.9728586637269248,1.0143294004230843,1.018730074221707,1.0309662262010857,1.0054708631002687,0.9899502218750954,0.9684681646118681
0.1725447389148019,0.3805543245507163,0.6264978206649636,0.784251928961403,0.9000837744642137,0.9579497460269163,1.0143294004230843,1.0265988516245628,1.0177613161639092,1.0082221962759421,0.9835379062323931,0.9623500472977531
0.16917471032784617,0.39214555301781495,0.6188512060933917,0.7797078070092265,0.8898495745956136,0.9747252891255525,0.9989058882007392,1.0329347503125763,1.044171136238262,1.0082221962759421,0.9822054770079355,0.961173486275808
0.1759147675017576,0.39214555301781495,0.621400077617249,0.7819798679853147,0.8959848055245935,0.9747252891255525,1.0177568475836056,1.0281317303394046,1.0265012566201697,1.0260614855762766,0.9744607321407758,0.9769394039698739
0.1860031111427089,0.40663927003483313,0.6392257339518383,0.8137447462768203,0.8980342899944036,0.9672708302755483,1.0228427369185724,1.0361026996565832,1.0309662262010857,1.0219788621543096,0.9757931613652334,0.9733312835025751
0.21291985559852292,0.4182304985019318,0.651937202906301,0.8182742097710863,0.9062190053931934,0.9765919145241801,1.0159878425975302,1.0361026996565832,1.0353361964292158,1.0329841948570033,0.9706299981204602,0.9951368811092931
0.1927431683166203,0.4182304985019318,0.6494047757148558,0.8137447462768203,0.922588436190773,0.9728586637269248,1.0143294004230843,1.0234309022805559,1.0250762663283883,1.0274815285056564,0.9861194878547799,0.9854106433278793
0.19946148337061592,0.4153280099520121,0.6672139877170332,0.8228183317232632,0.9123542363221733,0.9970886656755649,1.0211842947441268,1.0297668009685697,1.0294462365565185,1.0370668182789704,0.9835379062323931,0.9745078445245203
0.22302994135939003,0.44431544398604866,0.6697628592408905,0.8182742097710863,0.922588436190773,0.985900956028305,1.0262701840790935,1.0170950035925423,1.0486361058191775,1.0329841948570033,0.9963625375177977,0.978115964991819
0.22302994135939003,0.4616929238204065,0.6722952864323358,0.8341639781457943,0.9205521742014134,0.985900956028305,1.0057055011159668,1.0265988516245628,1.0382811763655646,1.0315641519276235,0.9989441191401841,0.9854106433278793
0.2162898841854786,0.44431544398604866,0.695202241482228,0.840965502616149,0.930773151589563,0.9915008322241886,1.0228427369185724,1.0281317303394046,1.0368561860737828,1.0219788621543096,0.9911993742730244,0.9818025228605807
0.2162898841854786,0.4587904352704868,0.7002999845299426,0.8432375635922373,0.930773151589563,0.9915008322241886,1.0211842947441268,1.0297668009685697,1.0486361058191775,1.0411494417009377,0.9783747429876198,0.9805475244371724
0.23311828500034132,0.46749790092024585,0.6824907725277654,0.8477670270865036,0.930773151589563,1.0008098737283133,1.012560395437009,1.040803527715432,1.0544310663390897,1.039818151454644,0.9911993742730244,0.978115964991819
0.2263782278264299,0.46459541237032614,0.7053812832452454,0.8477670270865036,0.932822636059373,0.9821797479755565,1.0262701840790935,1.0376355783714253,1.0353361964292158,1.0384868612083504,1.0015257007625709,0.978115964991819
0.23648831358729702,0.4559066724531472,0.7079301547691027,0.8386934416400607,0.932822636059373,0.9765919145241801,1.0314666362256901,1.0297668009685697,1.0339112061374343,1.0150561528735829,1.0041072823849573,0.9866656417512876
0.23648831358729702,0.47618664083742474,0.695202241482228,0.840965502616149,0.9491920668569527,0.9635375794782925,1.0296976312396147,1.0487744970326105,1.032391216492867,1.0260614855762766,0.9989441191401841,0.9915287606419945
0.2667750866300667,0.4993690977716219,0.695202241482228,0.850039088062592,0.9410073514581627,0.9933554148783093,1.0314666362256901,1.03927064900059,1.0353361964292158,1.0164761958029627,0.9989441191401841,0.9866656417512876
0.2398366000543369,0.4993690977716219,0.6901209427669253,0.8296198561936178,0.9348721205291831,0.9970886656755649,1.0348940833862115,1.0503073757474526,1.045691125882829,1.0233101524006032,0.9911993742730244,0.9854106433278793
0.2432066286412926,0.5051740748714613,0.7053812832452454,0.8364213806639724,0.9369216049989931,0.9952220402769372,1.0246117419046479,1.0519424463766172,1.0353361964292158,1.0233101524006032,1.0015257007625709,0.9805475244371724
0.24657665722824834,0.5022715863215416,0.7155603250082626,0.8568406125329466,0.9410073514581627,0.9765919145241801,1.0296976312396147,1.0376355783714253,1.0486361058191775,1.0411494417009377,0.9899502218750954,0.9866656417512876
0.2532949722822439,0.4877778693045234,0.7104790262929601,0.8432375635922373,0.9471425823871426,0.9765919145241801,1.0159878425975302,1.0361026996565832,1.0412261563019132,1.035735528032677,1.0015257007625709,1.0
0.2835817453250136,0.5022715863215416,0.7359348528667095,0.8523111490386802,0.9471425823871426,0.9840463733741845,1.0262701840790935,1.0234309022805559,1.0515810857555261,1.0329841948570033,0.9989441191401841,0.9902737622185862
0.2432066286412926,0.4993690977716219,0.7435650231058695,0.8454949661104154,0.943056835927973,0.987767581426933,1.0382109677351026,1.0456065476886036,1.0353361964292158,1.0370668182789704,1.0041072823849573,0.9818025228605807
0.27349340168406233,0.5109603262387206,0.7588253635841896,0.840965502616149,0.945106320397783,0.9840463733741845,1.0434074198816994,1.040803527715432,1.0500610961109593,1.02881281875195,0.9976949667422552,0.9805475244371724
0.26340505804311104,0.4993690977716219,0.746113894629727,0.8523111490386802,0.9410073514581627,0.9709920383282966,1.036552525560657,1.040803527715432,1.0309662262010857,1.0329841948570033,0.9911993742730244,0.9866656417512876
0.26340505804311104,0.4993690977716219,0.7359348528667095,0.8613847344851232,0.9532910357965728,0.978446497178301,1.0382109677351026,1.0456065476886036,1.053006076047308,1.0370668182789704,1.005439711609415,0.961173486275808
0.27349340168406233,0.5138628147886403,0.7537440648688869,0.850039088062592,0.9471425823871426,0.978446497178301,1.0399799727211783,1.042438598344597,1.0382811763655646,1.0260614855762766,0.9976949667422552,0.9672131661884601
0.26340505804311104,0.5225515547058192,0.7359348528667095,0.8772598444019208,0.9676109821243424,0.9728586637269248,1.0536897613632625,1.0487744970326105,1.0588960359200053,1.034315485103297,1.0028581299870285,0.9769394039698739
0.27349340168406233,0.5254540432557389,0.7435650231058695,0.8840613688722754,0.9471425823871426,0.985900956028305,1.0571172085237839,1.0487744970326105,1.0398011660101316,1.0384868612083504,0.9989441191401841,0.9733312835025751
0.2667750866300667,0.5254540432557389,0.7435650231058695,0.8772598444019208,0.9614757511953627,0.9989552910741928,1.036552525560657,1.0487744970326105,1.057376046275438,1.0260614855762766,0.9976949667422552,0.9769394039698739
0.27012337309710666,0.5370452717228374,0.7384672800581549,0.8818039663540974,0.9696604665941526,0.985900956028305,1.033125078400136,1.0456065476886036,1.0486361058191775,1.0384868612083504,0.9809563246100066,0.9757628429479286
0.290321802498925,0.5283565318056584,0.7384672800581549,0.8772598444019208,0.9471425823871426,0.9970886656755649,1.0348940833862115,1.0534753250914592,1.0544310663390897,1.0219788621543096,0.9925318034974822,0.9951368811092931
0.26340505804311104,0.5544414772897753,0.7333859813428523,0.8659141979793896,0.9573767822557425,0.9915008322241886,1.036552525560657,1.043971477059439,1.0382811763655646,1.0425694846303175,0.9976949667422552,0.9829790838825258
0.29704011755292065,0.5457340116400163,0.7537440648688869,0.8545832100147687,0.9594262667255524,0.9952220402769372,1.0399799727211783,1.040803527715432,1.057376046275438,1.039818151454644,0.9951133851198686,0.9672131661884601
0.29704011755292065,0.5515389887398556,0.7511951933450295,0.8931496127766285,0.9676109821243424,0.9970886656755649,1.041638414895624,1.0376355783714253,1.0486361058191775,1.0315641519276235,0.9963625375177977,0.9696447256338134
0.28023345885797374,0.5341427831729177,0.7537440648688869,0.8772598444019208,0.983980412921922,1.0045431245255692,1.0211842947441268,1.0471394264034457,1.0691559660208332,1.0205588192249295,0.9911993742730244,0.9902737622185862
0.2936918310858807,0.5631302172069543,0.769020849679619,0.8681862589554779,0.9778451819929423,1.0026764991269412,1.0348940833862115,1.0471394264034457,1.0382811763655646,1.0219788621543096,1.0028581299870285,0.9757628429479286
0.31386851836778334,0.5631302172069543,0.7562929363927443,0.8727303809076544,0.9921651283207118,0.985900956028305,1.036552525560657,1.042438598344597,1.0588960359200053,1.0247301953299832,1.0015257007625709,0.9878422027732329
0.3004101461398764,0.5544414772897753,0.7537440648688869,0.8999511372469834,0.9635252356651727,0.9970886656755649,1.0211842947441268,1.0376355783714253,1.055951055983657,1.0219788621543096,1.0015257007625709,0.9818025228605807
0.28695177391196935,0.5660327057568739,0.7435650231058695,0.8795319053780091,0.9573767822557425,1.0008098737283133,1.0434074198816994,1.0487744970326105,1.0486361058191775,1.0178074860492563,0.9963625375177977,0.9793709634152271
0.3037801747268321,0.5486365001899359,0.7537440648688869,0.8772598444019208,0.9696604665941526,0.9821797479755565,1.0280391890651692,1.0566432744354661,1.032391216492867,1.0178074860492563,1.006688864007344,0.9829790838825258
0.29704011755292065,0.5689351943067936,0.769020849679619,0.8545832100147687,0.9471425823871426,1.0026764991269412,1.0348940833862115,1.0471394264034457,1.044171136238262,1.0137248626272892,0.9976949667422552,0.9902737622185862
0.29704011755292065,0.5718189571241332,0.7562929363927443,0.888605490824452,0.9655614976545323,1.0082763753228248,1.033125078400136,1.0534753250914592,1.0544310663390897,1.0178074860492563,1.0028581299870285,0.989097201196641
0.28023345885797374,0.5747214456740528,0.7537440648688869,0.888605490824452,0.9655614976545323,0.9952220402769372,1.041638414895624,1.055110395720624,1.0544310663390897,1.0123048196979094,0.9951133851198686,0.9866656417512876
0.29704011755292065,0.5660327057568739,0.7537440648688869,0.8818039663540974,0.9655614976545323,0.9933554148783093,1.0296976312396147,1.0265988516245628,1.0500610961109593,1.0123048196979094,0.9951133851198686,0.9829790838825258
0.30715020331378773,0.5863126741411515,0.7562929363927443,0.8795319053780091,0.9880793818615423,1.0026764991269412,1.0211842947441268,1.03927064900059,1.0486361058191775,1.019227528978636,0.9847870586303221,0.9793709634152271
0.31386851836778334,0.5718189571241332,0.7562929363927443,0.8863334298483637,0.981930928452112,1.0008098737283133,1.0399799727211783,1.0566432744354661,1.044171136238262,1.0247301953299832,0.9835379062323931,0.9963918795327014
0.3004101461398764,0.5863126741411515,0.784281190157939,0.8840613688722754,0.9655614976545323,1.0101309579769455,1.0382109677351026,1.0297668009685697,1.0544310663390897,1.0247301953299832,1.005439711609415,0.989097201196641
0.3037801747268321,0.5747214456740528,0.769020849679619,0.8954070152948066,0.9573767822557425,0.9970886656755649,1.0194152897580513,1.043971477059439,1.0471161161746105,1.0137248626272892,0.9835379062323931,0.9866656417512876
0.3037801747268321,0.59790390260825,0.7715532768710643,0.888605490824452,0.9757956975231322,0.9989552910741928,1.036552525560657,1.0361026996565832,1.0486361058191775,1.02881281875195,0.9822054770079355,0.9805475244371724
0.30715020331378773,0.606592642525429,0.784281190157939,0.8863334298483637,0.9798946664627524,0.9989552910741928,1.045065862056145,1.0503073757474526,1.044171136238262,1.0150561528735829,0.9989441191401841,0.972076285079167
0.3206085755416947,0.59790390260825,0.7613742351080469,0.8818039663540974,0.9901288663313522,0.985900956028305,1.045065862056145,1.0487744970326105,1.0353361964292158,1.0329841948570033,1.0015257007625709,0.9805475244371724
0.317238546954739,0.5805264227738922,0.769020849679619,0.8840613688722754,0.9635252356651727,0.987767581426933,1.0484933092166662,1.0456065476886036,1.0353361964292158,1.0150561528735829,0.9963625375177977,0.9793709634152271
0.31386851836778334,0.606592642525429,0.7486463218211722,0.8954070152948066,0.9676109821243424,0.9989552910741928,1.0484933092166662,1.0471394264034457,1.0486361058191775,1.019227528978636,0.9809563246100066,0.9757628429479286
0.3340669477696018,0.59790390260825,0.7715532768710643,0.8772598444019208,0.9717099510639625,1.0008098737283133,1.0314666362256901,1.0265988516245628,1.053006076047308,1.0219788621543096,0.9822054770079355,0.9745078445245203
0.3306969191826461,0.5805264227738922,0.7741021483949216,0.8954070152948066,0.9860298973917322,0.9952220402769372,1.0399799727211783,1.021898023565714,1.055951055983657,1.0219788621543096,0.9963625375177977,0.9805475244371724
0.317238546954739,0.59790390260825,0.776651019918779,0.8999511372469834,0.9655614976545323,0.9915008322241886,1.036552525560657,1.0234309022805559,1.0339112061374343,1.0150561528735829,0.9911993742730244,0.9696447256338134
0.32732689059569037,0.59790390260825,0.7893789332056537,0.888605490824452,0.9860298973917322,0.9952220402769372,1.0280391890651692,1.0234309022805559,1.045691125882829,1.0260614855762766,1.0041072823849573,0.972076285079167
0.3306969191826461,0.5921176512409908,0.791911360397099,0.888605490824452,0.9696604665941526,0.9970886656755649,1.0211842947441268,1.0361026996565832,1.0368561860737828,1.0123048196979094,1.0080212932318018,0.9805475244371724
0.317238546954739,0.5892151626910711,0.784281190157939,0.8954070152948066,0.9737462130533221,1.006409749924197,1.041638414895624,1.0312996796834115,1.0603210262117868,1.0109735294516158,0.9963625375177977,0.9623500472977531
0.3206085755416947,0.6008063911581697,0.7791998914426365,0.906752661717338,0.9655614976545323,0.9989552910741928,1.0348940833862115,1.0250659729097207,1.0500610961109593,0.9999681967489219,0.9937809558954109,0.9696447256338134
0.3104984897808276,0.6094951310753487,0.7791998914426365,0.906752661717338,0.9757956975231322,0.9728586637269248,1.0314666362256901,1.0312996796834115,1.044171136238262,1.0178074860492563,1.006688864007344,0.9733312835025751
0.34078526282359733,0.5921176512409908,0.791911360397099,0.8976790762708949,0.9696604665941526,0.9952220402769372,1.0484933092166662,1.0376355783714253,1.0339112061374343,1.0178074860492563,0.9963625375177977,0.9757628429479286
0.317238546954739,0.6037088797080894,0.784281190157939,0.888605490824452,0.9757956975231322,0.9989552910741928,1.0296976312396147,1.040803527715432,1.0471161161746105,1.0329841948570033,1.0015257007625709,0.9745078445245203
0.33743697635655745,0.6008063911581697,0.7995579749686711,0.906752661717338,0.9778451819929423,0.9915008322241886,1.0519207563771873,1.040803527715432,1.0382811763655646,1.0274815285056564,0.9976949667422552,0.9672131661884601
0.317238546954739,0.6008063911581697,0.791911360397099,0.9135541861876926,0.9757956975231322,1.0082763753228248,1.036552525560657,1.042438598344597,1.0412261563019132,1.0315641519276235,0.9899502218750954,0.9733312835025751
0.33743697635655745,0.606592642525429,0.7868300616817964,0.8976790762708949,0.9757956975231322,0.9970886656755649,1.036552525560657,1.0234309022805559,1.0382811763655646,1.0329841948570033,0.9989441191401841,0.9636050457211612
0.344155291410553,0.6268913366422866,0.7868300616817964,0.9022231982230716,0.9860298973917322,1.0213186676242054,1.0399799727211783,1.0297668009685697,1.0382811763655646,1.0247301953299832,0.9963625375177977,0.9684681646118681
0.34078526282359733,0.6123976196252684,0.7970091034448137,0.8999511372469834,0.9676109821243424,1.0045431245255692,1.0194152897580513,1.0566432744354661,1.044171136238262,1.0329841948570033,0.9989441191401841,0.9574869284070462
0.33743697635655745,0.6239888480923669,0.8020904021601165,0.9022231982230716,0.9757956975231322,1.006409749924197,1.0348940833862115,1.0265988516245628,1.0471161161746105,1.0137248626272892,0.9911993742730244,0.9696447256338134
0.34078526282359733,0.6123976196252684,0.7970091034448137,0.9112967836695146,0.9696604665941526,0.9952220402769372,1.0502623142027416,1.043971477059439,1.0398011660101316,1.0150561528735829,0.9963625375177977,0.9733312835025751
0.3576136636384601,0.606592642525429,0.8071881452078311,0.9022231982230716,0.9737462130533221,1.0008098737283133,1.0262701840790935,1.0265988516245628,1.044171136238262,1.0315641519276235,0.9911993742730244,0.9745078445245203
0.33743697635655745,0.6123976196252684,0.8122694439231338,0.8999511372469834,0.9635252356651727,1.0157308341728288,1.045065862056145,1.0456065476886036,1.0339112061374343,1.0315641519276235,0.9951133851198686,0.9733312835025751
0.34078526282359733,0.6297938251922063,0.8071881452078311,0.8999511372469834,0.9676109821243424,1.0194520422255773,1.0314666362256901,1.0487744970326105,1.028021246264737,1.019227528978636,0.9989441191401841,0.9574869284070462
