-20,-10,0,10,20,30,40,50,60,70,80,90
0.09268664151424054,0.4526782386040079,0.7497539886951965,0.8155778804448608,0.8882468907408767,0.9233794577502157,0.9421498959169418,0.9431575916419195,0.9845721272370664,0.970257734677439,0.9247323133351857,0.8624867559966896
0.11586701504418032,0.4497476746878428,0.7490959588598921,0.827134070989707,0.8775387555674226,0.9088245646191501,0.9638296763049886,0.9699608716576232,0.9947081027654419,0.9603694967711577,0.9274411286377499,0.8577120357343516
0.14509563706381925,0.4158452115078296,0.7333028421243156,0.8474191533547599,0.8801581183322336,0.9112170347437354,0.9562318496415767,0.9693085263948903,0.9882198026823609,0.9526996303889206,0.9238243182741525,0.869451562714656
0.11318397718639775,0.43781358366753775,0.7476361750324203,0.8088885067823164,0.8703580264520624,0.910084682777229,0.927017629604013,0.9312541736017144,0.9896518738710747,0.9547824094067524,0.9257837592314099,0.8791768750736191
0.10566954659521237,0.4668166278357493,0.7446533507272355,0.8236917855734541,0.867269351631065,0.8953612333132001,0.9138792241905763,0.9344388252340808,0.9727895877335597,0.9328701055915658,0.9152114772314779,0.867889437778883
0.13783787420443416,0.43823281945704173,0.7487953112924904,0.8270091387016337,0.8770488144551213,0.9063149323310323,0.9129005310211051,0.9186149812946272,0.9493622549503553,0.9268605795691132,0.9305000889336768,0.8710845228192229
0.13361452976315621,0.45827049911161877,0.7412215184903251,0.799099158831442,0.8999820193440867,0.8940093737427119,0.9201013843001834,0.9272348266804417,0.9349772461272715,0.9257167725223374,0.9459613607862355,0.8692427918647562
0.11907756166957228,0.44959187817750607,0.7166547695812265,0.828194421009003,0.9034242055484207,0.8567967208363813,0.9184865914185084,0.9388807400459426,0.9302185073902461,0.9175217796960196,0.9200030981432405,0.8491043604840308
0.14889979482770388,0.4167035063760719,0.7514413433468022,0.8086346992178879,0.8787997627474334,0.8548191549318453,0.9208959057996047,0.9041152873329594,0.9350171034767327,0.9197759070155591,0.9051237472078703,0.8536387197768839
0.16995864009463166,0.45256812282985687,0.7768438193415753,0.7912533311852021,0.8758757710130438,0.8725546109996569,0.9252767156780151,0.9208749704826606,0.9208217751856401,0.9188590992714071,0.9068091205041573,0.8560518755972581
0.16086615068350898,0.44589559103111903,0.7520885374596721,0.813169372498549,0.8905764210838163,0.8697548725993273,0.9089271086576394,0.9131361843461419,0.9119683785908762,0.9145777954433745,0.911976850854408,0.842872508628518
0.15776733808333523,0.4351835563535369,0.7303371780131117,0.7988439259414039,0.8791592770632495,0.8546813304048508,0.9137115318999998,0.8984790126300125,0.9135164364319608,0.891830511051299,0.9182321568284209,0.8428710672735445
0.14188516538329748,0.44514980957664957,0.7404686805714265,0.8176489536170052,0.8586454434768154,0.8627825079014795,0.9090271429939938,0.932976402844367,0.8984013252922033,0.8730883987405018,0.9309717861667585,0.8452705598008805
0.14005982141141665,0.4224843193557377,0.751818320279039,0.8217092663718645,0.8636618741357452,0.8722481916187927,0.8889213893804677,0.8974612262422204,0.8965780027960703,0.8841565889768406,0.9323330806065551,0.8420007903691464
0.15911427526126376,0.4550610206658692,0.7296118867377106,0.7832034022063343,0.8691577096945756,0.8769943365238616,0.9047792117102735,0.8802898633291472,0.9033701150263289,0.879430094497712,0.8956464460437821,0.8456896660239029
0.16666476221146032,0.4633820025189106,0.7455967082666305,0.7795618421901641,0.8672018408344682,0.8992059325221698,0.8924753046597065,0.908838861338066,0.8956756221683485,0.8830371709095555,0.8844132339199504,0.84185027520476
0.17512732939667322,0.44447527818108606,0.7445367440612188,0.7920017592162637,0.8620237348688502,0.8826995946447423,0.867000591139273,0.8822035897938628,0.8919095475286257,0.8942213334820246,0.8925923278968454,0.8241958514848449
0.14546078431568663,0.48547799285150617,0.6936457141435646,0.8115053763473363,0.841018175437741,0.8570418581981118,0.8808415461980152,0.8624930422271326,0.9054185632160919,0.8676831212160149,0.8802882852453815,0.8273683643674661
0.12074139409893314,0.4657476093059557,0.7091470999272307,0.8142861153467822,0.8349001162112377,0.8843697054121088,0.8956331704666025,0.8732860239580101,0.8979298776724609,0.8571462620918846,0.8719111964305943,0.833663209126606
0.1519523769269641,0.46798165960032906,0.7242168897406387,0.8046549078393155,0.8524507337516953,0.8962932838775298,0.9095092395319968,0.8828569880523439,0.8559284256476725,0.8683600490754817,0.8481640133115543,0.827752969068938
0.14972346317524943,0.5230172875527537,0.7183647123827768,0.7951453283858733,0.849583536025718,0.8698720916513519,0.9025970709489493,0.8771966884529001,0.8465741506695093,0.8646937501665234,0.8445023022246487,0.8265943109498038
0.13675774151946773,0.467229575803163,0.7201642033503873,0.7722115425472362,0.8248484761419419,0.8379084498373625,0.8863813617986196,0.880694061387689,0.8614079246973664,0.8596854013565899,0.8645656551416909,0.8167829765437828
0.15159592458814575,0.4453273793444813,0.6925356131087776,0.7822019694476766,0.8386103896755659,0.8292527910740584,0.8937289503112112,0.8936595958792654,0.8648137174056694,0.8656864443473367,0.8587765835975634,0.8171787463383635
0.1476682504201766,0.5064527325489317,0.7090853470613797,0.7763326557681542,0.8526587706888845,0.8518964734984564,0.8885221598933383,0.8697254980842235,0.8606095844896877,0.8713327292665315,0.8581390416212229,0.8051752806768964
0.13455166838402763,0.49709577179435727,0.7427386550255634,0.755562699669671,0.8165287227837135,0.856246938645125,0.8824188660948907,0.8640760323860018,0.8379067691557698,0.8558717415952884,0.8483298972033556,0.7834949685983572
0.1272735038797985,0.4879988572171127,0.7442486573422106,0.7895039796448873,0.8302900932537453,0.8494675195914014,0.8896360957404303,0.8742229819003238,0.8503621799874861,0.8562028707634028,0.8506283835847542,0.7981127653523107
0.14912006504386072,0.5138869488142507,0.7247049099692114,0.7793175486590171,0.8497466342390211,0.8456591131317248,0.8978086920759502,0.8545294862362747,0.8725667520740185,0.8622551537509143,0.8767911870557814,0.7829631475686832
0.1619365731366604,0.4994267713703782,0.6956644142441771,0.7386036348859332,0.8121229350873133,0.8162485029313159,0.8933423668631939,0.8476794488003976,0.8404985668734767,0.8331017150486799,0.8570524893465858,0.7662459924060794
0.133181132292886,0.49117531135372583,0.6985893508012555,0.7679624818151181,0.8151714418758577,0.8077074928806989,0.8554049351911279,0.8631702010820249,0.8299031660600791,0.8409550259231149,0.849811659695848,0.7845183500396637
0.1405327839642602,0.5055149430747501,0.66980890219455,0.7781145266092016,0.7960680383856744,0.8453922004359563,0.8397087316665406,0.8868834710360146,0.8477284985108142,0.870525783919241,0.8711309924627955,0.7658221036959929
0.14890894289931034,0.4813016198308241,0.6652998870646923,0.7391326836588435,0.7588077630736616,0.838659403260711,0.8472873357353988,0.8744806320213439,0.8401408892771566,0.8481789785159305,0.8648487513106106,0.7618985978202764
0.13617272392490026,0.46512365979066694,0.7130819508261621,0.7489285528056996,0.7915897587349288,0.78043907418253,0.8292895332084208,0.842681429241857,0.8133098789279128,0.8390113581173232,0.8544671862312804,0.7769090233938353
0.17340494053559505,0.4750936055337435,0.6996003933755257,0.7719706518890995,0.7967835513984187,0.7891599578641704,0.8312534321528491,0.8563846081437626,0.7948423372550698,0.8471922516144719,0.8316032342184043,0.7684665766986243
0.19011080872754202,0.46533524356859124,0.7112331959561331,0.7586844710802128,0.773852589317702,0.8302014683412722,0.8394159747982027,0.8726282990747933,0.8143451778491186,0.804260241079293,0.8256033630528303,0.7793335555226252
0.16486312324182148,0.4954468995895411,0.7116444712062276,0.7830860685567183,0.7831429445471687,0.8087579615691871,0.8241383827210362,0.8736337057145607,0.8408363817032495,0.7820292877558586,0.8547476599557804,0.771573643504167
0.172146046957741,0.5062794901991426,0.6735328149126211,0.811327098877013,0.8066401824710819,0.7928512508973012,0.8206404907985989,0.8594987453562493,0.839747409545685,0.808290584213059,0.8514552877915791,0.7396623525528802
0.17765173626790215,0.4405572565286632,0.7058835304782842,0.7979912073128115,0.820118435709146,0.813085147834018,0.8080212010959434,0.8403921984353149,0.8145089089321357,0.7910732794050912,0.8290771017786485,0.748728438836857
0.15935652510531323,0.4411120042062602,0.6925698428134409,0.7876951049103568,0.7912061865260169,0.822941105491191,0.8006259752287596,0.8499109629316527,0.7965097628564914,0.7767498187219853,0.8231218279787638,0.7762201042226583
0.1522967432386974,0.4659385641491728,0.6747693454331692,0.759131288676975,0.7643338211156026,0.8099859702887784,0.8256634471514058,0.8396963292858536,0.8117310564473821,0.7948851803641714,0.8163913863885067,0.7732635125031038
0.17413780704848586,0.45373240795454967,0.7165289226323031,0.7657175404359667,0.7540269242998013,0.7977991066716357,0.8240681390197444,0.8211121596808163,0.8201216200727488,0.7839757269356815,0.8161897560645776,0.7578506215800203
0.20344011291964914,0.48703188430917466,0.7095515924889053,0.7957503274373173,0.7442704028346766,0.81118702318115,0.8058731732801496,0.8220651847658377,0.8251994442770442,0.7873834212636162,0.8329177356367096,0.7662602711631463
0.192998687127774,0.4830328666528799,0.7185887657951213,0.7527818103120619,0.763456194714843,0.7969130327272917,0.8278782972360517,0.8241800461875602,0.834028963644916,0.7971555238634547,0.8291429288124861,0.7687258984701446
0.18944434742478092,0.4404040394778143,0.7215448364243617,0.7416758371073353,0.7714619408053778,0.764691347659522,0.8495845216042248,0.8405255260155182,0.8247340322124361,0.8015607537006725,0.7979871042733298,0.7583819577754463
0.20746581029485525,0.4667439757220398,0.679385849675235,0.7526577767765706,0.7573848048848605,0.7738382851113565,0.8336708952499585,0.8345078278148224,0.840903831281683,0.818650188477831,0.7954205342300855,0.760735548901889
0.1753232150503467,0.4915424408058764,0.6879893080793237,0.7138891735724437,0.7413882018980813,0.7857835680712025,0.81966033738234,0.8276424918067533,0.8613555967229546,0.7904407169311439,0.8133115497361322,0.739346810347135
0.17122385204679239,0.4952410242273884,0.7243672312788091,0.7336010754466743,0.7309743594053806,0.8010524937146709,0.8234957486143278,0.8512351816481696,0.8434632072698774,0.7808319863018734,0.8076975282310865,0.7167235136866025
0.21869208768141382,0.5154613420893884,0.7357585385773189,0.7664764535674972,0.7526323388134298,0.8082310409285904,0.8155328921429539,0.8500917422759987,0.8286455819829402,0.8174763422536877,0.7930868719711027,0.7277606214902282
0.20151807790422696,0.490310388352922,0.7205387879245095,0.7400441880824343,0.7644338071892436,0.7804363690838475,0.793126912353876,0.8418402208196294,0.8280361047321424,0.8267744617305761,0.7996419246648964,0.7273464996479637
0.16980122124429364,0.463083452541761,0.7153754095456029,0.7194715294411389,0.7633338663797518,0.7831132119979071,0.7846236750829542,0.8273444767000553,0.8260401451173373,0.825624154267645,0.8042926408225405,0.7296025076396166
0.18299397141616872,0.49254668018084363,0.7073616719201747,0.7152673877654212,0.7742616167616483,0.7937808522311454,0.7977905888703911,0.804993552461223,0.8265931172387774,0.8165185407734509,0.7742238599123433,0.7442538755770688
0.18736416338222006,0.49596407264961617,0.6780420871374641,0.7213151923896644,0.7634191223055659,0.7791358847832147,0.8099213705411858,0.822632486902185,0.8365043356558148,0.8247784499534137,0.7746617457940955,0.7437583930252454
0.17243858076233654,0.47653071468141944,0.6807135432060816,0.713011533611295,0.7533976374030331,0.7915463981776725,0.803465410000408,0.8416943541776694,0.8328728165542187,0.8261028004926407,0.7987252412716268,0.738544972221002
0.1729527476121253,0.4753225243646986,0.660506250789428,0.6955958588350639,0.7581520958845828,0.7974901883497696,0.7795403398007422,0.8501754666308721,0.8044134960056445,0.8011960685697275,0.7721458974627031,0.7174157219812934
0.1985633932857386,0.45753468567279215,0.6383129199110241,0.7201547160144075,0.766775418765812,0.7863238439882809,0.7721554751807226,0.8591038286423816,0.8108415950407529,0.8349495271461596,0.7666390924216433,0.7109502592794493
0.19780380064165867,0.4486010769074668,0.677060894048354,0.7354082257073873,0.777787372369129,0.7949671355947315,0.8077085219243717,0.8391905868455827,0.855650979574923,0.8361494973451266,0.7836610997769118,0.7302335147440144
0.20272627600830898,0.46057960399859543,0.6915286724361264,0.732887979813296,0.7684291412976736,0.7910509814015245,0.827882071984591,0.8245365342836122,0.8629135957252632,0.8021788606928878,0.772272388197232,0.7135672900924411
0.23252817172095805,0.47358478868273624,0.6848542284514115,0.7521579604931689,0.7508031185996323,0.7837142474941294,0.8030917908741899,0.8270144200275312,0.831398804140254,0.8207868745308966,0.7787594848408691,0.7040172594273931
0.20414135694314706,0.4786347410330153,0.6668729369307804,0.7230012643337904,0.7247360274518596,0.7772237151981616,0.7939067115150439,0.8272257433496837,0.8141783490194058,0.7925098727258509,0.7784801245247825,0.723511379107109
0.19377901749361098,0.4540581621272891,0.6544365598625385,0.673019270562204,0.7242587140058783,0.7502982470874299,0.8088175490985124,0.8303224977020511,0.8233211731093821,0.7934914005201882,0.7687278439285703,0.713650984191321
0.22579506702214186,0.4683957088677599,0.6766814273534284,0.6803138779172884,0.7629562888187579,0.7478258651728321,0.812453438305342,0.8244498902322123,0.8430589339012186,0.8335236854932909,0.7782188690369041,0.697359906991956
0.22543788872399256,0.5152650152651145,0.65675970384266,0.6813339513931173,0.7444306438149106,0.7465147480088615,0.8051646221731803,0.8291269683505578,0.8423407405132153,0.8031531838266146,0.7786310391290817,0.7034540256997158
0.24006808390319112,0.484476475144176,0.6369596075469218,0.675385950190686,0.7256422758856033,0.7168780475888301,0.8010416842484471,0.8358073643683237,0.8242795888726825,0.8283149617698913,0.7787029623763294,0.7204137314950474
0.22138467037131443,0.44962643637945965,0.6410232582696559,0.6890285614419266,0.7610401375897119,0.7254189008399933,0.8054396932779324,0.8105764807832937,0.8431698517304627,0.847190318896808,0.7772675156547908,0.7234888751159486
0.18335635410321927,0.4697726971013885,0.6313075192969243,0.671389365113493,0.7529625708319476,0.745123125335067,0.8097892033796092,0.7958077735027039,0.8809890078213078,0.792954200034087,0.7710526792407817,0.7138666715527129
0.22261009087654354,0.4869321162623322,0.639799240899687,0.661378711571491,0.7501915497384825,0.7269109096942146,0.8022210646146636,0.799400879292944,0.8839669929995827,0.8056564333138378,0.7651701087179335,0.7147776347841424
0.24265619371911717,0.521533524051342,0.6309630325669477,0.6831149214843228,0.767724089097588,0.7370795976409744,0.7930046190940341,0.7951628357756203,0.858618476401691,0.8108996685398528,0.7633162827393127,0.7033583875560737
0.2148457974045489,0.5234470398510305,0.6256691595241441,0.6742495664795534,0.7417080851742435,0.763710221725284,0.8088822446912617,0.7855480575071027,0.8335080157782584,0.7824189221025345,0.778622202209503,0.693574703574093
0.1987934897942935,0.4718969533877909,0.6426740286737995,0.6546411093402352,0.7325786796590542,0.7535445553636037,0.8226475132348019,0.7724139055013591,0.8309223681729114,0.7926554656015092,0.76824225025026,0.6971951469007978
0.19231286221334645,0.48373099877450654,0.6480664528601106,0.6708277990485527,0.7397006099685466,0.7669384128974206,0.7949223204804549,0.785707172116272,0.8241340446782671,0.7935367717452576,0.7552787119571973,0.6897434426397185
0.19571165523395576,0.505378295698893,0.647862641454232,0.6911316330141394,0.7522287371231402,0.7786875589544453,0.7743932637942186,0.7975673131254823,0.8211838649041288,0.7952736941646199,0.776245480988934,0.7021588402799086
0.1953978952403589,0.4824056750386028,0.6259166352537828,0.6804925879350237,0.7799883583567823,0.7468836494844062,0.7820909890679333,0.7830969183911097,0.8364468086898448,0.8021235979377731,0.7669545208126428,0.7159365538281621
0.20568578280076993,0.5022435035022073,0.6279296048471347,0.6615832392334376,0.7617322635457777,0.7526027654381885,0.7688376815568432,0.7924423259256264,0.8095470362397756,0.7971461335261516,0.7454429610253712,0.7017149887416017
0.21530140266696474,0.5056010325105722,0.6289392581831216,0.6617557072404294,0.7450034334744414,0.7516797751039324,0.7500387451375107,0.7869703165864604,0.7966411463285227,0.8014652127645023,0.7433839940624454,0.6981945615709538
0.1992789749562955,0.4644524596900809,0.5973369636418924,0.6652191963564179,0.7638978330234055,0.722094323872586,0.7668287792701868,0.7751150772707065,0.821294246039067,0.8011723169567594,0.7408279459570366,0.6887925071545347
0.19600494244244215,0.46700458010315304,0.6120847739529659,0.6607097939270502,0.7605482534670778,0.7416667789657203,0.7858881194770945,0.7995679894519263,0.8040529961671128,0.7988852442047192,0.7445051957226251,0.6731860867833948
0.21304589190610546,0.4877302035019994,0.6389681032332049,0.6631925455389069,0.76181093201708,0.7599079876202384,0.7692335960806839,0.7796279911504502,0.789368033992348,0.8139843631762019,0.7356338902976121,0.7036804009368028
