-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00041558069316882857,0.000667137430310868,0.010252814732577142,0.01944137920655217,0.027674841523521995,0.04101073264241863,0.05108721751313033,0.07211927416688134,0.07957608363808856,0.08501512572310242,0.0958429670851781,0.10502047957646911,0.13341408817443087,0.15237589270865917,0.18771207251178018,0.2363179572801004,0.2830208825720691,0.31990696571015337
0.00030217912238434774,0.00044235170305077326,0.011405133360772193,0.02012338993055989,0.027044724873917177,0.041181213423917715,0.05063490255011644,0.07139414655484562,0.07831039525025411,0.08422367033382404,0.09555614591627473,0.10556155733795097,0.13587544226576873,0.15472462057789135,0.1913517293584826,0.24257775952195212,0.2894891573058146,0.32560881652055723
0.00015504524774373715,0.00034563182401782256,0.012630928932170304,0.020840615878966486,0.027062706750369328,0.041940805247998966,0.05078727793716414,0.07095525226646934,0.07741947157358002,0.08397762750690672,0.09612293911013926,0.10674377863565054,0.1392695668258583,0.15769253744736972,0.1958588140691186,0.24967091631901334,0.29669602190291244,0.332890447166549
2.2278987422719126e-06,0.00037240591676370344,0.013748879888055296,0.021441040110361333,0.02764630792201418,0.043091313154521645,0.05141498764454116,0.07074929327792359,0.07689959526492034,0.08419374266486768,0.09739696136453145,0.10842924825425986,0.14330686901226508,0.16117055539208996,0.20105179764283226,0.25727106818003737,0.3043663914788337,0.3415171907473341
-0.00013098382748007542,0.000503447192377377,0.014594160869563664,0.021795847052795823,0.028654716813928383,0.04439645952544277,0.05234797379536417,0.07070018928523182,0.07670753365895552,0.08474141311979289,0.09917101519372182,0.11043993882664702,0.14765744951294385,0.1650280911642984,0.2067062337182197,0.26503437348231956,0.3121920741667492,0.35113873326653433
-0.00022569487688081725,0.0007077516038847405,0.015040759590752361,0.02181894745769434,0.02991200281113342,0.04561909532629448,0.053404006390358603,0.07072667985223287,0.07677254879180759,0.08546603734179756,0.10121305365619045,0.11258988248462574,0.15200820428780248,0.16913384545591606,0.21258835379873592,0.27265086060466304,0.3198839146426015,0.36134660780081596
-0.0002715872022767004,0.0009470374378505438,0.01501798395542076,0.021479322094906817,0.031232675094977447,0.0465552399210091,0.05441479971195645,0.07075723309458999,0.07700995161012024,0.08621215954093436,0.10330081128754175,0.11471466320077482,0.1561104760589916,0.17337183283275343,0.21848435658571072,0.27988435986824073,0.3272153042323977,0.37173030263716594
-0.0002674803196844363,0.0011812393164159867,0.014519081591074364,0.020804606403231132,0.03244620053430914,0.047060443565226734,0.05524669435792195,0.0707403750766699,0.0773344932246446,0.08684361737070417,0.10525064116721648,0.11669445658038298,0.1598117831268977,0.17765126267485434,0.22422210078013702,0.2865963892695299,0.3340512454228325,0.381925369878251
-0.00022037453084714645,0.0013741963328701336,0.013601038044660903,0.019875741475982173,0.03341744821728636,0.047065396222518194,0.05581397761110622,0.07064955987441998,0.07767204424979274,0.08725864808343486,0.10693734186912908,0.11846810797373813,0.16306823130019793,0.18191014167286207,0.229683422367473,0.2927522382735459,0.3403597358216262,0.3916487774323933
-0.00014331027350113475,0.0014986793107842078,0.01237584902842889,0.01881388806670516,0.034060742712493236,0.04657947457956698,0.056084099003450905,0.07048271654192319,0.07796832811800326,0.08739881850192968,0.10830332852251982,0.1200371983617207,0.16593758608836917,0.18611358389343305,0.2348069044948316,0.2984103837774378,0.34620515450185446,0.400718963834538
-5.252629108979728e-05,0.0015399814985007153,0.010994704783176086,0.01776192185486687,0.03434617385322647,0.045682743523873706,0.05607514530550016,0.07025746462806019,0.078193903797759,0.08725156486467392,0.10935714382616273,0.12146049585750048,0.16855607743222878,0.19024858515396478,0.2395823685046042,0.30369882243977087,0.35172612705204404,0.4090602879091669
3.5545713288749754e-05,0.0014975051055307624,0.009627428957830064,0.016863532646642726,0.034297894344376786,0.044508537750938486,0.05584684391010165,0.07000356170592742,0.07834508849374079,0.08684693114399301,0.11016277918878312,0.12284043483378262,0.17110434732837557,0.19431733517620808,0.2440394162858615,0.30878356152738395,0.35710259228809377,0.41669352249555425
0.00010694970767316313,0.0013840856047019903,0.008440067682056103,0.016243146449087646,0.03398519684345295,0.04321992390651852,0.055486989916866535,0.06975437615679617,0.07844101857189872,0.08624968980361461,0.11082239262246987,0.12430416455231633,0.17376921314254715,0.19833099074416277,0.24823290568692324,0.3138351801127029,0.3625181774113511,0.42371551736469215
0.00015215026549413022,0.001223160289484001,0.007573666393546673,0.01598957425439163,0.033508067347642216,0.04198394506794536,0.05509551316845735,0.06953907411227997,0.07851751326245973,0.08554837511517989,0.11145564814342175,0.12598218969481087,0.1767079903997664,0.20230529560681956,0.25222824786634346,0.3189990336369829,0.36812434307278,0.4302720435993109
0.00016702892423171205,0.0010442484391357384,0.007127000056729642,0.01614554552301191,0.03297955352660154,0.04094753485444058,0.054768430284618703,0.06937683515874257,0.07861877999576809,0.08484285897293642,0.11217902078606183,0.12798767574065276,0.18002108839397277,0.20625865936336996,0.2560889388418276,0.3243734725410062,0.37401208669966324,0.4365281162530112
0.00015288627153521277,0.000877505860458896,0.007145389867066771,0.016704254017370905,0.03250759266284475,0.040218410774147666,0.054583704809973786,0.06927386863705812,0.07878823997551654,0.08423199104237969,0.11308804889392006,0.1303991567322399,0.1837367238049223,0.21021248666687206,0.2598679152616077,0.32999865323861954,0.38019545174907154,0.44263983594745615
0.00011556945320699308,0.0007482924642873968,0.007616845756796066,0.017612912296383766,0.032178885410842704,0.039853248127959214,0.054590623430783455,0.06922340693402185,0.07905982870024089,0.08380256925386123,0.11424477224204901,0.1332487450468145,0.18780927025663072,0.21419286588420253,0.2636033421535439,0.33585648407488145,0.38660896829046604,0.4487311060921571
6.39713361720922e-05,0.0006727115798706001,0.00847574959183128,0.01878226639858882,0.032046996733713175,0.039854182548882865,0.05480375168264336,0.06920831184563966,0.0794510277642055,0.08362057028782723,0.11567161504912743,0.1365171082253196,0.19213039569392254,0.21823232867152037,0.26731849461775065,0.3418803279288035,0.39311880766240803,0.4548776090113917
8.219386938989962e-06,0.000654932985259467,0.009613282200144081,0.020100223837697474,0.03212617656955571,0.04017339694154377,0.055201922643891815,0.06920552702975206,0.07995862184270483,0.08372521397115042,0.11735191952565648,0.1401355593821376,0.19655012287507487,0.22237035602496655,0.2710246572640062,0.347971586023946,0.39954524762167287,0.461099303784447
-4.2115710498160955e-05,0.0006868161553042984,0.010892934777171319,0.021447303109258797,0.03239151903863497,0.04072441009646561,0.055732097766832626,0.06919138986997983,0.08055778026272001,0.0841261064734046,0.11923636397619668,0.1439947123558675,0.2009035760094181,0.22665162751356527,0.27472555088901385,0.35401942768898503,0.40569234776801255,0.46736157226533076
-7.950443366862997e-05,0.0007499514702554125,0.01216884315638056,0.02271156170821123,0.032785143334708694,0.04139785134850263,0.0563173769158837,0.06914678759349849,0.08120458645302214,0.0848034315254345,0.1212537371511649,0.14795837356553254,0.20503861022181835,0.23112160557597303,0.27842174912399165,0.35991979769876725,0.4113797688005878,0.4735840993137362
-9.943262356959224e-05,0.0008198013855817707,0.013304413605757102,0.023800974095087978,0.033227212786061694,0.04207906997656304,0.05686797610436662,0.06906127987264252,0.08184164378623476,0.08571094433249676,0.12332407178677474,0.15188075323527686,0.20883977510560753,0.23581977435387116,0.2821138367518815,0.36559038614682615,0.4164715487611055,0.4796557180300998
-0.00010076924763200982,0.0008712271098314481,0.01418879423272732,0.02465182525485228,0.03362993218720364,0.0426649135152477,0.05729367992122737,0.06893556514460768,0.0824059400483876,0.08678136256127252,0.1253719988726357,0.15562473088318562,0.21224502007859825,0.24077154368043538,0.2858035904628028,0.37097933165857344,0.42089735305569365,0.4854528473921681
-8.5541180337659e-05,0.0008844020982592135,0.014749159058918116,0.02523243563301417,0.033912272134736215,0.04307737567862645,0.057516143283870974,0.06878198206937092,0.08283781735808803,0.0879336279490326,0.1273383543944425,0.159078831731426,0.21525298800851725,0.24598032377828394,0.2894930958778414,0.37606681359294636,0.42466309338770447,0.4908588424201939
-5.8222883179809226e-05,0.00084999779373161,0.01495743930905113,0.025542302275627753,0.03401311726556885,0.04327247123256294,0.057479479637179,0.06862305453065272,0.08308971874864991,0.08908141536169642,0.12918849485326397,0.16217076528830954,0.21792039096579258,0.25142145807753336,0.2931823050449031,0.3808601046196312,0.42784961572328767,0.49578158686442636
-2.471452310606628e-05,0.0007726078741145629,0.014830952113972187,0.025607403516289443,0.03390082878317721,0.04324351932470411,0.057157824802352444,0.0684883634034729,0.08313339536804379,0.09014218407594699,0.13091637111996401,0.16487582271161264,0.22035054021428346,0.2570395206811176,0.29686595927190695,0.3853838472667737,0.4306000851433128,0.5001669807245428
8.788251467980265e-06,0.0006716488947393838,0.01442721807021815,0.02547287703940094,0.03357780571068608,0.043018875757566175,0.056558978653105704,0.06841023246973982,0.08296446295769441,0.09104599937890356,0.1325440737396927,0.16721907842191652,0.2226753744428365,0.26274996889300817,0.3005309702763217,0.38966808887452126,0.43309843602505665,0.5040065762777395
3.683647403072479e-05,0.0005793970798925607,0.013834006309963315,0.02519449454471061,0.03307943405853821,0.042654925606884164,0.055723749441922335,0.06841883779992,0.08260357003510727,0.0917433131978261,0.13411720090578583,0.16927112324593102,0.2250341317572339,0.268445388340682,0.30415524381665643,0.3937368483868063,0.4355425426073032,0.5073384328506723
5.552340915246583e-05,0.0005363238255707938,0.01315620044274528,0.02483031913672995,0.032467705837009364,0.04222573327219398,0.054721189373775264,0.06853739171975061,0.0820939352164192,0.09221090119228227,0.13569693272963257,0.171137881914205,0.22755206813818513,0.2740057270944158,0.30770858005572777,0.3975996864551838,0.4381164144405572,0.5102411995954107
6.293397061554589e-05,0.0005843896459498589,0.012501377600254554,0.02443368451155244,0.03182063273588144,0.04181108602685277,0.05364043815985448,0.06877802446844417,0.08149555954698348,0.09245523476029924,0.1373500660674507,0.17294583704981212,0.23032235452153368,0.27931115345984764,0.3111557795252451,0.4012479953947323,0.44096566003026894,0.5128223819667788
5.92166056653766e-05,0.0007593589736734024,0.011966015100045503,0.024048247992865052,0.03121924011226913,0.0414847374352244,0.05258031041690001,0.06913890180062283,0.08087694170593651,0.09251273975581549,0.13913844488463806,0.17482459527290256,0.2333935798692851,0.28425564209720805,0.31446153839750246,0.40465668181262765,0.4441797340442489,0.5152025760355717
4.631129558201135e-05,0.0010834312061970323,0.011624006607225642,0.02370542572677195,0.030734299902563687,0.04130447431135454,0.05163801498061433,0.06960298666388126,0.08030553818846832,0.09244666717040262,0.14110921084199984,0.17688910277529862,0.23676429537946667,0.2887592009561062,0.31759625280368114,0.4077907895484966,0.44778323848767076,0.5174980459136607
2.7419122317318495e-05,0.0015594990498975253,0.011518738850398495,0.02342409810748155,0.030414984503824915,0.04130524228511336,0.05089844697041244,0.07013868641969911,0.07983844636107584,0.09234066349176204,0.14328711889632156,0.17922388892689647,0.24038492702305875,0.29277683635757423,0.32054157079469353,0.41061561542717306,0.4517370132161634,0.5198042788823967
6.33057329926749e-06,0.0021681328170956096,0.01165943010962942,0.023212140651890766,0.030281291250805826,0.04149603976972667,0.05042534549774213,0.0707024309898163,0.07951479767968211,0.09228954661342299,0.14566985053838538,0.18187146680783253,0.2441663282974596,0.29630288068804334,0.3232944946235059,0.41310818314854053,0.45594818977607887,0.522183028019836
-1.3261347021976605e-05,0.002867977949426869,0.012021849343646878,0.02306912931982213,0.030321450685788013,0.0418607089218715,0.050255291450547586,0.07124301049090288,0.07935111621370418,0.092388213002235,0.14822685894079,0.18482647347098366,0.2479933838133738,0.2993700762093196,0.3258690569558851,0.41526767574949236,0.460287049898401,0.5246548458126932
-2.834977336378891e-05,0.0035997074059337672,0.01255299935495409,0.02298950182468439,0.030494694487703852,0.04236219643725797,0.05039508697918109,0.07170727723451197,0.07934044749053461,0.09271995533279288,0.15090184434163117,0.18803635909110053,0.2517415049662356,0.30204367454545333,0.32829503175452845,0.41712261789909894,0.46460763001326727,0.5271982865049866
-3.702052989487166e-05,0.004293080498762391,0.013178919999800141,0.022965515599733085,0.030738859176886374,0.0429493989096256,0.050822583009031155,0.07204660784243955,0.07945545673327808,0.09334568640383979,0.1536185308294263,0.191408538246581,0.2552936280233778,0.30441161449495,0.33061370956632397,0.4187331962813847,0.4687686666238544,0.5297559260310369
-3.8632338270294885e-05,0.004876125048283925,0.013814485075410157,0.02298949876751413,0.030981490753853987,0.043565401958063604,0.051490577822847446,0.07222335539962338,0.07965502753352041,0.09429558589371434,0.1562890385119005,0.1948230253306687,0.25855542823720346,0.30657243725368366,0.3328713563406074,0.4201879897447167,0.4726517052333149,0.5322462713878221
-3.376852407718565e-05,0.0052850729254030025,0.014373941189331463,0.02305510313217533,0.031152531493086423,0.04415580160020767,0.05233306247768214,0.07221643158228387,0.07989327345894014,0.09556447815411794,0.15882385215898984,0.19814881866001252,0.26146685360923205,0.3086228875338439,0.3351114677848594,0.42159538544601605,0.4761739205419684,0.5345796767257012
-2.399545140655107e-05,0.005473509411406631,0.014780959594797293,0.023157496767984388,0.031196414148472768,0.04467586719323948,0.05327288030673453,0.07202517449211847,0.08012941691115619,0.09711181519178819,0.16114220516873567,0.20126178502983158,0.2640086803587347,0.3106470917010749,0.33736722766998634,0.4230709033638959,0.479294261269519,0.5366757094256842
-1.1490102884650012e-05,0.005419278038026018,0.014977119090850739,0.023292641910201965,0.031081506112961618,0.04509554933816052,0.05422981338197868,0.07167079884054571,0.08033678153512093,0.09886652412972344,0.16318164345681235,0.20406160264778656,0.266203504364636,0.3127088256208524,0.33965561472668454,0.4247223775547653,0.48201273525094707,0.538479134417932
1.3869878092330359e-06,0.00512800654618949,0.014927978659822832,0.023455964014636416,0.030805317277752226,0.04540171312408027,0.05512819604210709,0.07119499238369036,0.08050923714172042,0.10073626604463894,0.16490561460268247,0.2064854715029793,0.2681113121510223,0.31484776843512546,0.34197436389201424,0.42663533126872566,0.48436377663894586,0.539971865746662
1.249748927408814e-05,0.004632637165990596,0.014626200044059812,0.023640812829277786,0.030394628974752837,0.04559743024308722,0.055903348926339476,0.07065559432181426,0.08066382835563454,0.10261995350668793,0.16630813845949943,0.20851676996229052,0.26982043450493814,0.3170799057813697,0.34430251091306086,0.42886087930885447,0.4864055033365065,0.5411788536886348
2.024631061846618e-05,0.003988973141537886,0.014091512466217657,0.023837139074913714,0.02990058753541491,0.04569862705387662,0.056506377095821354,0.07011972245609724,0.08083895407714253,0.10442180682487406,0.16741493869794957,0.21018755118129995,0.2714352068288177,0.31940153287148204,0.3466046176881498,0.4314081068920398,0.48820715442168877,0.5421668423544769
2.3775884492584933e-05,0.003267891009974191,0.013367646781260876,0.024030762868895175,0.029389678970081372,0.04572879318606276,0.056907130880444017,0.06965514219866299,0.08108824060216277,0.10606490073459632,0.16828081968740866,0.21157462480370368,0.27306199664448727,0.3217957386206808,0.3488381028191222,0.43424218283450106,0.4898370458319644,0.5430360941536109
2.3017291076357705e-05,0.002545409288402323,0.012516679497160543,0.024203502023640158,0.02893220726343812,0.04571274822023808,0.05709534438985815,0.06932101890211871,0.08147103217075444,0.10750213704926109,0.16898351758950392,0.21278983402180585,0.27479538750217514,0.32423991768514626,0.35096251075159945,0.4372885844442748,0.4913530279825794,0.5439063438659277
1.8607052680330757e-05,0.0018921581068363192,0.011611494379451543,0.024334275869127658,0.028590313509717073,0.04567059946926285,0.05708011685136543,0.06915939612387104,0.08204106696474542,0.10872289747721567,0.1696146884326311,0.2139658943645742,0.27670622895059405,0.3267128017438028,0.35294915313505326,0.44044288397180864,0.4927967679202977,0.5448992201667708
1.1699206429095894e-05,0.001363899887677728,0.010727267303544626,0.02440112448925945,0.02840762434599161,0.04561298078172021,0.056887978979145735,0.0691887448339118,0.08283529165748814,0.10975424923543782,0.170269066326574,0.2152397089224917,0.27883299218774166,0.32919971711333623,0.3547894230886864,0.4435847140880322,0.494192351646034,0.546119987271447
3.715740812742738e-06,0.000994587629071277,0.009932986653763978,0.024383909044658942,0.02840229895642247,0.04553844477808844,0.05655980257411046,0.06940071039547524,0.08386481442539213,0.11065640396908602,0.17103308255021116,0.21673535014048734,0.28117744433367536,0.3316952088933319,0.35650024423345034,0.4465939140505538,0.4955488657916661,0.5476416019480334
-3.916656414462094e-06,0.0007930382062683932,0.00928401923337298,0.024267312422406356,0.028564614122040595,0.04543351899391443,0.05614679253282985,0.06976076070352948,0.08510968582268512,0.11151303589622039,0.1719743421520937,0.21854887732742528,0.283705117636447,0.33420273452599747,0.3581255460373211,0.4493665434840635,0.4968659161088724,0.5494937177623742
-9.999105450577112e-06,0.0007437079270664015,0.008816611230866717,0.024043665427125237,0.0288594021531586,0.04527548278489786,0.05570577800374373,0.07021286356320157,0.08651857582510435,0.1124178966842889,0.17313328685999002,0.2207368595321672,0.28635046016733545,0.3367317173545189,0.3597332819691739,0.45182847518915664,0.4981405821754551,0.5516584519201772
-1.3728179296607498e-05,0.0008113819456708598,0.008544979154800757,0.023715101378827777,0.029232787706522864,0.04503744557536188,0.055294021372602704,0.07068767955456366,0.08801358929044406,0.11345977839780351,0.17451813090605486,0.22330994852605437,0.28902597546090386,0.33929276037005207,0.3614082204429584,0.4539446315460344,0.49937415239081956,0.5540735934708811
-1.4779196064146855e-05,0.0009489393192555008,0.008461316862912235,0.023294601394427055,0.02962191434767819,0.044694884016702206,0.05496380584542545,0.0711131527955222,0.0894995770506821,0.11470816196866145,0.17610376292588673,0.22623217424717296,0.29163415646505275,0.34189216664851857,0.36324142042787144,0.4557225557276597,0.5005771349697858,0.5566426673621755
