-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011376900591806698,0.0037880467262252733,0.006699480048987953,0.009126485604699662,0.012523776916062025,0.016648252521934748,0.022288261211695776,0.021412739309554795,0.02650172000304945,0.02411405151240146,0.009141159650723209,-0.0037272265794318893,0.018661556465041765,0.018812837202117284,0.0291756650471093,0.08140901659957668,0.09789241563423534,0.12188097467366077
0.01181337629765486,0.00367412851560036,0.00804007052198971,0.01284281227923172,0.017587647339775143,0.02345221149253862,0.030425950744026733,0.03011353143744029,0.03718327878532396,0.034091874354210204,0.016602839475310202,0.006277974011474823,0.04647248998881444,0.061728979477655564,0.08167724527774765,0.15943305291126947,0.1894759270446127,0.22507254151365083
0.011542492627783469,0.0035892931376404454,0.009335043772483677,0.016194051218602058,0.022489204307297568,0.029962456266772918,0.03809087833027677,0.038325896494958225,0.04735246329233378,0.04479290926212231,0.027364072756517928,0.024301351259010843,0.08505465087306589,0.12175093453631912,0.15332660780941748,0.25760179416244683,0.3033856242652398,0.35062066465054176
0.010572062125761545,0.003543911935372587,0.010456707947179303,0.018923897025504267,0.02689994641692433,0.035695657544030056,0.04474948472999351,0.045470036923089055,0.05633628305643246,0.0558578981997412,0.0419760706726592,0.05135756244508798,0.13458017882273818,0.1985273852868672,0.24333491172653032,0.37371808590456634,0.43671042597816984,0.494844451615814
0.008996366794871027,0.0035330968801639247,0.011298929833703753,0.020861503027276525,0.030537163426576995,0.040242413875025806,0.04995593723658951,0.05106679913448675,0.06359020922110944,0.06697058764766224,0.060854955185945865,0.08782905241610264,0.1943755211779293,0.29013527909312226,0.34913175122699536,0.5038180492081792,0.5845726357996621,0.6521459130077578
0.006982366300938818,0.003538999645174309,0.011786060702107056,0.02193417235220786,0.03319031782942189,0.04330885772603232,0.05339437319877459,0.05478542237177477,0.06875355983062774,0.07789670691516132,0.08422530099958954,0.13339751673535677,0.26295266670731327,0.39321697219343926,0.46655789976579853,0.6424864255032634,0.7405308054012341,0.8154891393721679
0.004745385413744869,0.003535254865794677,0.011878340408440961,0.022167128676494445,0.03473973723463431,0.04474580302147783,0.05490728214471024,0.056474837027543634,0.07168451023261298,0.0885137669581401,0.11207567842406879,0.18704868664055704,0.3381330371915382,0.5032996737323194,0.5902649673048853,0.7833672518253871,0.897198461101748,0.9770839006195032
0.0025184320605761245,0.0034927279908449514,0.011573320635533796,0.021671112369247066,0.03516546332586923,0.04456150364970204,0.054506731983976826,0.05617446763729072,0.07247024469676398,0.09882695284114382,0.14413265411826856,0.24714964579808935,0.41724632238740256,0.6152529536265487,0.7142673249073963,0.9198016971424872,1.0469954290479002,1.1291809459848543
0.0005201411078679984,0.0033855576078501803,0.010903333431971871,0.0206201879397894,0.03454528240031437,0.0429161343414045,0.05236724171978443,0.05410313247650304,0.0714109077483123,0.10896805571577642,0.17985802479535956,0.311589335603092,0.4973772753302786,0.7238213960853519,0.8325706225534296,1.0455068004326589,1.1829291082288622,1.264869544827305
-0.0010736808114568518,0.003196487620308713,0.009929507450193973,0.019223396290206873,0.03304229906312067,0.040098537848548624,0.04880141373830291,0.05062757822264104,0.0689794628606064,0.11917668291415695,0.21847152577441764,0.37796565500418355,0.5756285057483141,0.8241606226914572,0.9397919705438857,1.1552042506250915,1.299299840782756,1.378768551882229
-0.002150767521804733,0.002920655376132454,0.008733236144236487,0.01769455977160433,0.030883712873520822,0.03648823109492745,0.04422161570622332,0.046214974767072405,0.06576278391540687,0.12976554526228176,0.2589981875208764,0.44379750512417543,0.6493670976375266,0.9123068687581101,1.0316903998144005,1.245117514620977,1.3922375628714407,1.4675198863457832
-0.002672680669153442,0.0025672993849075658,0.007406274528286659,0.01622456067378273,0.02833352649774662,0.03250773250960752,0.03909271351168384,0.04137586378920739,0.062391775565168735,0.1410740360576078,0.3003363438376445,0.5067378563099875,0.7164271508454232,0.9855223423378268,1.1055415495190104,1.3132766160034177,1.4600035949781554,1.5300243847537403
-0.002673794368490557,0.002159216636597801,0.006040747758679555,0.01495978235788336,0.025662600335639725,0.028571619166044795,0.033881846398326955,0.03660524631683574,0.059469646100465845,0.15341618739136823,0.34133950867558943,0.5647646339378009,0.7752481585995896,1.0424784591044247,1.1603148461852828,1.3595989662387162,1.5030270592811037,1.5673990472063501
-0.002249925244579918,0.001730168326674695,0.004720284287163473,0.013989247376018069,0.02311968328554506,0.025039117286423905,0.029011368118398904,0.032329518376173025,0.05750743747590857,0.16703010235737473,0.3809033823262581,0.6163297379090324,0.8249390683119161,1.0832633569288213,1.196640669004885,1.385747031962535,1.5236840791126989,1.5826752170447964
-0.0015391008387706656,0.0013207413043871568,0.0035132534429246198,0.013341510199809085,0.020906778740003795,0.02217640324628505,0.024820360062506902,0.02886583228513771,0.056874577128621435,0.18203594001561266,0.41804845148282777,0.6604522758699225,0.8652683086789721,1.1092249673288324,1.2165845174668495,1.3947942122481642,1.5258635115765589,1.5802927865106586
-0.000697990016417207,0.0009733727918821571,0.0024687305472756516,0.012990810450013265,0.019161509146011117,0.020133246458725915,0.021538696218457144,0.026398384551192762,0.057769800185167905,0.19840846324216974,0.45198915912728976,0.6967492746580215,0.8965894442546258,1.122682604317195,1.2232705941823556,1.3907545992228942,1.5143901900511914,1.5654708415622485
0.00012209330651448226,0.0007273123920804491,0.0016153880257182064,0.01287061504367002,0.017948140315329594,0.01893641614425771,0.01927575312235137,0.024973475150837345,0.06021471369161947,0.2159682013719234,0.4821823747978133,0.7254047616454737,0.9197191860758351,1.1265554895262544,1.220414961135496,1.3780470596659122,1.4943918320065162,1.5435469506148891
0.000795968218870943,0.0006142284556129547,0.0009630831094001873,0.012891684165727517,0.01725777212587056,0.018499764390123283,0.018023816155244985,0.024512396750896986,0.0640690428014525,0.2343927192823887,0.5083506250784148,0.7470851911529593,0.9357884632672633,1.123963984340755,1.2118363837950739,1.3609677441957544,1.4706973387040314,1.5193746480611467
0.0012393239127875856,0.0006549899766293817,0.0005065450303503109,0.01296132309528884,0.017017057771201955,0.01864849442932371,0.017674345393381665,0.024838746274507804,0.06906371808360676,0.25324669931754706,0.530478822724386,0.762814868989354,0.9460879139437385,1.1178580392173134,1.2010106380885974,1.3432379546446844,1.4473428461485383,1.4968530123606867
0.0014157893495537546,0.000857912711363245,0.0002303097747218679,0.013000573933857201,0.017103825519763263,0.019153203969846294,0.0180437909429976,0.025714976501392546,0.07484585212326078,0.2720269375767221,0.5487865541213478,0.7738286717582468,0.9519267798874708,1.1107183529646734,1.1907225112106103,1.3276781656871062,1.4272402220852587,1.4786369919497522
0.0013360524703392145,0.0012185001112741925,0.00011394261209669443,0.012956707586601245,0.0173672563993549,0.019768144475883032,0.01890476444567418,0.026882154820296014,0.08102857903359814,0.29021630477218524,0.5636808507537648,0.7814206409949475,0.9545195079625853,1.1043609452850127,1.182851381657702,1.3160370043375287,1.4120347945417342,1.4660469394518196
0.001050006459121988,0.0017204849512982173,0.00013663849552429178,0.012809365382607263,0.01764988434934034,0.020267905773537334,0.020018149012011616,0.028097033091692734,0.08723877273983094,0.30733951204662974,0.5756963774995764,0.786805955433078,0.9549083548734464,1.0998580012690289,1.178304360160606,1.3089798745790477,1.4021496605087516,1.4591657163364484
0.0006338834102746142,0.0023378237752285313,0.0002804839892058312,0.012569885828687087,0.017808650674530135,0.020477409736388286,0.021162126201969698,0.029161552603153097,0.09315671391433702,0.32301331777731984,0.585430875531959,0.7910106505988499,0.9539240222526779,1.0975699107281807,1.1770890280937072,1.3062194095738349,1.3969875429824086,1.4570863095384494
0.00017491032182004296,0.003037232918573658,0.0005319652406874753,0.01227452963202771,0.017732537629324426,0.02029151548478332,0.022154988456000734,0.029941571011969818,0.09854358366436938,0.3369846320896208,0.5934834508503836,0.7947988074239469,0.9521807811550631,1.0972681215692186,1.178499050185708,1.3067522004243466,1.3952415783070802,1.4582555856851998
-0.00024386259493399564,0.003780880659931639,0.0008816617950405941,0.011973295024380666,0.017354868189704643,0.019682424501708068,0.022869802297270026,0.03037358008646849,0.1032548705633704,0.3491516967101305,0.6004020417330901,0.7986414671007077,0.9500984086112447,1.0983178270996545,1.18137283053985,1.309155437696019,1.395255993755545,1.460852423758135
-0.0005562271528001476,0.004528944940160556,0.0013224148597233583,0.01171665056881172,0.016659108864959537,0.018695088563984958,0.023240283046302573,0.030460138544037035,0.10724000360863271,0.35956588893087404,0.6066444227610509,0.8027259960904172,0.947940964691533,1.0998847605802975,1.1843793217046212,1.311894112738483,1.3953771206849068,1.46314109942684
-0.0007212931143595683,0.005241876968850608,0.001846541899053184,0.011542724503086844,0.015677855596422628,0.017432627950597416,0.023258440501833566,0.03025636596872799,0.11053042165663214,0.36841438065845117,0.6125547916627317,0.8069997241147842,0.945862055734153,1.1011315993326614,1.186286297291539,1.313593897694442,1.394243718799914,1.4637519502981966
-0.000726938838296226,0.005882340042681944,0.0024428395754688276,0.01146727211189071,0.014485522255810951,0.01603508274713738,0.02296550407635149,0.029850909417892712,0.11321960483707955,0.37598649624644187,0.6183557345803584,0.811237978880948,0.9439475201456455,1.1013758544879282,1.1861739653616779,1.3132453082774984,1.3909809687692687,1.4618583609334814
-0.0005882866112341299,0.006416886373295173,0.0030941458784922342,0.011478158201272471,0.013185995031254318,0.01465547126399514,0.02243824236555689,0.029345194565949136,0.1154391935055085,0.3826287877003265,0.6241535151427446,0.815124521640552,0.9422489710341123,1.1001910764000142,1.1835689758876435,1.3103190502880406,1.3852816628885465,1.4572386779751612
-0.00034203163506773464,0.006817470911241096,0.0037761158613366843,0.011535256560441192,0.011897084370136476,0.013437069782590462,0.021773028622634052,0.028834517767394645,0.11733520510293435,0.38869527892833955,0.6299534114671499,0.8183319995938719,0.9408047439872756,1.0974447609968763,1.1784883938006288,1.3047880182943907,1.3773777193944357,1.4502304828077008
-3.8013010617677375e-05,0.007062874958536564,0.0044576249279674384,0.011575729564959,0.010733938136216335,0.012495137448786222,0.021069901692538667,0.028393738853111427,0.11904764522663441,0.39449982603953043,0.6356813217722874,0.8205912976424014,0.939647923256434,1.0932774650886001,1.17139768621497,1.2970657961954206,1.3679220525808276,1.441599906293195
0.0002703099485056269,0.007140036113947033,0.005102892018863193,0.011523761899227986,0.009793638852472874,0.011905172769625518,0.020418507080766535,0.028069186760749574,0.12069569637087547,0.4002770390338559,0.6412080234161132,0.8217413103048937,0.9388037338071797,1.0880365769133542,1.1630990804559598,1.2878826977548443,1.3578126608988255,1.4323584630293726
0.0005348337169073946,0.007045181189124587,0.005675069876378103,0.011303117804024848,0.009142987477036221,0.01169844922595188,0.019887274263893865,0.02787711811727779,0.12236939627368311,0.4061567982531158,0.6463731392742855,0.8217542223212716,0.9382803246141271,1.0821837327963482,1.15457520866096,1.2781270801337161,1.347996201128091,1.4235634052239063
0.0007198760469454526,0.006784568902450178,0.006140743191924459,0.010850469281647393,0.008811001659604236,0.011864294098306083,0.01951659666784627,0.027807896252288262,0.12412752196716996,0.41215529692511266,0.6510068098285864,0.8207353444164084,0.9380576597439846,1.0761965034441645,1.1468169108140294,1.2686813893801916,1.3392871099851908,1.4161351335663126
0.0008064314766740054,0.006374601896865732,0.006474564225672837,0.010127352562190883,0.008786985538400991,0.01235756696371914,0.019316218487972728,0.027834169690763043,0.12600046443204133,0.41818307031751295,0.6549480458069522,0.818900335455663,0.9380789063143753,1.0704828865224596,1.140663340593938,1.260279481276846,1.332231408312318,1.410717944623863
0.0007932690397313592,0.005841085770724498,0.006663179892304213,0.00912884894276489,0.009024246164308912,0.013109207980014753,0.01926656072064309,0.027920845189142424,0.12799632847703837,0.42406800624658897,0.6580595378036495,0.816535739988707,0.9382475606487304,1.0653221373828001,1.1366777263603038,1.2534051915797249,1.327033406586144,1.4076001260190407
0.0006950659456680267,0.005217503236684595,0.00670768150038099,0.00788760327964829,0.009448742404313256,0.014037611365687284,0.01932337038954676,0.028034613038518105,0.13010835534031817,0.4295892400092749,0.6602391930451391,0.8139507834549335,0.9384319018341867,1.060838761975673,1.1350744307952494,1.2482433269422721,1.3235508299186263,1.4066981434195334
0.0005382176012707221,0.004542322550542454,0.006624028821302691,0.00647250150860204,0.009971264946024934,0.015058891325257192,0.01942485703574139,0.02815115567070566,0.13232199472687822,0.4345164261608746,0.6614288150797546,0.811429066086055,0.9384765729262985,1.0570094638084697,1.1357037739258422,1.244684798502904,1.3213516733062016,1.4075992800032011
0.00035525659370555675,0.003855542521403408,0.006441228953841457,0.0049821181801384855,0.010501260009582314,0.016094724176490726,0.019500373478141028,0.028258852316694186,0.13462044147790977,0.43864834664677266,0.6616201900813029,0.8091881467426798,0.9382195152005552,1.0536967670912034,1.1380919339076085,1.2423790182159222,1.3198163512677514,1.40964905903999
0.0001789237310413437,0.0031948523753446505,0.006197432657412077,0.003533801164126406,0.010960198202413863,0.017077205202750797,0.019479677348949904,0.028358635411123583,0.1369880602997583,0.441845215320076,0.6608585141954212,0.8073531727409649,0.9375113955760868,1.0506989087219964,1.1415254426498695,1.240820111921065,1.3182627824660271,1.4120649840388886
3.686781553458725e-05,0.0025919119609688086,0.005934480786112065,0.002249878552182858,0.011292488860384097,0.01795087915459302,0.019301849150032628,0.02846049350922987,0.13941170884449275,0.4440502796971758,0.6592427468348835,0.8059480244722881,0.936234230479972,1.0478039275346274,1.1451643270358594,1.239449716115727,1.3160705378405817,1.4140568075419844
-5.2260261508992904e-05,0.0020693021123516556,0.005691725824293952,0.0012428706956189232,0.011472338495885925,0.018672646416707097,0.01892302213416848,0.028577796021654833,0.14188041997980974,0.4452981767917176,0.6569222590463014,0.8049043554276278,0.9343161455113758,1.0448367018867617,1.1481653411975443,1.2377583608130918,1.3127828708611744,1.4149353482369582
-8.085842815598109e-05,0.0016386379176026825,0.005500114539052296,0.000601719035967152,0.011505592490662495,0.019210525596077693,0.018322191159425818,0.028721018324283233,0.14438414919756173,0.44570965297016935,0.654089178356628,0.8040859178330481,0.9317400165366942,1.0416905584004954,1.1497970495603242,1.2353694692619424,1.3081714460247027,1.4141960438467829
-5.2448508281953944e-05,0.0013001813203988306,0.0053775147698066844,0.0003808909886655655,0.011426385609344183,0.019542248370547143,0.017504514595502986,0.028892507724637487,0.14691231794900278,0.44547435169818345,0.650966159528297,0.8033231401780228,0.928544913222895,1.0383392215614882,1.1495313886266911,1.2320942174259994,1.3022565242989406,1.4115689452943845
2.0027201619232902e-05,0.0010440572723570479,0.005326097015065791,0.0005938123047002087,0.011289237931045285,0.019654418538391095,0.016501714319103255,0.029083651399541655,0.14945272416464894,0.4448250740255602,0.6477899032892676,0.8024514313415319,0.9248205557382154,1.034829360180626,1.1471010708690048,1.227951038793504,1.2952836985698883,1.4070326830212159
0.00011723981510171428,0.0008529101034775099,0.005332263445026818,0.001211474302783014,0.011157941066729807,0.019542575887911542,0.015369421560821888,0.029275249410127994,0.1519911201041547,0.4440079694465501,0.6447914974319728,0.8013463336641117,0.9206961425448329,1.0312579044361436,1.1425179247143684,1.2231494884426797,1.2876655371286267,1.4007951650519535
0.00021723633558443726,0.0007055837903432953,0.0053692028912275735,0.0021663480584429976,0.011093072490695442,0.019212079770570406,0.014181609560185486,0.029441172479793127,0.15451146409767616,0.4432533838994331,0.6421754089965682,0.799949451827311,0.9163257018326834,1.0277409452199056,1.1360530793051646,1.218043601904984,1.2799015600382082,1.3932477519262576
0.0002992828370820854,0.0005812206829945625,0.005401708170653302,0.0033610106730544327,0.011140174626781853,0.01867937419565636,0.013022581345717795,0.029554638537828342,0.15699661967438006,0.44275158062847836,0.640099535146729,0.7982808750086053,0.9118724355260106,1.024381990409959,1.1281849846933232,1.2130640761319882,1.2724922053422236,1.3849020602258548
0.0003471956117214675,0.00046308671418992793,0.005392496996521671,0.004680251410810068,0.011320508586117887,0.017972993957402254,0.011977309078983164,0.02959582126468427,0.1594291605575045,0.44263639489970474,0.6386589652866013,0.7964362589555766,0.9074943412890812,1.0212466108894767,1.1195249885026994,1.2086410857162482,1.265861754998388,1.3763193398187898
0.0003517033516727856,0.000341467308208175,0.005308999488086349,0.006004967065556223,0.011625862056619338,0.017133654778277902,0.011121202668315717,0.02955913247853783,0.16179196302590892,0.44297832504009466,0.6378759148309201,0.7945694152471512,0.9033327955978843,1.0183483754087819,1.110732210702281,1.2051301328792678,1.2603020104712506,1.3680417590152012
0.0003115704179785347,0.00021513437056985623,0.005129465983540469,0.00722594103968165,0.012018228785834488,0.016212928784819072,0.01051056571216564,0.029458476920713766,0.16406840822936022,0.4437868961185549,0.6376976408701025,0.7928637132154268,0.899504921917448,1.015648015097439,1.1024296895823775,1.2027520952370965,1.2559436473002887,1.3605332817405387
0.0002334166208209199,9.113531817019481e-05,0.004847333116588638,0.008255659490304329,0.012434393474855058,0.01527029070653032,0.010175027053806796,0.029329080740785073,0.16624222372094902,0.4450206555959054,0.6380031139609028,0.7914974313041356,0.8960996585951788,1.013064665974037,1.0951323901210914,1.201555896941372,1.2527566558622238,1.3541355592159094
0.00013036169806010723,-1.7043752399156246e-05,0.004473055788921142,0.009036641033407532,0.01279468013957966,0.014368658079108938,0.010113084309072278,0.02922509639935436,0.16829719598349338,0.44660211626726287,0.6386179557663803,0.7906091104339408,0.8931766865843866,1.0104954770875,1.089195045037199,1.2014084742757123,1.2505761215285065,1.349041793655294
1.9777671859006225e-05,-9.259113384892148e-05,0.004033027001633738,0.009545295148996281,0.013014480565938078,0.01356886431357612,0.010291557410105474,0.02921298146475958,0.17021711620759158,0.4484344999696571,0.6393358753301771,0.7902688352304859,0.8907669382102976,1.0078383503239043,1.0847844345122493,1.2020125191951851,1.249145672542423,1.3452891942406604
-7.946727366197336e-05,-0.0001191698416590302,0.0035656990770135876,0.009790997123702102,0.013016774110999111,0.012923733552742053,0.010649254918091518,0.02936149154124188,0.17198633236877328,0.4504172879105159,0.6399437817601298,0.7904602518287474,0.8888733673918936,1.0050123492394567,1.0818771352991012,1.2029484619115416,1.2481687883824277,1.3427686618041328
-0.00014985117717350753,-8.46800089200002e-05,0.003115505443640052,0.009810771856416803,0.012743740475417991,0.012472532317528637,0.011104566061490056,0.029729858726402502,0.17359115731069405,0.45245826549937773,0.6402471239781232,0.7910762412279202,0.8874710071312195,1.0019713399144843,1.0802804749889323,1.2037338350119535,1.2473580063870409,1.3412488273003316
-0.00017772640442781192,1.5747967579975425e-05,0.0027255771359342455,0.009660607847405906,0.01216576128275847,0.01223654584131053,0.01156609480254257,0.03035620179378048,0.17502214836546087,0.4544807824188526,0.6400919431064418,0.7919288470504643,0.8865059697072561,0.99870839852656,1.079671801267022,1.2038909624369727,1.2464737138589295,1.3404105614446171
-0.00015520568649706962,0.0001781328763082,0.002430481157453454,0.009404880859003041,0.011286560723248244,0.012216383929167232,0.011944947455414587,0.031248330154501236,0.1762769849973807,0.45642609880070234,0.6393806515616478,0.7927717108368557,0.8858937907993297,0.9952509379923176,1.0796494670808912,1.2030130837752473,1.2453471875660165,1.3398875410120168
-8.118762901271093e-05,0.00038975620085448224,0.0022502340851879125,0.009105586110709009,0.01014386411005322,0.01239139754232266,0.012166964393324908,0.032378820738974336,0.17736340227985664,0.45825171591975566,0.6380795930566611,0.79333129281603,0.8855181848900101,0.9916487927497176,1.0797882355695696,1.2008196110892806,1.2438861709770916,1.3393083442052873
3.856829348753382e-05,0.0006310563978430821,0.002186654223635576,0.008813028957608056,0.008805644293793448,0.012721325861192258,0.012183116115431516,0.03368559796437088,0.17830146571472857,0.45992729629432577,0.6362178061159065,0.793341870907094,0.8852316864485066,0.9879591307286126,1.0796920757241284,1.1971930809351226,1.2420648323248842,1.3383357902539346
0.00019227749654262261,0.0008790179960336762,0.0022227375899576056,0.008559320541712028,0.007362663160841358,0.013150034389650414,0.011976491706162414,0.0350783339808809,0.17912445459755846,0.4614300439636743,0.6338778591863298,0.7925789054416622,0.8848596772637704,0.9842326736767483,1.0790383897850886,1.1921931969753203,1.2399027703346348,1.3366997810247185
0.00036372224965893103,0.0011114784618484431,0.0023252390157694155,0.008355521388508627,0.005918498895176966,0.013610978181769214,0.011564773460051019,0.03644996474306235,0.1798777808098456,0.4627412207778238,0.6311808776175057,0.790885863334243,0.884208907438335,0.9805051807524228,1.077609350865571,1.1860467230386607,1.2374393626394065,1.3342206979332814
0.0005343583790376716,0.001311579694461152,0.0024500949123141768,0.00819265818112989,0.004578512582014031,0.014033848782196238,0.010997748912631207,0.03769166914734839,0.18061569027726326,0.46384489734452244,0.6282687062378429,0.788190886399186,0.8830808626726186,0.9767966283522396,1.0753079670237797,1.179115386517916,1.2347099752312503,1.3308214113776362
0.0006856446547082782,0.0014715279149654793,0.0025498323995555095,0.008046209474542454,0.00343922643548661,0.014351746599442038,0.010350158497156866,0.03870895967699397,0.18139591861020088,0.4647292344855086,0.625286393698693,0.7845115070706887,0.881289353332099,0.9731183725101304,1.0721584657939398,1.1718469034581036,1.2317294383889152,1.3265271195084596
0.0008012920068231578,0.001594911007189793,0.0025817560456805545,0.00788311664483853,0.002579380993712132,0.01450816325765917,0.009710892891368988,0.03943622130082368,0.18227291549915448,0.46538976128102244,0.6223678092891971,0.7799476236013883,0.8786806954723826,0.9694863237025563,1.068292387972534,1.1647163382014387,1.2284860619913742,1.321453477099788
0.0008691571687121758,0.0016970456842740494,0.0025155505479492264,0.007670010814768672,0.0020535674373772734,0.014463060128805539,0.00917012117495835,0.03984718302386059,0.18329061873899535,0.46583345586603164,0.6196262970040556,0.7746647910814959,0.8751540288926596,0.9659363405424577,1.063923224387359,1.1581660012206172,1.2249468028182575,1.31578470833736
0.0008825650568690522,0.0018031532579497367,0.0023390130382474296,0.007381207266778625,0.0018888741812896957,0.01419739000749716,0.008806255561934234,0.039959404729687,0.18447596333940186,0.4660820979652795,0.6171510305360862,0.768871255506139,0.8706788525162814,0.9625371081757915,1.0593134214000968,1.1525518835281074,1.2210715745022693,1.3097445026640957
0.0008409266995623841,0.0019445382867423616,0.002060920758979761,0.007005118984708979,0.0020845304369341592,0.013715530496511252,0.008674687569883726,0.03983181987983848,0.18583429894519438,0.4661734247528667,0.615008420471744,0.7627928455665757,0.8653068685055533,0.959395963893277,1.0547380785473288,1.1481033211370257,1.216832637593041,1.3035633429005344
0.0007496131954725994,0.0021533048818152692,0.0017104999592996758,0.0065480533776949455,0.0026141491464124634,0.013045280755275643,0.008799960155565315,0.03955553324553689,0.18734764777649865,0.4661590700104796,0.6132468199002776,0.7566497625569677,0.8591757417046615,0.9566544672917358,1.0504496759502888,1.1449004327061774,1.2122339180794417,1.2974463895234134
0.0006191387753314264,0.0024564276549769106,0.0013335129749889446,0.006034820114523413,0.003429919309430158,0.012235312896354917,0.009172515584006415,0.03923923216910132,0.18897630083199857,0.46609900013150546,0.6119021125353188,0.7506385342717607,0.8525033359903921,0.9544727281318385,1.0466477505674876,1.1428712411763056,1.2073251673994099,1.2915460531202287
0.0004637862243509302,0.00287014669833188,0.0009855307875805486,0.005506110847397071,0.0044679940982324026,0.011350250502298586,0.009750464540892892,0.03899152441297323,0.19066369872598274,0.4660530147824116,0.6110016914842026,0.7449211079305852,0.8455722399632347,0.9530041389000847,1.0434566664934624,1.1418076844461469,1.2022070495459003,1.2859428873118277
0.00029986665956919253,0.0033956481032736355,0.0007234172743077358,0.005013124569415322,0.005654355929801216,0.010463841941279353,0.010466067783429497,0.038903091853486546,0.19234397787588153,0.4660706626130981,0.6105648668684313,0.7396215176767319,0.8387057449633407,0.9523646392240752,1.0409135890116858,1.1413973273357305,1.197025255251077,1.2806374502335507
0.00014383720562304446,0.004016819717846607,0.0005963446926672062,0.004610325651192437,0.006910577324096347,0.009650966445496047,0.011235923118109175,0.039031637672114886,0.1939510905239991,0.4661814545593862,0.6105987674309132,0.7348290733480753,0.8322376761407032,0.9526024063276409,1.0389675777695597,1.1412658133598552,1.1919541700089467,1.2755544073188467
1.0502569339945242e-05,0.004700560664448063,0.0006377420268611996,0.004347477229314128,0.008159086730160072,0.008979411252103144,0.011973311313639852,0.03939218102041746,0.19542811876692306,0.46638741206855894,0.6110901076057439,0.730605854242012,0.8264794104080236,0.953674492412444,1.0374894691310759,1.1410241267535088,1.1871729561853799,1.2705585384453966
