-20,-10,0,10,20,30,40,50,60,70,80,90
-0.12241945722260794,-0.12657260645491875,-0.06884546308252502,-0.12161491553666832,-0.11984478411331705,-0.11838268913360123,-0.11158232423819803,-0.10985336935166232,-0.03778159492115867,-0.11442173576829864,-0.1137316970090156,-0.07895368764185122
-0.1301967678508029,-0.12657260645491875,-0.1238018917553455,-0.12161491553666832,-0.11984478411331705,-0.11838268913360123,-0.11715466042775327,-0.11610865628365559,-0.11520699825755937,-0.11442173576829864,-0.1137316970090156,-0.11312055137947391
-0.06542267382411053,-0.09874880895744831,-0.09789521523358831,-0.12161491553666832,-0.11984478411331705,-0.11838268913360123,-0.06221095856834037,0.10042505085791824,0.21756604334462817,0.42155956700943586,0.4402551341219466,0.5768784051696839
-0.1301967678508029,-0.12657260645491875,-0.1238018917553455,-0.10440296844836078,0.005174841175576447,0.2699336146409361,0.5598480108879492,0.6581078941998983,0.8559378888813548,0.8674046399477972,0.8666070336454005,0.8377866812840915
-0.1301967678508029,-0.12657260645491875,-0.1238018917553455,0.012552459712888531,0.27557213014042353,0.5597404297688423,0.8560805434408477,0.822686507785064,0.8814567034488288,1.0027633275661711,0.9787769224227679,0.9576696143013824
-0.1301967678508029,-0.12657260645491875,-0.1238018917553455,0.15549415795736288,0.5106998772279869,0.8065828487994603,0.7672044034782831,0.8318428915272393,0.9921115631681343,1.0744298619076365,1.0535890671135757,1.0
-0.1301967678508029,-0.12657260645491875,-0.1238018917553455,0.20746837742008,0.5577284651586918,0.7314731781402786,0.9350673785260272,0.9049758145776468,0.9921115631681343,1.0585325473982947,1.0087404429061664,0.9858746829208058
-0.1301967678508029,-0.12657260645491875,0.01830754741740029,0.35041007566455445,0.6988066326678259,0.7529727145247167,0.9054632658608226,0.932385892360675,0.9495435405922185,1.0744298619076365,1.0087404429061664,0.9576696143013824
-0.1301967678508029,-0.12657260645491875,-0.054321056262835336,0.3374207190395426,0.6988066326678259,0.76365312937376,0.8955739609834376,0.932385892360675,1.043204189748271,1.0107377086307274,0.9339282982153586,0.929464545681959
-0.1301967678508029,-0.12657260645491875,0.0909295815158488,0.3764055818772478,0.6988066326678259,0.774402897565979,0.9844501009460022,0.9232295086184997,1.026154981739829,0.9948403941213859,1.0161829947681718,0.8801170669827093
-0.1301967678508029,-0.12657260645491875,0.047354484033411935,0.46736466417767025,0.7105808712872077,0.8388321533761173,0.875859153195618,0.9415422761028506,0.9921115631681343,1.018712089695284,0.9713343705607624,0.9153847941417299
-0.1301967678508029,-0.12657260645491875,0.01830754741740029,0.3764055818772478,0.7458276243155505,0.8388321533761173,0.9153525707382076,0.9140731248763241,1.026154981739829,1.0346094042046254,0.9787769224227679,0.9576696143013824
-0.1301967678508029,-0.12657260645491875,0.22165487396315936,0.5713214995844395,0.7693761015543139,0.8065828487994603,1.0140542136112067,0.932385892360675,0.9665927486006605,1.0027633275661711,0.9339282982153586,0.9153847941417299
-0.1301967678508029,-0.12657260645491875,0.17807977648072248,0.49336017039036373,0.8516438462303814,0.8065828487994603,0.9350673785260272,0.9049758145776468,0.9836419566091021,0.9550199364183752,1.031164755009871,0.9717949313805767
-0.1301967678508029,-0.12657260645491875,0.2361736497127458,0.532336636746734,0.8046228545826568,0.8280823851838982,0.875859153195618,0.9232295086184997,1.0176853751807968,1.0107377086307274,0.9638434904399129,0.9858746829208058
-0.1301967678508029,-0.0658221380620819,0.17807977648072248,0.5973170057971328,0.7340533856961687,0.8602623364173796,0.9252418756155929,0.886663047093296,0.9240247260247446,1.018712089695284,0.9713343705607624,0.992937341460403
-0.1301967678508029,-0.12657260645491875,0.16355161561429726,0.5973170057971328,0.8634180848497631,0.8065828487994603,0.9350673785260272,0.9232295086184997,0.9665927486006605,1.0505581663337384,0.9937586826644671,1.0
-0.1301967678508029,-0.0658221380620819,0.16355161561429726,0.6363018686348381,0.7810743773438932,0.9031920558430796,0.9054632658608226,0.886663047093296,0.9665927486006605,0.9948403941213859,0.9563526103190633,0.929464545681959
-0.1301967678508029,-0.12657260645491875,0.26522058632875745,0.6492912252598498,0.722279147076787,0.8173326169916795,0.875859153195618,0.868409353052443,0.9580681445964394,1.018712089695284,1.0236738748890213,0.9788120243812086
-0.1301967678508029,-0.12657260645491875,0.27974874719518267,0.6363018686348381,0.8163970932020385,0.8924422876508609,0.8659698483182328,0.9049758145776468,1.0176853751807968,0.9788916319922731,1.0012495627853166,0.929464545681959
-0.1301967678508029,-0.12657260645491875,0.2361736497127458,0.7142631978289137,0.792848615963275,0.8924422876508609,0.9153525707382076,0.9140731248763241,0.9410739340331862,0.9868660130568295,1.0087404429061664,0.9647322728409797
-0.1301967678508029,-0.12657260645491875,0.35237078129363114,0.5843192526907861,0.7576018629349323,0.913941824035299,0.8363657356530282,0.8409402018259168,0.9155001220205238,1.0266864707598404,1.0236738748890213,0.992937341460403
-0.1301967678508029,-0.12657260645491875,0.27974874719518267,0.5583321429594275,0.8046228545826568,0.8817618728018174,0.9252418756155929,0.8500965855680923,1.0006361671723552,1.018712089695284,0.9713343705607624,0.9788120243812086
-0.1301967678508029,-0.12657260645491875,0.35237078129363114,0.6363018686348381,0.8280953689916178,0.8602623364173796,0.8363657356530282,0.8958194308354713,0.9240247260247446,0.9390711742892625,1.0087404429061664,0.9858746829208058
-0.1301967678508029,-0.12657260645491875,0.250701810579171,0.6103063624221445,0.7458276243155505,0.8924422876508609,0.8857484580730031,0.932385892360675,0.8985059114572708,0.9231738597799208,0.9040131059908043,0.992937341460403
-0.1301967678508029,-0.09874880895744831,0.27974874719518267,0.6622889783661966,0.8280953689916178,0.924691592227518,0.8659698483182328,0.9049758145776468,0.9070305154614916,1.0505581663337384,0.9115039861116537,0.9224018871423619
-0.1301967678508029,-0.11521161252339313,0.3233238446776195,0.6103063624221445,0.7810743773438932,0.9354413604197369,0.8066978210208727,0.9506986598450258,0.9410739340331862,1.042583785269182,0.9862678025436175,0.9576696143013824
-0.1301967678508029,-0.11521161252339313,0.3378520055440446,0.5973170057971328,0.7340533856961687,0.8710121046095987,0.875859153195618,0.9506986598450258,1.0006361671723552,0.9550199364183752,0.9488617301982136,0.9717949313805767
-0.1301967678508029,-0.12657260645491875,0.35237078129363114,0.6103063624221445,0.7693761015543139,0.7851526657581981,0.8659698483182328,0.8500965855680923,0.9240247260247446,0.9311482408444772,0.9713343705607624,1.0
-0.1301967678508029,-0.09874880895744831,0.3378520055440446,0.5583321429594275,0.792848615963275,0.8817618728018174,0.875859153195618,0.822686507785064,0.8814567034488288,0.9948403941213859,0.9189465379736593,0.9788120243812086
-0.1301967678508029,-0.09874880895744831,0.36689894216005625,0.5843192526907861,0.7693761015543139,0.8280823851838982,0.8560805434408477,0.8500965855680923,0.8899813074530496,0.8992507165862516,0.9414191783362083,0.9224018871423619
-0.1301967678508029,-0.12657260645491875,0.27974874719518267,0.6622889783661966,0.6988066326678259,0.8388321533761173,0.8363657356530282,0.868409353052443,0.8985059114572708,0.9311482408444772,0.9189465379736593,0.929464545681959
-0.1301967678508029,-0.0658221380620819,0.3959458787760679,0.7012738412039019,0.7810743773438932,0.8495125682251606,0.8461912385634626,0.886663047093296,0.9665927486006605,0.9948403941213859,0.926437418094509,0.929464545681959
-0.1301967678508029,-0.12657260645491875,0.36689894216005625,0.7012738412039019,0.8046228545826568,0.8388321533761173,0.826476430775643,0.8592529693102677,0.9155001220205238,0.9151994787153644,0.926437418094509,0.9153847941417299
-0.1301967678508029,-0.11521161252339313,0.3959458787760679,0.6622889783661966,0.7340533856961687,0.8173326169916795,0.816587125898258,0.8500965855680923,0.9836419566091021,0.8992507165862516,0.9040131059908043,0.9012594770625357
-0.1301967678508029,-0.12657260645491875,0.3087956838111943,0.7012738412039019,0.8163970932020385,0.8817618728018174,0.826476430775643,0.868409353052443,0.9155001220205238,0.9788916319922731,0.9040131059908043,0.8801170669827093
-0.1301967678508029,-0.09874880895744831,0.3378520055440446,0.5843192526907861,0.722279147076787,0.8710121046095987,0.816587125898258,0.8409402018259168,0.8899813074530496,0.9311482408444772,0.8815887938870995,0.9083221356021328
-0.1301967678508029,-0.09874880895744831,0.38142710302648153,0.7012738412039019,0.7458276243155505,0.8280823851838982,0.9252418756155929,0.8318428915272393,0.8899813074530496,0.9390711742892625,0.8666070336454005,0.9365272042215561
-0.12241945722260794,-0.04935933449613706,0.4104740396424931,0.6233041155284914,0.792848615963275,0.7422229463324976,0.8857484580730031,0.8592529693102677,0.8985059114572708,0.9868660130568295,0.8815887938870995,0.8941968185229384
-0.1301967678508029,-0.12657260645491875,0.36689894216005625,0.6622889783661966,0.7458276243155505,0.7207234099480597,0.816587125898258,0.9049758145776468,0.9070305154614916,0.907225097650808,0.8441827215416956,0.8730544084431121
-0.1301967678508029,-0.09874880895744831,0.35237078129363114,0.6622889783661966,0.7810743773438932,0.8710121046095987,0.7968723181104385,0.8592529693102677,0.9070305154614916,0.88335340207691,0.8666070336454005,0.9153847941417299
-0.1301967678508029,-0.12657260645491875,0.38142710302648153,0.6752867314725433,0.7340533856961687,0.8388321533761173,0.8560805434408477,0.8318428915272393,0.9240247260247446,0.9311482408444772,0.8591161535245508,0.9717949313805767
-0.1301967678508029,-0.11521161252339313,0.3959458787760679,0.7012738412039019,0.7576018629349323,0.8388321533761173,0.8066978210208727,0.8135301240428885,0.9240247260247446,0.907225097650808,0.8292009612999967,0.8941968185229384
-0.08442217450166416,-0.09874880895744831,0.42500220050891835,0.6752867314725433,0.8163970932020385,0.8495125682251606,0.7178854830252589,0.9232295086184997,0.9495435405922185,0.9151994787153644,0.8516252734037012,0.9224018871423619
-0.1301967678508029,-0.12657260645491875,0.35237078129363114,0.7012738412039019,0.8046228545826568,0.7529727145247167,0.7672044034782831,0.886663047093296,0.9240247260247446,0.9311482408444772,0.8666070336454005,0.8730544084431121
-0.1301967678508029,-0.09874880895744831,0.3959458787760679,0.5973170057971328,0.7810743773438932,0.7529727145247167,0.8363657356530282,0.8409402018259168,0.8559378888813548,0.9231738597799208,0.821710081179147,0.9153847941417299
-0.1301967678508029,-0.04935933449613706,0.35237078129363114,0.5843192526907861,0.792848615963275,0.8065828487994603,0.7277109859356933,0.9140731248763241,0.9410739340331862,0.8913277831414664,0.821710081179147,0.9224018871423619
-0.1301967678508029,-0.12657260645491875,0.38142710302648153,0.5973170057971328,0.8046228545826568,0.7529727145247167,0.7474895956904636,0.822686507785064,0.8389436783181018,0.88335340207691,0.8591161535245508,0.9012594770625357
-0.1301967678508029,-0.08228600539150346,0.3959458787760679,0.5973170057971328,0.7693761015543139,0.8280823851838982,0.6783282635157184,0.8409402018259168,0.8814567034488288,0.859481706503012,0.8516252734037012,0.8307240227444943
-0.1301967678508029,0.016492943531118978,0.4104740396424931,0.6622889783661966,0.8046228545826568,0.7529727145247167,0.7474895956904636,0.8500965855680923,0.9495435405922185,0.907225097650808,0.821710081179147,0.8801170669827093
-0.1301967678508029,-0.0658221380620819,0.42500220050891835,0.6622889783661966,0.7458276243155505,0.8065828487994603,0.7178854830252589,0.8318428915272393,0.8985059114572708,0.88335340207691,0.821710081179147,0.9365272042215561
-0.1301967678508029,2.5884911267221206e-05,0.38142710302648153,0.6233041155284914,0.6752581554290624,0.8280823851838982,0.7178854830252589,0.8409402018259168,0.9240247260247446,0.859481706503012,0.7917948889545927,0.8941968185229384
-0.1301967678508029,-0.11521161252339313,0.35237078129363114,0.5973170057971328,0.6635598796394832,0.8173326169916795,0.7869830132330534,0.7952764300020355,0.8644624928855756,0.9231738597799208,0.8292009612999967,0.8871797255223065
-0.1301967678508029,-0.04935933449613706,0.42500220050891835,0.6622889783661966,0.6517856410201014,0.8495125682251606,0.7474895956904636,0.8043737403007131,0.8729870968897966,0.859481706503012,0.8366918414208461,0.8871797255223065
-0.1301967678508029,2.5884911267221206e-05,0.42500220050891835,0.5193472801217222,0.722279147076787,0.7422229463324976,0.7079961781478737,0.8409402018259168,0.9070305154614916,0.907225097650808,0.8516252734037012,0.9083221356021328
-0.1301967678508029,-0.0658221380620819,0.49762423460736677,0.5973170057971328,0.722279147076787,0.8065828487994603,0.7178854830252589,0.8409402018259168,0.8729870968897966,0.907225097650808,0.8591161535245508,0.9153847941417299
-0.1301967678508029,0.09880696136084313,0.4104740396424931,0.5973170057971328,0.7340533856961687,0.774402897565979,0.6388348459731287,0.8135301240428885,0.8389436783181018,0.9311482408444772,0.8142675293171414,0.929464545681959
-0.1301967678508029,-0.0658221380620819,0.3959458787760679,0.5713214995844395,0.7810743773438932,0.8065828487994603,0.7079961781478737,0.8135301240428885,0.8559378888813548,0.9151994787153644,0.8067766491962918,0.8730544084431121
-0.1301967678508029,-0.04935933449613706,0.4104740396424931,0.5843192526907861,0.7340533856961687,0.76365312937376,0.8066978210208727,0.7952764300020355,0.8559378888813548,0.907225097650808,0.7768614569717375,0.8730544084431121
-0.1301967678508029,2.5884911267221206e-05,0.45404913712492995,0.5453343898530808,0.6282599526302787,0.7851526657581981,0.7178854830252589,0.7495535847346565,0.8729870968897966,0.859481706503012,0.7917948889545927,0.8377866812840915
