-20,-10,0,10,20,30,40,50,60,70,80,90
0.16198157018697537,0.4609453137259081,0.7009388805958531,0.8448852788366807,0.9143463010692154,0.9525776140083084,0.9778793118885651,0.9720929087871483,0.9577441321349657,0.9469516501860491,0.9460938241581445,0.8728514174279162
0.16548279259971635,0.4624622920474033,0.6942556992527859,0.8496747947169985,0.9143463010692154,0.9555127473371304,0.971539732796273,0.9678536542732848,0.9561755516391451,0.9505963235529941,0.9316431831903705,0.8702522706691068
0.16373218139334586,0.4624622920474033,0.712958245491912,0.8496747947169985,0.9207760137058589,0.946643540104386,0.9706592357001215,0.9704080768649719,0.9726203471598446,0.9403249713370584,0.9267966605273326,0.8598556836338688
0.16548279259971635,0.4685204183764712,0.7049453355612062,0.8520695526571571,0.9262272918108393,0.9505995893736677,0.958801874805279,0.9830171415728732,0.9647774446807418,0.9381476340009615,0.9302648143595983,0.8637544037720829
0.15848034777423436,0.4579211440398305,0.6969237910292817,0.842490520896522,0.92510908091751,0.9387314415658226,0.9561016837104137,0.9762778138841672,0.9679146056723827,0.9315682885723205,0.9219946013749645,0.8585561102544639
0.1672221095402393,0.4624622920474033,0.7076134273377018,0.8400957629563632,0.8970140322226113,0.9377743328716416,0.9569821808065655,0.9712233181176378,0.956934542201639,0.9271662804797769,0.9103006980687351,0.8553281376669103
0.1672221095402393,0.4624622920474033,0.712958245491912,0.8377010050162045,0.9186094801000334,0.9407094662004634,0.9606215688039924,0.9754625726315012,0.9577441321349657,0.9352129619392655,0.9158141733918245,0.8527289909081006
0.17072333195298028,0.46700344005497596,0.6955854278404245,0.8568590685374747,0.9110615565700607,0.9338182836023599,0.9551624868078521,0.9687232449427954,0.9506602202183567,0.9396149700318094,0.9178594948826478,0.841032830493458
0.16897272074660977,0.4579211440398305,0.7009388805958531,0.8341474932340335,0.904561955752584,0.9190150024656928,0.9561016837104137,0.9644839904289318,0.9342154246976574,0.9330356246031686,0.9192378637134201,0.8456022981823328
0.16023095898060485,0.4654864617334808,0.6942556992527859,0.8508335485590106,0.9078467002517389,0.9268632937579775,0.9569821808065655,0.9443203567796586,0.9451954881684014,0.9381476340009615,0.9192378637134201,0.8508005916999517
0.15848034777423436,0.45640416571833525,0.6982621542181389,0.8520695526571571,0.9035136330400879,0.9199721111598739,0.9379047437232791,0.9434507661101481,0.9397307561184459,0.9359229632445145,0.9151027572211031,0.8559569634956545
0.17072333195298028,0.45640416571833525,0.7049453355612062,0.8472800367768395,0.8926809650109603,0.9318402589677189,0.9415441317207062,0.9451355980323246,0.935784005193478,0.9469516501860491,0.909589281898014,0.846231124011077
0.17596387130624422,0.4442879130601993,0.6848957915320044,0.8353062470760456,0.8905144314051346,0.9278842096984372,0.938843940625841,0.941820283604816,0.9397307561184459,0.9278762817850257,0.9054986389163674,0.8404040046647138
0.16897272074660977,0.4473120827462769,0.6862341547208616,0.8400957629563632,0.8840148305876581,0.9239281604291556,0.9397244377219927,0.941820283604816,0.946764068664222,0.9234742736924819,0.9068770077471395,0.8540285642875055
0.16897272074660977,0.4609453137259081,0.6768828816012985,0.8341474932340335,0.8851330414809875,0.9140380372559513,0.9443030226219813,0.953559757643207,0.9404897466809397,0.9344556272136665,0.8944716882701891,0.8469018715617375
0.18120441065950815,0.4609453137259081,0.6848957915320044,0.8472800367768395,0.887299575086813,0.9150589531964112,0.9451835197181331,0.9485052618766777,0.9420583271767602,0.9249416097233298,0.8944716882701891,0.8423324038728628
0.1672221095402393,0.4503460393892673,0.6875725179097186,0.8365422511741922,0.8861813641934836,0.9120600126213106,0.9343240555322625,0.9468204299545011,0.9279411027143752,0.9256989444489289,0.9013635324240504,0.8508005916999517
0.17596387130624422,0.4473120827462769,0.6835660629443657,0.8305167311957281,0.8796817633760071,0.9209930271003337,0.9315651646309873,0.9401354516826396,0.9389211661851192,0.9103155828352003,0.8972284259317336,0.8469018715617375
0.16897272074660977,0.4579211440398305,0.6808893365666514,0.8341474932340335,0.887299575086813,0.9190150024656928,0.9261060826348468,0.9510596844683644,0.935784005193478,0.9337456259084175,0.8972284259317336,0.8345768853183505
0.16897272074660977,0.45186301771076254,0.7022686091834918,0.832911489135887,0.8731821625585305,0.9081039633520289,0.9325043615335489,0.941820283604816,0.9342154246976574,0.9161849269585921,0.9027419012548227,0.8508005916999517
0.17072333195298028,0.45640416571833525,0.7049453355612062,0.8281219732555695,0.8743003734518598,0.9150589531964112,0.9297454706322738,0.9443203567796586,0.935784005193478,0.9220069376616339,0.8917149506086445,0.846231124011077
0.1672221095402393,0.46397927036889847,0.6969237910292817,0.8305167311957281,0.8905144314051346,0.9120600126213106,0.9242863886361332,0.9451355980323246,0.9193392096727788,0.9176522629894401,0.8862014752855553,0.8384756054565649
0.16548279259971635,0.4503460393892673,0.6929173360639287,0.8305167311957281,0.887299575086813,0.9248852691233367,0.9197665035425548,0.9476900206240116,0.921717380101926,0.9059135747426565,0.8930933194394166,0.8371760320771601
0.16897272074660977,0.4503460393892673,0.6835660629443657,0.8413317670545097,0.8840148305876581,0.9130809285617704,0.925225585538695,0.9342113652465998,0.9240449511602403,0.9110255841404493,0.8910479979485934,0.828707844250071
0.1672221095402393,0.45488718739684003,0.6688613370693741,0.8221737035332395,0.8743003734518598,0.9111029039271294,0.9188273066399929,0.9342113652465998,0.925613531656061,0.9029789026809606,0.8875798441163275,0.8274082708706664
0.17596387130624422,0.4609453137259081,0.6875725179097186,0.8269632194135571,0.8851330414809875,0.902233696694385,0.9079678424541223,0.9375810290909526,0.921717380101926,0.9029789026809606,0.8710838816577302,0.8313069910088805
0.18470563307224913,0.4579211440398305,0.6795509733777944,0.8281219732555695,0.8731821625585305,0.9091248792924886,0.9124877275477008,0.9207870592860322,0.9209077901685992,0.8971095585575688,0.880021047302415,0.8209523256955589
0.18295502186587864,0.4609453137259081,0.6835660629443657,0.8257272153154106,0.8710855171335381,0.9051688300232071,0.9079678424541223,0.9274720375578938,0.9303192731435225,0.9000442306192648,0.880021047302415,0.8228807249037079
0.18994617242551307,0.4609453137259081,0.6862341547208616,0.8245684614733984,0.8689189835277126,0.8952787068500028,0.9061481484554088,0.9224718912082088,0.9201487996061054,0.9000442306192648,0.8820663687932384,0.8189820047654935
0.18120441065950815,0.4624622920474033,0.6862341547208616,0.8101999138324456,0.8731821625585305,0.902233696694385,0.9006890664592686,0.9300264601495808,0.9201487996061054,0.8934648851906238,0.8813994161331874,0.8196527523161541
0.18994617242551307,0.45640416571833525,0.6929173360639287,0.8125946717726045,0.8689189835277126,0.9002556720597442,0.9015695635554201,0.9325265333244233,0.9201487996061054,0.8875955410672322,0.8772643096408704,0.8280790184213268
0.17596387130624422,0.4473120827462769,0.6902406096862145,0.8114359179305921,0.8580863154985848,0.9002556720597442,0.9015695635554201,0.9325265333244233,0.9232859605977466,0.8934648851906238,0.8765973569808194,0.8137837112478747
0.17247394315935077,0.45640416571833525,0.6835660629443657,0.8066464020502746,0.8580863154985848,0.9051688300232071,0.8970496784618415,0.9216023005386983,0.921717380101926,0.891240214434177,0.8827777849639596,0.8079565919015115
0.16198157018697537,0.4624622920474033,0.6915789728750716,0.8125946717726045,0.8645859163160615,0.902233696694385,0.8870707113721226,0.9375810290909526,0.9107373166311821,0.8846608690055362,0.8697055128269581,0.8235514724543683
0.18470563307224913,0.46397927036889847,0.6795509733777944,0.8030156400119695,0.8515867146811085,0.8864094996172583,0.8870707113721226,0.9249719643830512,0.9193392096727788,0.8883055423724812,0.8634806213331476,0.8170536055573447
0.1794650937189852,0.46700344005497596,0.6715380634470884,0.8257272153154106,0.8548015709994301,0.8952787068500028,0.892529793368263,0.9333961239939337,0.9091687361353618,0.8875955410672322,0.8655704063346411,0.8150832846272793
0.17421326009987373,0.4685204183764712,0.6808893365666514,0.8054103979521281,0.8559197818927594,0.8952787068500028,0.8806724324734205,0.9358961971687763,0.9170116386144642,0.8831935329746883,0.8559218245192352,0.809256165280916
0.18120441065950815,0.46700344005497596,0.6742061552235842,0.807805155892287,0.8559197818927594,0.8873666083114394,0.8870707113721226,0.941820283604816,0.9107373166311821,0.8897728784033291,0.8697055128269581,0.8125260595903862
0.19169678363188355,0.45640416571833525,0.6848957915320044,0.8138306758707509,0.8786334406635109,0.8962996227904625,0.8779722413785552,0.9274720375578938,0.8997572531604383,0.8722121794535037,0.8607683471822731,0.8118553120397256
0.17596387130624422,0.46397927036889847,0.6875725179097186,0.8018568861699571,0.8786334406635109,0.89036554888654,0.8870707113721226,0.9283416282274042,0.8809848865814246,0.8758568528204486,0.8559218245192352,0.8112264862109815
0.17771448251261468,0.46700344005497596,0.6768828816012985,0.7958313661914931,0.8699673062402088,0.8943215981558216,0.885251017373409,0.9165478047721688,0.9013258336562588,0.8604734912067201,0.8414711835514612,0.7989014999675944
0.1794650937189852,0.4715543750194616,0.6902406096862145,0.7934366082513341,0.866752449921887,0.906125938717388,0.8897709024669876,0.9191022273638558,0.9021354235895856,0.8678101713609598,0.8517867180269183,0.8066570185221066
0.17771448251261468,0.46700344005497596,0.6768828816012985,0.7994621282297981,0.8515867146811085,0.8992347561192845,0.8834313233746957,0.9157325635195028,0.8848810381355595,0.8678101713609598,0.8580116095207286,0.8099269128315767
0.17421326009987373,0.4654864617334808,0.6808893365666514,0.8042516441101158,0.8494201810752827,0.8923435735211809,0.8879512084682744,0.909808477083463,0.8801752966480979,0.861940827237568,0.86485899016392,0.793032458899315
0.1864562442786196,0.4685204183764712,0.6768828816012985,0.7887243426271509,0.8494201810752827,0.891322657580721,0.8761525473798418,0.901438666889425,0.8825534670772452,0.8751468515151997,0.8511197653668672,0.7976019265881897
0.18470563307224913,0.45186301771076254,0.6808893365666514,0.782698822648687,0.8483718583627866,0.8933006822153619,0.8734523562849766,0.898884244297738,0.8786067161522774,0.8641654979940149,0.8476960750452716,0.7917328855199102
0.17596387130624422,0.46700344005497596,0.6648548821040211,0.7863295846869921,0.8548015709994301,0.8864094996172583,0.8806724324734205,0.901438666889425,0.8668676621190397,0.8656328340248629,0.8524981341976395,0.7976019265881897
0.18120441065950815,0.45942833540441286,0.6675229738805171,0.7946726123494806,0.8472536474694574,0.906125938717388,0.8698129682875497,0.8955145804533851,0.8621619206315781,0.8722121794535037,0.8545434556884629,0.8014587250044877
0.17421326009987373,0.4503460393892673,0.6715380634470884,0.7874883385290045,0.8483718583627866,0.8824534503479766,0.8788527384747069,0.9039387400642674,0.8621619206315781,0.8656328340248629,0.8504083491961459,0.7891337387611008
0.1794650937189852,0.45488718739684003,0.6568333375720968,0.7839348267468332,0.8526350373936046,0.8795183170191547,0.8797919353772687,0.9039387400642674,0.8621619206315781,0.8736795154843515,0.8483630277053226,0.793032458899315
