-20,-10,0,10,20,30,40,50,60,70,80,90
0.06367304288465385,0.23417038975827076,0.4922579100813893,0.7117980409867267,0.8631710455993186,0.9401044887600394,0.9895222575603472,1.0186443443200772,1.026334554013408,1.0331177069056605,1.0102553411314799,0.9615728823480826
0.06213325036709295,0.24372554350322861,0.501781207062223,0.71398830485465,0.8685438477704488,0.943135486728355,0.9806598191589092,1.019308072650828,1.0150995512813632,1.0148498715108916,0.9910362326084955,0.9428158122740501
0.0670543614973653,0.2574204585995049,0.5143065147561472,0.7230097545737405,0.8646891375212016,0.943806909025238,0.9730238054033207,1.0082168350301868,1.0007231994391053,1.0122380148938355,0.9827592708704171,0.9386362005992857
0.07807892008490933,0.2612301564130551,0.5206629742993322,0.7281476352637856,0.8609776899840068,0.9384741627251633,0.9701107040208033,0.9995048575031833,1.001214577430822,1.0040583190991774,0.9839184819387896,0.9278979915899445
0.08016751613872142,0.26482617339612663,0.5238921781220397,0.7209910767357136,0.8625003060050804,0.9325394571154904,0.9637973854061594,0.994498051795762,0.9960793634086874,0.9864814247424443,0.9664590697737887,0.9094142054689782
0.0867303315551717,0.2775791282166629,0.5346054529497101,0.721286773969018,0.8640039434773388,0.9237106518804521,0.9548666778053396,0.9853368349093004,0.9788634592097809,0.9856386712696215,0.9594322975649108,0.9119745728327892
0.08807727095334132,0.2827218580201648,0.5388114065202274,0.7296484076413711,0.865633651342465,0.9196092851063167,0.9481133699405297,0.9754727276739403,0.9655044656936171,0.9698821131376514,0.9458513243851983,0.897627862623209
0.08393016431574543,0.29196668055057967,0.5419392837509256,0.7303579282167768,0.8553524665130763,0.9149797029302749,0.9408833777069177,0.9703750381534891,0.96415545730908,0.9661879967994643,0.9347401934972598,0.8946431063568101
0.08839562724904927,0.2917986384242431,0.5468542855182719,0.7320659746413697,0.8481187698916033,0.9101630021703436,0.9404687182028649,0.9637820906253594,0.9589179125770124,0.9661520258061026,0.9275368504115044,0.8958774381302532
0.09606349974310995,0.2883846394440761,0.5520723141854016,0.7281120242835422,0.8485862715301561,0.9035811445590302,0.9352880107491384,0.9538696388130802,0.947887029740484,0.9539858276528951,0.9207308728844792,0.8881796927579018
0.09542086574669516,0.29868766079204906,0.5549787301304615,0.7209172298241925,0.8417361790637473,0.9013835465286593,0.9293070677767723,0.9466987613247533,0.9371893865010883,0.9531473072488333,0.9224251854311629,0.8854574515844229
0.09056855445753671,0.3037380559238358,0.5541552492768855,0.7238073802129213,0.8378763736404706,0.9000352535397875,0.9251798189352902,0.940300030878242,0.9289513859110238,0.9445242660112633,0.913611374697604,0.8745395556579882
0.09476127055343324,0.30185283979533595,0.5562356471946206,0.7223660932127786,0.841269044838982,0.8949211912456306,0.9146259431524967,0.9387597990520486,0.9293392386927841,0.9336789247491476,0.904816046451502,0.8659874080850049
0.10132002796626663,0.29898230484674737,0.5581867577911367,0.7228166602207929,0.8340125713094534,0.893877633099473,0.9127791449432289,0.9320826384695952,0.9228817054008345,0.9279174863242888,0.9021543868092298,0.8618196656848898
0.10593470238821874,0.3058612062742384,0.5577434439191444,0.7288371912345943,0.822880289703885,0.8847889137849545,0.9087544557498248,0.9185218353935205,0.9137594646513578,0.922856891776991,0.8940641839313664,0.8597539396581366
0.1084578617167626,0.31644410364750436,0.5567400578473274,0.7252095638321984,0.8311966564034081,0.8753955625605964,0.8972404779442946,0.9216549804743572,0.9145003158079241,0.9206088778751987,0.8902648877269176,0.8526680591793748
0.1028689224613562,0.3142280430010343,0.5575541303601157,0.7215181660620352,0.835215313932425,0.8760088139481073,0.8930635816332586,0.9189831048488994,0.908142694283907,0.9147766754776017,0.8858174788439684,0.8427861514340294
0.10503083992062161,0.3159661956843862,0.5608194560984721,0.7211207579442576,0.8219188045212129,0.8728201139480687,0.8885854100480215,0.9031092527561078,0.8977212731147266,0.9167874841712749,0.8722532648486686,0.8405765052090307
0.11457338702946236,0.32152010309125817,0.565117118543231,0.7186150052686322,0.8173927418929665,0.8673227861248594,0.8853095141904568,0.9044606768346712,0.8937825277340814,0.9123038543674462,0.864601909497507,0.8313768018484358
0.11238444518249704,0.3216169296471056,0.5672366664434827,0.7159476765419871,0.813839576738677,0.8657950931806879,0.8827229863442978,0.9020470045258565,0.8931559045163057,0.8947136935334346,0.862657935334908,0.8247308850162418
0.106297299332839,0.32419826583153555,0.5655161344999331,0.7115016037059729,0.8080279726775002,0.8660702917265475,0.8744649523619383,0.8906511063088755,0.8908011656723257,0.8879957496140927,0.8563843260728626,0.8193242394881103
0.10577771370893894,0.3262559299269539,0.5659153052257128,0.7070350779435719,0.8057460479200405,0.8589847431920369,0.866533571977377,0.8868541700515564,0.8818095430618373,0.8883340713185905,0.8547485422709735,0.8088589942711559
0.11113076430259042,0.3246644907899682,0.5621788285654715,0.7036951452134649,0.7991840714850622,0.8463642082522815,0.8602822198329632,0.8810583508999665,0.8712860128500087,0.889430882108697,0.8541630696173077,0.8095685851804104
0.11705957070947809,0.3225906136744414,0.5593480643984877,0.7057354616942322,0.798706011482065,0.8385304676812214,0.8579951011425999,0.8798889168560842,0.8630714030788772,0.8813681970615025,0.8489880010066332,0.8079117253387209
0.11557664820146978,0.32603676018032335,0.5651346448119484,0.7095956849578813,0.7976938143961799,0.8370038212456041,0.8535101480585637,0.875730285333364,0.8625956974335449,0.8668932314225165,0.8429961574368352,0.7984408743519484
0.11392331943652076,0.3310728455446617,0.5601590798924317,0.7063312876604881,0.7902909035138135,0.8423587898722352,0.8431486174032519,0.8669858088651903,0.8669950599019738,0.864564325827207,0.8324583385537314,0.7915636903425615
0.11523706028821055,0.3267238509163698,0.5556973916464453,0.707025444418982,0.7859430788018967,0.842455499044978,0.8426439393204299,0.8688044501863859,0.8615202472298578,0.8627626614176416,0.823644677079434,0.7872086873610762
0.11644635907513438,0.32139382625418467,0.5625222126726702,0.7067938267822362,0.7788811839063962,0.8356408721546092,0.8440477829606339,0.8632103896362255,0.854939464623971,0.8567953123872616,0.8173073055764608,0.782801054761508
0.1175012699010568,0.32420500955679904,0.5616966399595913,0.6981790323184205,0.776310677924331,0.8324843257185512,0.8367685860479407,0.8545512059028177,0.855663274077421,0.850030880489549,0.8146278858590776,0.7787353688131136
0.11614790165655232,0.3276024923482124,0.5599936605471372,0.7007514901757459,0.7762600693883006,0.8272786269407706,0.8357177636025728,0.8524842289935937,0.850659064133965,0.8439400068249405,0.8154817554056851,0.7777227297435281
0.11980015118658478,0.32539196656274166,0.5590675899337757,0.7053083109537385,0.7685700577543579,0.8209557973283405,0.8316245396465499,0.8462101510325315,0.8411344207403094,0.8438738859935236,0.8059299933913733,0.7714173639396369
0.12619944292565366,0.3251308599963492,0.5543389037094313,0.7013796592925274,0.7649697364858762,0.8160652827347157,0.8232787232344669,0.8443170782873857,0.8387355376008403,0.8355220630244635,0.8002742002015815,0.76824339394537
0.12339410502253066,0.33133762576016507,0.5562459623811654,0.702127641139217,0.7641086061570841,0.8124249273634422,0.8266541459289893,0.8394893830953188,0.8346585732854385,0.8270487942681956,0.8021754373248359,0.7707190533354275
0.12113809711666931,0.33234187798979065,0.5575274923200333,0.6956690083940472,0.7601501086096679,0.8119391036415606,0.8207260407729056,0.8308956080353054,0.8239789689869161,0.8301219898409556,0.7959790447842601,0.7643410787825479
0.12405087086914467,0.32815981210334133,0.5539916749364967,0.6858065954361893,0.7583019176184688,0.8105333990374405,0.8081234216783719,0.8308876957962539,0.8225417232671307,0.8260827901516328,0.7913793261119972,0.7626397565273284
0.12326578005933013,0.3342398518577104,0.5554554459200477,0.6861135588186709,0.7605709101599326,0.8074774073081636,0.8085181768116231,0.8248252946783043,0.8246946888623049,0.819015687415478,0.7863136585571262,0.7640714545074815
0.1203170829767603,0.34341887077788336,0.5570084979050782,0.6832272945676101,0.7648022261434549,0.7986333926841053,0.8068856181627311,0.8174870615069555,0.8168656611589422,0.8147660703940985,0.7804539662814967,0.7585445802694497
0.11590732093803971,0.3367296067886958,0.5540825613658376,0.6842509171888383,0.7624897513075768,0.7878653580947066,0.8030461646990866,0.8191446747401636,0.80750805737192,0.8106693511379063,0.7833332823400724,0.7565864936442991
0.11454463111623632,0.32688605396577475,0.555262155383706,0.6874249767702572,0.7500406305800086,0.7832782700182266,0.7989624887818209,0.8143683559544038,0.8025316216457357,0.8119753035599292,0.7841355397099747,0.753704184456303
0.12086180949889268,0.3289227877001426,0.5579309320079204,0.6782410650470647,0.7400806987339272,0.7782078839312547,0.7945872889422338,0.8064537267090283,0.8020466721972164,0.8095718935737302,0.7785908125562312,0.7475599145482406
0.12260437784864228,0.3299892275455073,0.5565189985384857,0.6740173101354909,0.7417919041139542,0.774832049436135,0.7966972230139397,0.8047499784667229,0.8022324555025748,0.8063078166556864,0.7743555147567505,0.743963738924368
0.11731136531932677,0.3287269159463162,0.5551664041348993,0.675233748869748,0.7421824503881564,0.7760553938994057,0.7912074728406129,0.8004587115626312,0.8002035434881674,0.8066763088473352,0.7754043603117053,0.7425361313840297
0.11648750324170198,0.3306904027550557,0.5499326387939506,0.6727663168894813,0.7398310873665734,0.773346617843736,0.7833228926944261,0.7970715864402313,0.7997757709447221,0.8006576271552837,0.7737833119432562,0.7430144233485139
0.1224582661230327,0.3272251130933099,0.5426775332550877,0.6711188024899832,0.7395367339722786,0.7676750722222758,0.7863783536715108,0.7978174654874424,0.7992574823779087,0.7936256138139112,0.7674283568156641,0.7423932585682768
0.12683960242778264,0.32188059559674437,0.5411814068948676,0.666529715895712,0.7303642644016177,0.7667385875620893,0.7868884525932551,0.7917107379992309,0.7943276936606318,0.791062592144283,0.7684966504913685,0.7373933099053928
0.123662139369032,0.3275146544366332,0.5394214297321607,0.6667842687059335,0.7294630125772084,0.764281188794958,0.7784382423010261,0.7886665174568149,0.7852761840752297,0.7891842677055397,0.7662394214314935,0.7286193409070767
0.12238874047888278,0.3349360569805903,0.5347581423931899,0.6700120155968097,0.7367711249142558,0.7534634813425832,0.7712674718147647,0.7909476260050349,0.7821122184358037,0.7833780076811426,0.7542639685139906,0.7239093527160704
0.1252010342354105,0.3275134470293408,0.5334319856479655,0.6661719987249539,0.7242697449294505,0.750928094574024,0.7681341071789136,0.7852828957746089,0.7850665781755546,0.7804916917279734,0.7490001136840072,0.7251113993126272
0.12610389975911915,0.31863513446243014,0.5360077283331586,0.66540266413811,0.7116908645326259,0.7535797564489757,0.759309069699438,0.7841157066017588,0.7845330056690659,0.7842256170023697,0.7513682457492693,0.7241018209349175
0.12911290650144192,0.31879738335887536,0.5366516805093952,0.6631003052643925,0.7126385292619528,0.743926463416939,0.7548181072097082,0.7861310906585328,0.7851265948013939,0.7779729751870115,0.7522550615297579,0.7202815249461417
0.1273646555095974,0.3182708503914565,0.5350882156199878,0.6563442004380733,0.7133974638357798,0.7410066779424322,0.7588541680139111,0.7835191302837767,0.7817640532757107,0.7699611473963374,0.7440742197539959,0.7158173413669426
0.12070407935050453,0.32079655349292746,0.5318990421428331,0.655459208652508,0.7115008455659698,0.7446162944787269,0.7528029485168977,0.7839752694059028,0.775742665354419,0.7689740464224765,0.7350961162894035,0.7131881698688681
0.12145214237761856,0.3207419278791387,0.5277116799855646,0.6554434237024325,0.7081990749784977,0.7350090722731975,0.7480584334665799,0.7762182263597436,0.7795856140227349,0.7649423946345131,0.7347497542115683,0.7130231056722828
0.1238634333825596,0.31560544036342125,0.531225433053161,0.6559371139651942,0.7089542848458664,0.7275342135506389,0.7500766019192056,0.7656719572569572,0.7781555314139342,0.762348673805475,0.7303993499328887,0.7099800435350246
0.12315645359271882,0.3189027015326366,0.5339719108808274,0.6558042346726227,0.7062164389136616,0.7307573587432601,0.745510136093878,0.767073997351556,0.769684201375949,0.7545908278403188,0.7272864199610592,0.7046082523577383
0.12327339190673733,0.32054331490032917,0.5287979971889893,0.65125516797694,0.7023331209642903,0.7342571031610955,0.7433273652663468,0.7667378689907935,0.7652227381022113,0.7471409888290842,0.7314466564073903,0.6982742647249189
0.12459434315699272,0.3186809456873426,0.5279230043084158,0.6503420188203917,0.7039404487238499,0.7313820201215294,0.7451185847329372,0.7607986743018541,0.7598924145942637,0.7495339634143832,0.7276501762803588,0.6919934012198228
0.1235109491772878,0.3236981183475895,0.5276627771786704,0.6501623803094935,0.6969680480336293,0.72516766983598,0.7438143754813401,0.7578669904612448,0.760435002507037,0.7466510979815469,0.7206313759771972,0.6894087127420235
0.12143094869989471,0.33056984981550963,0.5262092475174536,0.6485234492546267,0.6932699654457611,0.7263551889059635,0.7410193074002003,0.7574460739010203,0.7613432507957109,0.7439459325948915,0.7201674208815393,0.6866128521962265
0.1255521075391824,0.33542158597955485,0.5270823861793015,0.6472303626894838,0.6949488638502369,0.7246988912759051,0.740104838543665,0.7548588471072829,0.7525401484084943,0.7400809447820387,0.7184740618578664,0.6861273823953766
0.1275486369434601,0.33308393839438666,0.5276529516468476,0.6386030131926883,0.6869648332518411,0.715351801733658,0.7364766970405365,0.7506095618006502,0.7472308323595873,0.7295869353650937,0.7104097497415002,0.6893083572414335
0.12578501071863812,0.3285068679033589,0.5317346063596792,0.6319041036769525,0.6836760269956603,0.7148088821496206,0.7275659111594334,0.7463579134273581,0.7442417899831227,0.7277164074686258,0.7061297616240849,0.6855373642511204
0.12752289210182724,0.32874694945266647,0.5329979323977875,0.6332627175149208,0.6858337250420051,0.7176885925744458,0.7295383428170695,0.7421780339213174,0.7431575802735795,0.7308800807228486,0.7104948468894805,0.6841200861300902
0.12653990275957044,0.327164145883598,0.5320464686170413,0.6309033809174016,0.6872496260673145,0.7143732701005691,0.7350126330077601,0.7439387619582116,0.747192253784527,0.7325325001722002,0.7096189619019299,0.6875097815252598
0.1266868274795998,0.32565407671876245,0.5331960959694996,0.6317872967139001,0.6884293774967765,0.7099243622611249,0.7295559206579351,0.7470689772777754,0.7404135369117176,0.7318206557368572,0.7010747182989279,0.681037006710654
0.12637396602254167,0.32711990558889115,0.5291696490717793,0.6369238593255043,0.6789565440543948,0.7056297320813532,0.7276212546404024,0.745064441126216,0.7347400178883695,0.7303274453575902,0.6969609542592644,0.6773415760153929
0.1225733746649035,0.3314008036611781,0.5282472203808528,0.6320270648721765,0.6677724356661076,0.7009419886935518,0.7270242859270951,0.7415319019198778,0.7394741880361819,0.7331308662559568,0.6999719476032209,0.6781955573559115
0.1247165380338198,0.3343465922948649,0.5306875494214894,0.6278763069176623,0.671050886483105,0.6987932472866157,0.7235825648796642,0.7362799317242382,0.7330056278495103,0.7327553927778516,0.6996045302404351,0.6722522653162386
0.12242178790746405,0.33185627667434364,0.5274678484243824,0.6286243617067658,0.6781645215017456,0.7017759436138937,0.7209808899100489,0.7328613540804826,0.7279506800755671,0.7288240317387438,0.6953007172550726,0.6713653719947983
0.1182402232091333,0.33272553865370347,0.5224988341851252,0.6211283283058413,0.6734487463681479,0.7025738604378535,0.7169870227292542,0.7308538616750391,0.729880976566529,0.7261457647712015,0.6960653637805817,0.6728572084068775
0.12356183910692008,0.3331073062694871,0.5198477690501131,0.6170081215384843,0.6694996023802205,0.698411804402455,0.721859143153669,0.7283641657840778,0.7218993372823972,0.7253149540681215,0.6915834897745609,0.6689622012023603
0.12578673969930604,0.32997277744262976,0.5231968963496928,0.6190501029153098,0.673356120042262,0.6954188921859525,0.7253798765370651,0.7266763436417106,0.7206355332107051,0.7236196912332742,0.6866418129997635,0.6690520771817376
0.12737856662640915,0.3288233881847647,0.5257506861491346,0.615298490665243,0.6687189703500191,0.6912198936375763,0.717832665539867,0.719459568210525,0.7254315314060171,0.7155546641717934,0.6923124545656054,0.6724694993409692
0.13096478913915435,0.3265040803502484,0.5249460202749581,0.6159534611438391,0.6641125318552752,0.6886608550106803,0.7158157297290119,0.7116415158235759,0.7214471941636413,0.7089017083140305,0.6907994724355273,0.6700354994962486
0.12754186193823222,0.33163550604933706,0.5251254567122545,0.6161869442157102,0.6627243057341893,0.6907115284155549,0.7111700257593297,0.7114288220972154,0.7169288579615485,0.7078201948385692,0.6849775460680596,0.663901677506657
0.12314118623370199,0.33570686732477073,0.5214393283386791,0.6100754964711873,0.6545965405425486,0.6911025912535104,0.7004780706851969,0.7180178228168892,0.7118447909886295,0.7070561757505176,0.6849162751099364,0.6630652579871414
0.12534054569641184,0.32827408008986336,0.5204754991475402,0.6122471409433663,0.6561460497319607,0.6876597150388676,0.7012410603057629,0.7216968829768706,0.7094546155471798,0.7025033686750468,0.6820413217372536,0.6623548932410894
0.1326314322186798,0.330631665527333,0.5213265488416747,0.6120113756426352,0.6606668260017379,0.6811558966001974,0.7049202664828322,0.7135557377940829,0.7108678939702121,0.6959575118156629,0.6767294297053762,0.6582808794070221
0.13231019510255398,0.3344854110215605,0.5177782557755348,0.6083956072491917,0.654463683561515,0.6768172126530981,0.7022440237953256,0.7097760101761806,0.7088937847686794,0.697850133012182,0.6765771650499288,0.6571188407400956
0.12646607005430982,0.3301198825873496,0.5156166536834657,0.6106729558754965,0.6523876435973955,0.6752537894405704,0.7012040473312261,0.7115114389062102,0.7062320517199577,0.6988304355842553,0.68191787494793,0.6543586411901217
0.1272712498650677,0.33137332867345604,0.5136166374612574,0.6083306056217492,0.6514329823058231,0.6740258147516206,0.6981667183087841,0.7078711116742012,0.7003695120861305,0.6905036647446158,0.6801809945098622,0.6507142463855369
0.12570358997079215,0.3299093362847733,0.516910631920648,0.6098677945112849,0.648139030871029,0.6750170601650046,0.6912884158880571,0.7061530485663677,0.6991621662003323,0.6884311812953079,0.6743198495815106,0.6517164643790943
0.12703014727733838,0.3288654963006352,0.5227182636197892,0.6092949723695943,0.6498773773320986,0.6731405456771435,0.6915201428492261,0.7000399178695733,0.7052892704640296,0.6912098503036045,0.6730623223472535,0.6537794919067241
0.1313632090401234,0.328875316630163,0.522116119956104,0.6004041973672447,0.6505952421416669,0.669967961935385,0.6920239294713911,0.6975836563067254,0.6996551900827589,0.6894857799821514,0.6733647625084986,0.6529994166090666
0.12700452007325996,0.3214314573063797,0.5189524561672851,0.6019165646980821,0.6497201546592113,0.6688201354584524,0.6852368884629829,0.7038332936881567,0.6915333186974028,0.6897728960476915,0.6771175025254543,0.6510458983298743
0.13118172894912536,0.3232844310979572,0.512671307319366,0.6011069460484182,0.6483857877751376,0.6667822604551795,0.6833266941790259,0.6969366818038439,0.695006043401404,0.689352460384727,0.6738987566250868,0.64970958985257
0.13615298193714676,0.3271251321076054,0.5133033686386504,0.5980071965704915,0.6441746683670209,0.6673783661564512,0.6833294763238694,0.6922809204631296,0.6963282234297137,0.6801219532329432,0.6680697076171909,0.6434631860699949
0.12945390540925145,0.3259367900755315,0.5156520866965908,0.5984288836439424,0.6433244561577012,0.6632756668665147,0.6800455037380836,0.6952799945376895,0.690636610287184,0.6759783758326053,0.6689441168820439,0.6414486393376383
0.1281632340130001,0.3309118147709133,0.5098703570744892,0.5932045152420589,0.6443732028968804,0.6542497866807199,0.6779256753573472,0.6910583566909125,0.6860251727053177,0.6803566812319396,0.6645074198986194,0.6463739924058827
0.12797609193960233,0.32789600427244836,0.516940049580474,0.601419280630535,0.6388180527327878,0.6563349412746262,0.6716757396377735,0.6969740865123245,0.6851242377767022,0.6736253671598982,0.661630856474277,0.6378230468803181
