-20,-10,0,10,20,30,40,50,60,70,80,90
0.2851154726103389,0.468553726291565,0.5145108069751939,0.5498812915664519,0.570355688699473,0.6018193986662473,0.6182220543143099,0.6390239342641493,0.614529009347851,0.614377044190152,0.5920735185866687,0.5957413765537408
0.27651661665196825,0.4558293421817912,0.5053769409563564,0.5402548196500724,0.5653568882506724,0.6021983588672813,0.6145541588270826,0.6262621835454898,0.6137715063345837,0.6213805584317293,0.5920587898837814,0.5891902853443962
0.27303178453900545,0.44817180166521914,0.5019989798741473,0.5302466601760641,0.5520256963919182,0.5864802136226153,0.597289788314072,0.6043777700618322,0.6014607058697248,0.6015759223549003,0.5875595448866255,0.5734718396544065
0.2791545055370977,0.4460438010547901,0.4994668681495056,0.5395567412902943,0.552845172718603,0.5700410476787654,0.5998618510118656,0.6049588609894013,0.5971110959129027,0.5878431799459163,0.5854159192039408,0.577281580482665
0.2786056060940495,0.4435315767288145,0.4955164467861649,0.527504348611064,0.5529389189013925,0.558502491493961,0.6025167021149999,0.6007839690560853,0.5884530670645576,0.5833562332604494,0.5791641281032319,0.5724384684946802
0.2683519203940312,0.4414825423342481,0.4870912515849532,0.5175283181317633,0.5403087263831878,0.5497765566016463,0.5925702695760106,0.5886627490176816,0.5781682328735741,0.578236571887807,0.5792694310863951,0.5604867219393006
0.26876939755857154,0.4438153050617131,0.4790847996539225,0.5253613801045234,0.529979393538745,0.5471707367221629,0.5861185380550848,0.5812351057405053,0.5847798212046627,0.5845194246399831,0.5790386041718717,0.5569521328352999
0.2766095809883073,0.4422689030658354,0.47297112881866704,0.5038811156217905,0.5223614595641256,0.541968648103172,0.5731618137450649,0.5770834704740554,0.5743815410356273,0.578518713411282,0.5594082255159503,0.5504787874107011
0.2752038560575322,0.43297519420845115,0.45562970196894187,0.5007709574795423,0.5145677475491122,0.5428712439489827,0.5726557478881664,0.5824602100171455,0.5652571210326289,0.5714044955001187,0.5509883592584529,0.5509992883531255
0.27277169138764346,0.4352654080268639,0.4526777931933652,0.511664841523072,0.5100527859676003,0.5508130600764144,0.5665128525560236,0.5737633584783208,0.5682151144645978,0.5719252106465422,0.5472592194456145,0.5459961399374783
0.27291870722445155,0.43108812967149923,0.45634477458985895,0.49999905637770076,0.5089752285522949,0.5453370328554323,0.5522233328918301,0.5591230430068588,0.5635806519730228,0.5706243388850695,0.5383140488824765,0.5397344343709886
0.2700837789042282,0.41083420048804753,0.4309824808251056,0.5032112551452949,0.49892253233371897,0.5313290039038153,0.5572807789769894,0.5585284963859769,0.5595583251288899,0.5683605078019829,0.531234011563356,0.5403521734118296
0.27124576625083396,0.41191536013850727,0.4341450093010767,0.49289248367800204,0.4926537983800031,0.523456622263121,0.5555990328986727,0.5573261449804028,0.5542356254121752,0.5587112765537795,0.5248668342359522,0.535767107335931
0.2698849089421254,0.4148386138207847,0.45952445691937244,0.47077834111775785,0.5008461815676505,0.5145119459262187,0.5442822471114158,0.5554422077548304,0.548717403563899,0.5492837909679835,0.5272192572608568,0.5302081182550985
0.26292565896815023,0.39837450050807344,0.44551379710914335,0.47122551477070573,0.5049346165633832,0.5055756112839903,0.5406734847759195,0.5467881864796011,0.5487992014098719,0.5448999408357933,0.5279598511228889,0.5197592267212419
0.26386133675635115,0.3950988075631772,0.4381319681877464,0.4687445579691371,0.5000055096256582,0.5070872316508304,0.5407036239480754,0.534158352241072,0.5468107292295387,0.5384496421851324,0.5266624970611414,0.514755819989306
0.26477726761309084,0.39853684396320593,0.4413723720155349,0.47341958140628804,0.49396527881812424,0.5081167792073581,0.5359205846791935,0.5339700962359443,0.5373942120787223,0.535665937973838,0.5242659700553599,0.5130090710068453
0.257787538389059,0.3927824440436602,0.4307248810435559,0.47810079644216896,0.48617002895950373,0.4952332518469691,0.5202205594767144,0.5267865706699388,0.5281119597628862,0.5402951016338683,0.5173578199767821,0.49764320423895564
0.25684857508933656,0.3844097811089156,0.42964974925238864,0.4695760672974045,0.4728671627980882,0.4888799589643901,0.5126487537619261,0.5125701248409065,0.5275738003332662,0.5357936630952607,0.5193722104963786,0.49456698044362946
0.2628645623415109,0.37302410294342675,0.42119282160177823,0.4707555045266071,0.474242160666305,0.49509076733818874,0.515093060708283,0.5131459183805236,0.5310715513031931,0.5257186155874205,0.5147444361169439,0.5035143382197591
0.2622163026698142,0.3717548919685898,0.4117187502603225,0.4649800066231764,0.479137351487049,0.48668706950925106,0.5123160802918175,0.5100372643368873,0.5259366348246206,0.523983571680586,0.4972130844315727,0.49827928953293765
0.2589709816378709,0.3807678950479942,0.41637416470922417,0.45889060810536986,0.4621356103289667,0.4825221672221391,0.5162051422507213,0.5008026294313415,0.5090809071000071,0.5104946900476811,0.4906129460796476,0.48828239158973075
0.26083954594034825,0.3838408863004773,0.4120310480241275,0.46401276442563927,0.4634912581917349,0.4905226250626842,0.5184344226289874,0.502578365210221,0.49946805077872647,0.49699501449014044,0.48723041408260237,0.4864466565952823
0.2603511120884575,0.38435054472342906,0.40629522024970405,0.4562982100106765,0.4756268472977237,0.48012328116672065,0.5057314228114946,0.49798850432642805,0.5001142794488613,0.5019083038361891,0.47937836857158467,0.49389165454314227
0.26001181784073746,0.3831635043680078,0.40585109307840955,0.44600643949216046,0.462664221454656,0.46946752687842175,0.4964364456842911,0.482946870090567,0.4998400810354643,0.5036918155096948,0.48353566465261194,0.49753134647460157
0.26465406694849747,0.37616055610503957,0.39756015646475695,0.44045403971366276,0.4493638041286714,0.46659409909497584,0.4914980692175996,0.4735775349387741,0.49829310354736484,0.5055276906828916,0.4890909033143437,0.48678792341921684
0.2695683467112195,0.3694180671654803,0.39384957710913826,0.4343463598683412,0.4448211020804336,0.46109114496247366,0.48256785206366887,0.4681706160828399,0.4906288726542364,0.49990452120124423,0.4805229228284257,0.4781091378571679
0.27161767617560906,0.3646589890860001,0.40626312852384644,0.4270559006877425,0.4505972745006949,0.46202869803166513,0.47789977529941907,0.46384516189430736,0.49512784986792935,0.4867489576000611,0.4755126338397758,0.4751717227806733
0.26390517809334824,0.3576483036865819,0.4029362511137592,0.4164349858002656,0.45558590331603444,0.45912058743018647,0.47755076585350964,0.46556067923884464,0.5054400156846303,0.49105078396241447,0.4768184535783111,0.46589624069987795
0.2552020139653184,0.3503763935832884,0.38451118737815015,0.41364457437764246,0.44666917996849637,0.45066849421450855,0.47356828043163435,0.4696390203669663,0.4918574574180139,0.49232956546904305,0.4732569692963504,0.45864879552399573
0.25503305858245834,0.3473890432077463,0.3905666400467209,0.41175344227330263,0.44317247327513637,0.4444138284782128,0.46996701092549054,0.46451715001007887,0.48339080392545974,0.4886572238117082,0.4699876523427931,0.461651604741292
0.24827467063893016,0.35006704410270273,0.3947116098059022,0.40830601551726975,0.44327386524630163,0.4406483467610516,0.47324724408865504,0.45789068058329524,0.4826837349113282,0.49090457879562693,0.46507654244773244,0.4634264795186617
0.24209101068175304,0.35544317083761184,0.3846578183044195,0.40975020455622674,0.44229403779025717,0.4399834692332697,0.47163452889832347,0.45712422139190134,0.47860519023699044,0.4918727753039416,0.46274857364074773,0.45699902752008564
0.24882273417187215,0.35644313853008974,0.38539301400333975,0.40695551385021006,0.4367547305816923,0.4404129201831303,0.46418796120227906,0.4493991566550831,0.4843238562674743,0.49859205930733586,0.4702549263940651,0.45067357188628765
0.249925581640452,0.35352372126431447,0.3835207600753201,0.4071010258937721,0.4306600262281596,0.4404153987577346,0.4646293576066069,0.44113614359252834,0.4741270144323177,0.4879473201184308,0.4733496352886015,0.4494609410130818
0.24425310480849854,0.3444781048894645,0.3802483633838516,0.4071204328785983,0.4306540082661088,0.4325848251802114,0.461934309085842,0.43926509860846574,0.46628274161990524,0.4693906764668213,0.46608223553803213,0.4488388128977378
0.24316386828337405,0.3319828534761558,0.376386516669287,0.40152301682870833,0.416078767027674,0.4293468568913756,0.45488676106391784,0.43573224948968264,0.47826797949772176,0.4710271732576199,0.46002440925649346,0.4434209524211702
0.245434214220147,0.3350191714533111,0.37330365935649595,0.39735411791411757,0.4062601419493737,0.43399172419675797,0.45751315125380965,0.437840891724404,0.47582295786329754,0.46241289687084575,0.45944015735501537,0.43730155501928625
0.24809780520003732,0.33983229219317884,0.37942205831202136,0.3937099246075677,0.4074116102511628,0.4294077590286085,0.4596147781299309,0.4441773160776432,0.47155571603500146,0.45455489486904893,0.45261911578758546,0.43788148006297933
0.24365527402923734,0.3332900428746287,0.37619601316552215,0.39945342132187733,0.40180923800305074,0.4300113535938258,0.458365094554417,0.4478475409616664,0.4667039902714105,0.46459648501730083,0.4421136534983816,0.4390530225083016
0.2451808735136901,0.33721728498350517,0.3709874342665238,0.39768010285220484,0.40733587882369027,0.4304132081240917,0.4575791658830216,0.451301546158256,0.45606645546284547,0.4687892064360711,0.44380179801005026,0.43727972904196855
0.2562397104635806,0.3402915854570608,0.36734284529061956,0.3844894024536825,0.4078724390093808,0.4205458411249617,0.4473194948180852,0.4428179853257794,0.4529551495204695,0.46930733855268775,0.4451370181183237,0.4329485532935991
0.25034435051205567,0.33601556023933987,0.3600351011322804,0.39028791565913756,0.4061688730962,0.4192518508151005,0.4373601843261325,0.4328355349076894,0.44601944676693633,0.46217503164438195,0.4405960773124221,0.4297645915471573
0.2429016105002808,0.3401106416484443,0.3638593984388425,0.3944728059015296,0.40936575528393737,0.4170843579082925,0.4386003630860592,0.44355667064282045,0.44455170908945485,0.4558614637682903,0.43773425133464827,0.43816450599491663
0.24728136306763887,0.3323337816179499,0.36557253537774825,0.3841291052400027,0.39768776394858146,0.41482421260851005,0.433433757962377,0.4514253444338828,0.4411362534997646,0.46358368958864554,0.4290951006658027,0.4406828798452021
0.24485038691039016,0.31742030110559877,0.36035994538242866,0.3743516550595599,0.40115037544721444,0.41898701023435375,0.4230254823547012,0.44691581976998973,0.43771978715892934,0.4585556519526112,0.4282239587143496,0.433864106060747
0.2415074860812318,0.31626372023593047,0.35976602106278,0.36675955725227705,0.4034979972229039,0.4124451617747785,0.4262823509493804,0.44363289836081043,0.4550674167551914,0.4444469821489775,0.43607051250995665,0.4323618564453125
0.23839721752953766,0.3117580131789203,0.36259602062888824,0.3746847614250348,0.39026669130628017,0.41001938448286634,0.43250501860654245,0.43405584939215147,0.4492708153949581,0.4420317722239161,0.4336937144456432,0.42001576783911687
0.2356477335438353,0.3088021232135188,0.3632556804753605,0.3849670000808575,0.39601789139831,0.4169167169788842,0.42810826334983354,0.43004458131066786,0.4293261433476641,0.44274897783042505,0.4289405654447418,0.4166694015948794
0.23300747413736678,0.315627580836436,0.3564882654880603,0.38248337049074516,0.39410929610214257,0.4105599102777356,0.419763987198203,0.4335371244633693,0.4373243971598266,0.4400052548537303,0.42429267862509246,0.4294087393735879
0.22541964662386876,0.31878493088393733,0.35353149384075616,0.3768499032354516,0.3855414406136367,0.4060732640873385,0.4192019249370671,0.428240282005708,0.440880857495778,0.4327264036033204,0.42473938357148505,0.42244216393975237
0.23009607180805616,0.3195112205097713,0.35317245781060896,0.36914324792113784,0.3862926538007584,0.40991920433950496,0.42166716873215837,0.4258008737893922,0.4345928575300668,0.43001886188238375,0.4322080625453769,0.41961707048195446
0.23542631218843724,0.3155447165851075,0.3487045381694942,0.36943355554537893,0.3837337098844382,0.4028310128788058,0.41035405279839293,0.42399577454743365,0.4311325442931618,0.43855623371951474,0.4318007395952277,0.4268324909245239
0.2300287975780852,0.3160155766307042,0.3474801206844607,0.3731079808551457,0.3907219779014835,0.40280170739796756,0.40261441555968536,0.4186257522911415,0.4244217912848272,0.4451732136340858,0.4330643906881572,0.4223573166935634
0.23053595595211065,0.3243105081908881,0.3467278048914476,0.37077602343963917,0.38683979244318145,0.41275641945852026,0.4073392797193242,0.4178708451080145,0.42259737384873336,0.44675059849828125,0.43084518086399554,0.4194088765645425
0.23051643148051387,0.31808594736162604,0.34369078255048735,0.36774459639717627,0.37237577776736697,0.4114487146248081,0.4049695447297143,0.4157488422853222,0.42437271920302655,0.4463366411916778,0.4203190560369877,0.4103519274792932
0.23154151746768384,0.30823023972455155,0.34152174968809873,0.3661539919319099,0.37278450976389815,0.41194057289950226,0.4053257173026961,0.41470002656507654,0.4245460031506116,0.4425278850492415,0.4239867416472446,0.4045614809767323
0.2376092545364724,0.30845313785379597,0.3482634542226721,0.3713955186270819,0.3678820980076366,0.40723284569392226,0.40943503724800057,0.41469833265483386,0.4223550439407376,0.4433030339481525,0.42544302629347824,0.41072146035261253
0.23894610467786292,0.3098365441562185,0.34934758275271555,0.3667140120250729,0.3638437282006749,0.3930022816119289,0.40799493896925526,0.41200531347459424,0.4238672579873921,0.44527814622270656,0.41679307971415286,0.40736668596634107
0.2345186224260005,0.30393481529157484,0.3356685591789082,0.35837517147948944,0.3684714568128039,0.39248120784157614,0.40541935346720936,0.40770723078945376,0.4281509134152739,0.43936653367283024,0.41528654689833366,0.4064194807198329
0.2292712109504892,0.29080347094681147,0.33463400568511975,0.3683744164252651,0.3669089037779746,0.3880138734625642,0.40338682906569445,0.40595974221254566,0.42023756175112426,0.4363024925183765,0.40927119628031394,0.40708478842363244
0.22827350278006545,0.2933271471354463,0.33240250312431413,0.3715596422786151,0.3695622219327312,0.38300701395034864,0.40842758211934777,0.40895412082657856,0.4086105723292163,0.43597007026413603,0.4039289494801689,0.39940346143314054
0.22501448991027256,0.3029130142481814,0.3227311564230567,0.36431081818510214,0.37456876336192757,0.39084930765612497,0.40737608319838564,0.40334933401898704,0.40625780970624453,0.4256674042629327,0.407633159658485,0.40022513159930573
0.2232293819518045,0.2994633171319803,0.33064148052537595,0.354594544587431,0.37096168613721126,0.3830889650680507,0.4054714930492217,0.40232092878930353,0.41117062518086384,0.4161685805361203,0.4055230605459105,0.40740882300153514
0.2185390955258995,0.2951665401018162,0.3365522980284409,0.3491911391500342,0.36615520489598746,0.3782699792644518,0.4147084307216799,0.40665291341987925,0.41577681102955794,0.41884039649338983,0.40664060280709485,0.40847503329441176
0.20782101693504113,0.29271392502479443,0.33456858737592154,0.3549884439676156,0.3644075268791741,0.386636040053577,0.40524680876176444,0.3964491487370885,0.41596810074922136,0.4203237244431132,0.4152429162553697,0.400502063780851
0.2143522245059594,0.29444473790835085,0.3329974513410837,0.3459637532974948,0.3652257769072331,0.375527072636606,0.3906832585196431,0.39723553786293425,0.42181442489397525,0.41472050779500275,0.4109557259210784,0.3927894020887719
0.2160933002254199,0.28990750341654703,0.32806230191225083,0.344675764911556,0.3666910779290986,0.3659985571248546,0.3880543577993714,0.40010105481113195,0.42310301545654755,0.4139153095416019,0.39988448887079786,0.39390979322703706
0.21281989798376,0.281598000176261,0.3307396871867805,0.3560807171004313,0.36135075090984037,0.3721434716588548,0.37775986336211065,0.39241405346519675,0.40746249827608716,0.4149975896576805,0.401418924102972,0.3946210906560518
0.228620755436026,0.28959460262971554,0.33462368613666993,0.3461252980417542,0.3562875140721985,0.3716670957698579,0.3715410221322749,0.3957669429678511,0.3960590436594532,0.40855438364682495,0.407492578121754,0.39123103219631145
0.22790702110190045,0.29480078131623244,0.32906003542776713,0.34358100422132437,0.36696318264326666,0.3680940210367957,0.3754806982349551,0.3896240502905286,0.40092907749965934,0.40035038342057716,0.406740200922712,0.3890030880796889
