-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.003027930428687427,0.0012833263880405433,0.0019450085482819017,0.007412890454574971,0.011186575461694942,0.011683356884241837,0.013216335525701154,0.017530371095001895,0.017714720291663464,0.00918944098586472,-0.006212718611270199,-0.016667829592359892,0.01128557238419558,0.04668254329738018,0.09999525320943697,0.13479462074444806,0.1595755297715735,0.20191320126025136
0.002236282141841838,0.0007775342997624421,0.002398069330760876,0.008362600727034793,0.013038881901484493,0.014768561316002843,0.01739993790319854,0.022089549238135296,0.022441996184340663,0.012771618520298952,0.004936430483912408,0.0070224824022697965,0.060500406761202837,0.12023238963311285,0.19823272922195015,0.25336374459019173,0.29437701995059806,0.35881291294945394
0.0014691609276962462,0.00037326847942714957,0.0029533180814097964,0.009339673295697437,0.01468929427235685,0.017705037055426115,0.02147696898399827,0.026277857171488648,0.02754562366841214,0.018737087253480184,0.023736475028293555,0.04465586611344514,0.12882568093721322,0.2173234078714557,0.3226308319736129,0.40094616879482126,0.4606103854627547,0.5492154960087431
0.000779919924937247,7.732584780373391e-05,0.003575855488417241,0.010303605403028939,0.016067369513145215,0.02030602156596891,0.02521796403306651,0.02985909983856362,0.03306430969918351,0.028063642703057678,0.051364176847388275,0.09732548999684615,0.21609342976785986,0.33651333608857614,0.4703335629829653,0.5737444582177986,0.6533737329197963,0.7667828122523056
0.00021064781617759163,-0.00011713591142575264,0.004223654220632121,0.011208872914145145,0.017127770198878307,0.022419724126108553,0.028429476638497427,0.03267816793544046,0.03911576019638418,0.041730920547765,0.08858792666908574,0.16522788066701333,0.3208978573365425,0.47480789645716787,0.6368010730962349,0.7661016581265238,0.8656953005267587,1.003012002242682
-0.00021199308939492717,-0.0002270358983718018,0.004853538258867876,0.012009477286397115,0.017854442073691187,0.023948662123396202,0.030973865130846778,0.03468719514408977,0.04590358208776172,0.060618952143470996,0.13567052737846563,0.2476025471956486,0.4407047776185566,0.6279305851349195,0.8162498757881279,0.9710465167342736,1.0892157805490814,1.248093808690116
-0.0004788420922257633,-0.0002746301836018109,0.00542708934026066,0.012663919245710656,0.01826130752574762,0.024861084930051233,0.03278251980023225,0.03595861464194668,0.053711189700698006,0.08540870486695813,0.1923196045207609,0.3427660497611513,0.5720693723317847,0.7907154472077504,1.0022051993061296,1.180955997277293,1.3149980899344842,1.4918847894221696
-0.0005979471006549373,-0.00028242464739145856,0.005915567797842008,0.013139943639589159,0.01838925298215401,0.02519264007153988,0.03386069631541186,0.03668253551821944,0.06288184091625217,0.11649694459764053,0.2576932127860252,0.44823908865975765,0.7109367837311729,0.9575753067242126,1.1880962004612126,1.3882522596337201,1.5343633722416967,1.7248694611041309
-0.0005920007005463043,-0.0002686123926080449,0.006303100149528394,0.013418386952947675,0.018299715456364586,0.025038090757965974,0.03428336400906772,0.037148279805841976,0.07378623039543061,0.15393636374490255,0.3304609502235701,0.5609531039337005,0.8529905998032863,1.12299038348902,1.3678231038143078,1.586051502000801,1.7396537032679016,1.938996230825523
-0.00049396039849752,-0.00024380328219771318,0.0065876710701425496,0.013495551843757706,0.018065692540333522,0.024534571610825628,0.034182801185374985,0.037712405828481725,0.0867812780505892,0.19740900764345065,0.4089134934204302,0.6775124651996371,0.9940094191793706,1.2819619360127121,1.5362331500951976,1.7686932289930573,1.9248368315326074,2.128294350907574
-0.0003415826926465903,-0.00020957788702045203,0.00677981965280413,0.013383724363314507,0.01776142499759123,0.023839269138977718,0.03372985123920268,0.03875765883227912,0.10216546745793634,0.24623698571102967,0.491107079481378,0.7944812356344029,1.130192046214194,1.430382363232998,1.6894579622600596,1.9320984706771542,2.0858935271876886,2.2892138366327406
-0.00017174643804379705,-0.00015907068444833707,0.00689932224212271,0.013109713540021654,0.0174522540597311,0.023105289961826276,0.033111603316649876,0.04064867194356643,0.12013698890656184,0.29942982594972967,0.5750250675663824,0.9086608205717084,1.2584173334629358,1.5652859169878035,1.825085909598386,2.0739308699754413,2.2209595928215093,2.4206706200869994
-1.5436878525229885e-05,-7.942341284443357e-05,0.006970484225744804,0.012711589055406465,0.01718618162478453,0.022459687708027753,0.03250865455105607,0.043690662804127006,0.14076084392271046,0.3557632672912457,0.6587369626336281,1.0173269395374789,1.3764143794632455,1.6849608608911335,1.942165984463979,2.19356144612514,2.330227504356518,2.52381898601956
0.0001058863033228352,4.438785766872336e-05,0.007016902852440155,0.012234071827307782,0.016988440477590783,0.02198713740614563,0.03207500634161235,0.048096782137937964,0.16394996507654527,0.4138804208696489,0.7405363877923195,1.1184008826740806,1.482831221206659,1.7889221119673684,2.0410612258702265,2.291862340792769,2.4156423101012914,2.601606858666515
0.0001820746296257302,0.00022509975586368166,0.007056658351811308,0.011723245820422702,0.016859934349108117,0.02172167627282472,0.03192308942478403,0.05396829717606278,0.18946346445148898,0.47240359936787435,0.81904319792317,1.2105398151576747,1.577203490278729,1.8777605686604855,2.123186887975977,2.3708737139537672,2.480448948601434,2.6581924459114545
0.00021409281353893124,0.0004689508998495548,0.007098819817478186,0.011221368241954525,0.016779796083595755,0.021647475620464707,0.032115518698249336,0.06128971177913356,0.2169226588091942,0.5300440575734228,0.8932605783128772,1.2931423655952117,1.659836823411495,1.952899191538208,2.190679281952468,2.4333990245808423,2.5286610233209226,2.698310692109258
0.00021203061821844008,0.0007725483259692571,0.007141921737266087,0.010762537639683193,0.016711631624922046,0.02170803513017027,0.03266411264036402,0.0699386061868175,0.24584293079306047,0.5856975161767651,0.9625846273481519,1.3662770581684933,1.7316264596541806,2.0162947903947543,2.2460445670003044,2.482586389417972,2.564523386579501,2.7266746886798017
0.00019179879510218266,0.0011214632112048065,0.007174711603890135,0.01036983548630234,0.01661238190094559,0.02182177528166536,0.03353565219800874,0.07970781576724584,0.27567719393537654,0.638515517871512,1.0267705243404979,1.4305506138306716,1.7938432255970365,2.070127524303811,2.291832971709399,2.5215480933059253,2.592033346852751,2.747482398875441
0.00017116907246331455,0.0014909063744317694,0.007179047946724202,0.010054309428365557,0.01644225740119476,0.02190098674697685,0.034662961707671996,0.09033590571667459,0.3058651020092021,0.6879460364405781,1.085864935896772,1.4869394355795638,1.8479164540815065,2.1165173662274803,2.330374288420107,2.553058302806918,2.614569994313164,2.764076086033265
0.0001658828546597684,0.0018484651388835007,0.007134415750095432,0.009815857278733544,0.0161739735699124,0.021870639976977767,0.03595928877220727,0.10154097792618264,0.3358814330613433,0.7337408173621108,1.1401180401383755,1.5366099817388699,1.8952414347084716,2.1572990687118794,2.363597058596989,2.579353063499485,2.634661025957979,2.778774907024979
0.0001864927743785299,0.0021585110276532635,0.007023199222758706,0.009645753406281049,0.01579959187362944,0.021683724016395605,0.03733370220052159,0.11305276738088339,0.36527738300173185,0.775931092269437,1.1898900036548863,1.580752172578663,1.9370325139542304,2.1938759763026954,2.392939077829955,2.6020395115334853,2.6538948990081916,2.7928746133538778
0.0002364328819500113,0.002387577639205488,0.006835674916215919,0.009530288717507421,0.015333652598222482,0.021330521171712018,0.038705317039269625,0.1246387007144257,0.39370975261205493,0.8147770164387208,1.2355658720979776,1.6204450631981062,1.9742341725659291,2.227160218763045,2.419343058749681,2.6221055296974853,2.6729663262349312,2.806786021412019
0.0003115717188819287,0.002509814842447744,0.006573700892123356,0.009454819045211213,0.01481191691566528,0.02084038682599197,0.04001453975875719,0.1361209223439979,0.42095498258713576,0.8506989635979951,1.2774899424589627,1.6565668364635944,2.0074927781317538,2.2575943131983314,2.443320433221099,2.6400089203787016,2.6918275890310626,2.820268626368373
0.0004012328294536689,0.0025115841201589625,0.006252285599768892,0.009407464819691137,0.014285814832724505,0.020275976277797248,0.0412301136348604,0.14738297883169887,0.4469073495183086,0.8842003692820914,1.3159263798546457,1.6897530819586886,2.037182715550553,2.2852387148218285,2.465059592759557,2.655817846886459,2.709908479915248,2.832708816070326
0.0004904165026949512,0.0023943792736588368,0.0058985920070190965,0.009381785606603904,0.013813487343663295,0.019721198639832748,0.04235142577510332,0.15836658821730545,0.47156299428439197,0.9157920262921598,1.351047909256514,1.7203997065331516,2.0634734921388573,2.3099026542708625,2.4845527853396,2.6693722001694318,2.7263644283253594,2.8433935351536164
0.0005627657230438598,0.002175517750308645,0.005548404353442096,0.009377951287867885,0.013448971673065323,0.019265250976370125,0.043406207207212354,0.1690604237596544,0.49499343849396404,0.945926678280746,1.3829496788782742,1.7487008278714118,2.086420060430655,2.3312923665716068,2.5017180494727387,2.6804382154483832,2.7403150420653666,2.8517386483901426
0.000603716803472517,0.001886406951952197,0.00524057104822097,0.009402211899123727,0.013231481756013694,0.01898571629871497,0.04444432891072992,0.17948388941112922,0.5173135540840208,0.9749506691379994,1.4116815885591627,1.7747083982138183,2.106057374999904,2.3491516045452903,2.5164979864235097,2.688834956511699,2.751042649756603,2.8574444581665284
0.0006032727067740835,0.0015685863905065306,0.005010346294863874,0.009464781403913033,0.01317679806336679,0.01893380085373949,0.04552881123603304,0.1896693295309338,0.53864940715977,1.0030766423920257,1.437290030913151,1.798399367079951,2.122481972485499,2.3633736098209988,2.528924478878475,2.6945196654131496,2.758130709304486,2.8605662097594013
0.0005579288581515422,0.0012681133731046632,0.004882805356384538,0.009576543272069325,0.013272477380948803,0.019124339138580065,0.04672539504650905,0.1996459755218797,0.559110967748126,1.0303782593304704,1.459859359157216,1.8197377102422443,2.135907571485022,2.3740705115951477,2.5391461847467247,2.6976278014742783,2.7615332580582006,2.8615023644434485
0.00047144623497295,0.0010291351116248277,0.00486755193088547,0.009745208533185442,0.013477966851379064,0.019532301884937757,0.048092071827668594,0.20942826431897169,0.5787734769340038,1.0568050266683884,1.4795444331265688,1.8387220207282577,2.146687453947636,2.3815941963219904,2.547422449481344,2.698471403463145,2.76157718854956,2.860915755919437
0.0003543729305903307,0.0008876277290666132,0.004955757097343721,0.009971673476585934,0.013729861349049067,0.020096369540374998,0.04966985985137396,0.2190101229735067,0.5976695279016963,1.0822129471319915,1.4965879974771106,1.8554137232826087,2.155302683892356,2.386510740345638,2.5540922258112215,2.6975051330780655,2.758907703207595,2.859610993943967
0.00022242687437830404,0.0008662602518650109,0.005120195424006132,0.010247315777957582,0.013951626533232954,0.020728891254510957,0.051475879615451754,0.22836560144842522,0.6157919606185067,1.1064050856274865,1.511319908974573,1.8699454173403365,2.162321032170949,2.3895373559079625,2.5595291680049383,2.695272440994431,2.754393025901485,2.858394992422781
9.403435137569737e-05,0.0009711643034466081,0.005318439397007184,0.010552835929666236,0.014066286194327805,0.02133045243259682,0.05349946393714545,0.23745506455613727,0.6331058253633506,1.1291754173034418,1.5241387457906066,1.88251256400787,2.1683359647625577,2.3914555927612433,2.5640942605400854,2.6923447160674954,2.7490070759523593,2.8579464353581434
-1.2555930298876016e-05,0.0011910888872956184,0.005498827130175211,0.01085901556969844,0.014009992796925629,0.02180650644540895,0.055701674678229465,0.24623521302326679,0.6495662366004471,1.1503495061344946,1.535479495836793,1.893354143137589,2.1738976520070916,2.393016775276577,2.5680955388837075,2.689264469087155,2.7437085758510085,2.85871517167078
-8.211148417391906e-05,0.0014990457080946457,0.005608326997704098,0.011129460697434921,0.013744173509840652,0.022083210087236498,0.0580182233881538,0.2546706314709788,0.6651381309784877,1.1698165558851978,1.5457733283236252,1.9027287719803623,2.179448438826092,2.394855272382528,2.571761330524216,2.6865003137706327,2.7393325542269475,2.8608652040964455
-0.00010476032053993274,0.0018561663791352104,0.005601073000231505,0.011325070331474299,0.013264116802439694,0.022119779299795517,0.06036543691424128,0.26274442735196996,0.6798138617969001,1.1875489924983667,1.5554065733546207,1.9108921815154551,2.1852736918412097,2.397422518340023,2.575229771509353,2.684417622133125,2.7365061965455637,2.864266543574566
-7.748645861158401e-05,0.0022171612490410495,0.005446197417019359,0.011409667722803505,0.012602411389519518,0.021915308256694577,0.06264859742094524,0.2704658238873888,0.6936251820315825,1.203607732064838,1.564685856996563,1.918080249236683,2.1914758101571503,2.400950353603205,2.578553881882633,2.6832650854032156,2.7355962936482023,2.8685331135304537
-4.564645607750382e-06,0.002536542625879726,0.005133667911599781,0.011355996940139687,0.011826477210217302,0.02150895356519098,0.06477174285105752,0.2778732258232057,0.7066473493024538,1.2181333893371225,1.5738149755066846,1.924499518656227,2.197975059625148,2.4054470463956625,2.5817187922200255,2.683174647841074,2.7366908516785373,2.8730972310605383
0.00010311012812950422,0.0027746860582752346,0.004677130870959708,0.01115115963117616,0.011030394494395215,0.02097350678743402,0.06664785951827412,0.2850321586941496,0.7189946037930098,1.2313256217102184,1.5828868453849356,1.9303248730430602,2.204536470513037,2.4107241425428243,2.584666141858278,2.6841707558121617,2.7396132885879463,2.8773067149676095
0.0002296761477388824,0.002902861285005049,0.004113221976896623,0.01080056966244306,0.010322175408793134,0.020403471943210936,0.06820834981692053,0.2920284282984596,0.730807854557448,1.2434143501054833,1.5918911692601498,1.9357022749527537,2.2108180162763316,2.416447845106126,2.5873202946521814,2.6861846228132054,2.7439643794583373,2.8805287081556377
0.00035667798691091704,0.0029065541722321643,0.003497353452609638,0.010329645776612073,0.009808373537616339,0.019899650396689554,0.06941072442235086,0.29895769169308434,0.7422367929369863,1.2546275754057075,1.6007357960825304,1.9407535639696005,2.2164322431890677,2.4222055295750553,2.58961168553335,2.6890700225056023,2.7491848624123176,2.8822447954840094
0.0004657981384127089,0.0027866862308367456,0.0028965370179771595,0.009782734723539117,0.009578364817889248,0.01955277405365596,0.07024364895771391,0.30591323259989855,0.7534196106904352,1.2651608142228075,1.6092775798580488,1.9455803304563326,2.221011835239196,2.427576582695646,2.5914940014676957,2.6926185673342546,2.754630370214458,2.8821245701385654
0.0005415444278852407,0.0025586691932241432,0.002380266057658306,0.009219130923202971,0.009690690983968617,0.019428841089850532,0.07072875627919237,0.31297399803062154,0.7644638899999849,1.2751527902589146,1.6173571995560436,1.9502647371218444,2.2242694349585057,2.4321970632208356,2.5929536167719425,2.696574016066926,2.7596500112529174,2.8800688577334297
0.0005735068144523103,0.002249554037374403,0.00201078872136149,0.008706487565432438,0.01016353097591553,0.01955849019360186,0.07091899026831669,0.3201948462709129,0.7754320058228241,1.2846710003835928,1.624832079447601,1.9548665485556553,2.2260433238504116,2.4358095124643024,2.5940113587185953,2.7006464259749734,2.7636603503747112,2.876218647411923
0.0005578670071307543,0.001893796939625254,0.001834209827185504,0.008312338816669701,0.010970719386787479,0.019932063071735652,0.07089363676869487,0.32760051185719335,0.7863335927036862,1.2937092677484894,1.6316022461821404,1.959417157431297,2.226323015914284,2.438292180276326,2.594717971334429,2.704527605423569,2.766207594975905,2.87093069827529
0.0004979557880614254,0.0015283318162800956,0.0018737489293622401,0.008094807866320676,0.012043877094237732,0.020501071069924354,0.0707505762759757,0.3351841017334883,0.7971264218731338,1.3021975998183553,1.6376255034283427,1.9639126646738196,2.225252005072416,2.4396654435089116,2.595145397973169,2.7079092024925777,2.7670123467169567,2.864725160186286
0.00040378948835023275,0.001187691250908329,0.002126172484023088,0.008093798405434598,0.013280300366894551,0.021185755815778376,0.07059661426114756,0.3429101298592792,0.8077256175097016,1.3100228287750604,1.642920386277004,1.9683087618828965,2.223108325276029,2.4400767113187865,2.5953761831474536,2.7105039590466573,2.7659932145220965,2.858213878820835
0.0002906596947373969,0.0008998553155362258,0.0025619563839776585,0.008324009118553698,0.014555417615131228,0.021887480608499023,0.07053696733978385,0.3507213227587898,0.8180197497661374,1.3170568781404737,1.6475575868192158,1.9725201082964825,2.2202667236814686,2.4397681193403034,2.595492992837644,2.712069410804142,2.763267773898764,2.8520200246751553
0.00017697990462956197,0.0006833497083246956,0.003129189654846932,0.0087709472370081,0.015737993893287498,0.022503956537222033,0.07066507757412632,0.35854782282248177,0.8278912039478601,1.3231883046010382,1.6516425222401647,1.9764261010869413,2.217148676770456,2.439033419877146,2.595569646807736,2.712431969102067,2.7591316518749522,2.8467001579214
8.1692645037582e-05,0.0005458927717109835,0.0037606810263063396,0.009390755030204775,0.016705929030982294,0.022944903207260933,0.0710538801017709,0.3663170816995192,0.8372375228369792,1.3283521871519264,1.6552931111712041,1.9798835865817712,2.2141678886065113,2.4381714528527705,2.595664356008684,2.7115082460848603,2.7540187350850656,2.842678860249434
2.159785353006019e-05,0.0004846443248844902,0.004383258042601,0.010114143481038456,0.01736049187205215,0.023145722011156125,0.07174946650465623,0.3739627228013511,0.8459902624988843,1.3325535760224234,1.6586174136982659,1.9827454568959544,2.2116791544310197,2.437443392247656,2.595815253049001,2.709319986796375,2.748447433305205,2.8402038399129244
8.971051811806679e-06,0.00048787690493082243,0.0049279229780264475,0.010854122420276703,0.017637143636385213,0.02307711286581112,0.0727677909635044,0.38143095014858236,0.8541283115598014,1.3358805721023588,1.6616955071409798,1.984882584144497,2.209937579892458,2.4370397384809923,2.5960379229143107,2.705999227028982,2.742959368686541,2.839326290201052
4.9797471913170906e-05,0.0005377049166279275,0.00533939967542951,0.01151661939705851,0.017511664547543382,0.022749228690761493,0.07409469575721084,0.3886836249059205,0.8616835287039504,1.3385045801334747,1.6645689029986426,1.986205503581995,2.2090733045783613,2.43706104002517,2.5963245295553268,2.701781319868616,2.738057615228267,2.839907690835706
0.000142861857427219,0.0006133917351407008,0.005583690843629445,0.01201259007894174,0.01700101287787328,0.022209825662633822,0.07568913384714446,0.395697812886134,0.8687378021182174,1.3406671669024453,1.6672391863438247,1.9866819142107657,2.209084401357141,2.4375139348943273,2.5966442518972106,2.6969851174374626,2.734151560178529,2.8416506653531663
0.0002798150916589577,0.0006947186161940514,0.005652554953793536,0.012269929052109272,0.01615910137266812,0.02153679428548614,0.07748908918436612,0.40246229633913433,0.87541202201054,1.3426549892214286,1.6696756953486493,1.9863465217784686,2.2098478981585257,2.438321688537693,2.5969449859091474,2.6919815751179414,2.731514570678036,2.8441484101696592
0.000446204453698431,0.0007649393109855822,0.005564263709155846,0.012243451009838398,0.015068361091899627,0.020826303742875182,0.07941938710158834,0.4089721141648927,0.881848756111992,1.3447661318271353,1.6718303055946955,1.9853009399953658,2.2111463003143887,2.439346321944209,2.5971565035328608,2.6871540047864406,2.7302590097459207,2.8469449857304325
0.0006233227962880095,0.0008129469202162134,0.005360548314104838,0.011921446566862526,0.013828483172462444,0.020178432959746962,0.08140038615684474,0.41522254428661454,0.8881914172041766,1.3472726199052742,1.6736560596022587,1.9837030742202302,2.212704941563635,2.4404179461509465,2.597195361314418,2.6828547759809993,2.730330951566843,2.849597676972235
0.0007906215951728201,0.0008344238769733608,0.005100203470889992,0.011327795445029334,0.012544020829060736,0.019682503894183634,0.08335647417673148,0.42120401121431555,0.8945632508381636,1.3503846099059766,1.6751257165522393,1.9817473122869746,2.2142342303498794,2.441366209223246,2.5969717454361456,2.6793641472913197,2.7315244810316544,2.851732799792812
0.0009283589985402079,0.0008319078230985198,0.004850307438789551,0.010519269982158892,0.011312569858398326,0.01940433078884942,0.0852233634101768,0.4268991840541478,0.901049467156266,1.354221678692747,1.6762463929320772,1.9796385705927375,2.2154705278970526,2.4420488568680807,2.5963981193409182,2.676856921956965,2.7335130577332345,2.8530876877758597
0.0010201267903741386,0.0008138617745279147,0.004676360257332511,0.009578379482028217,0.01021503690960442,0.01937726141239237,0.08695338276348463,0.4322830706446108,0.9076853000699333,1.3587957122763243,1.677067281777374,1.9775644506505234,2.216209995550664,2.442373227053316,2.59539907268336,2.675381731687048,2.7358934066148954,2.8535339090344043
0.0010549228048864234,0.0007929660989849894,0.004632788268405047,0.008602773140350854,0.009309095903170127,0.019598271299445705,0.08851827131850871,0.4373262998780308,0.9144517953826526,1.3640082605239483,1.677678805022264,1.9756702090359064,2.2163311434671185,2.4423078648078183,2.593921280380374,2.6748560880249896,2.7382360355660116,2.8530796755304597
0.0010285036518223143,0.0007839377942509604,0.004755190001908312,0.007692726388707858,0.008626395090907759,0.020029579019443383,0.08990934394501057,0.44200113006813,0.921279873691609,1.3696631097591325,1.6782032026148999,1.9740408331941075,2.2158037516601268,2.441883116060415,2.5919421169214183,2.675078160706882,2.740135943435915,2.8518524787293864
0.0009438557987980669,0.0008012213657668312,0.005055419225272975,0.006938500618842153,0.00817349569565691,0.02060540395049104,0.09113527408207776,0.4462891449713903,0.9280618936093652,1.3754925502908444,1.678778181236157,1.9726933119153427,2.214683998262462,2.4411812770192785,2.589475366585658,2.67575389183295,2.7412574129935807,2.8500657675378225
0.0008107453574732404,0.0008568841091561982,0.005520160614668441,0.006409349926481971,0.00793598498317419,0.0212427179984266,0.0922180651874394,0.45018920357187364,0.9346687724630527,1.3811937329009822,1.679536536269405,1.971580409221401,2.2130976800271633,2.4403183932966175,2.5865727034696424,2.676535901232856,2.741367895176638,2.847975585407705
0.0006444302585080263,0.0009589919843784596,0.006113122007268416,0.006145659990470708,0.007884788536420804,0.02185426504809567,0.09318801101960814,0.4537240649110372,0.9409698921570335,1.386469945835405,1.680585392999542,1.9706052211835496,2.211215041237008,2.4394209255391583,2.583320185356632,2.677069010364096,2.7403576850237132,2.845834225540832
0.0004637253900940415,0.0011106510239070834,0.0067804278083582244,0.006155198376601756,0.00798346386609609,0.022361820751502223,0.09407853974824233,0.45694424126438515,0.946852654227505,1.3910708529986016,1.6819887655064092,1.9696438918844048,2.2092217131329455,2.4386011020899976,2.579829825876695,2.6770363444941885,2.7382440927538254,2.84384802091264
0.0002886875325465016,0.0013097877993068871,0.00745833394937912,0.006413821504806474,0.008195217363697264,0.022707680403856297,0.09492178233191269,0.459928021254876,0.9522386972261746,1.394825846562242,1.6837565110528212,1.9685724384379868,2.2072904919473997,2.437934821102606,2.5762272231961454,2.676199973343381,2.7351608252203254,2.842145399781788
0.0001382236818026591,0.0015496275913529608,0.008082065492081498,0.006870327224303815,0.008488544554450932,0.02286268435584372,0.09574551035758139,0.4627771865145652,0.9570944125475433,1.397665672934248,1.6858415938642433,1.9672929458193846,2.2055581600480854,2.437445478465412,2.5726370368984006,2.6744308886178807,2.731335035418244,2.8407595008928177
2.792106595471752e-05,0.0018197275476525235,0.008594449027436347,0.007454566894606249,0.008840715210549296,0.02282966172966427,0.09657178536217668,0.46560862809891046,0.9614343756295289,1.3996292388403948,1.6881460907658108,1.9657545603392244,2.2041104104988714,2.437096181043798,2.569168631130647,2.671724638861176,2.7270557575492793,2.8396272660463735
-3.164654556731421e-05,0.002107349286436016,0.008953088143925446,0.00808752047479333,0.009238751649315608,0.022641899993677658,0.0974173030093317,0.4685427438166737,0.9653174764474058,1.400854725829463,1.6905348493926267,1.9639656945181305,2.2029763923572725,2.436791597457206,2.565904305896315,2.6682009031492977,2.7226381019111034,2.8386043858032965
-3.595506261629178e-05,0.0023989219064415165,0.009135093953061606,0.008691843161543485,0.009678007449615623,0.022357014491894495,0.09829506546856288,0.47169005882799037,0.9688366894341922,1.4015564941111411,1.692854423854075,1.961995463045496,2.2021327269162048,2.4363893623125517,2.562892168650111,2.664087395045146,2.7183876198840067,2.8374931461527204
1.318117851175589e-05,0.0026813567998700836,0.009138787985866996,0.009201425228566224,0.010158869059373474,0.02204727977286655,0.09921673908911344,0.47513787117240164,0.9721043799842282,1.4019913775721398,1.6949540873618818,1.959964294544874,2.2015153337981026,2.435719646688903,2.560144904164382,2.6596904581553242,2.7145687406697756,2.836078437100486
