-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.012714795787758248,0.00042535140770354353,0.006888493743423239,0.011457837218601634,0.014059822227931732,0.014272368599870935,0.01490819204179469,0.019010732873110225,0.022417834910693473,0.015392914766145396,-0.00802435635845091,-0.026141900570839195,-0.02638015894700403,-0.01953431907353992,-0.006826200831841296,0.014542505787743742,0.03774478549316079,0.06077397672563279
0.01370452458550071,0.0006055675643457229,0.012091591903368386,0.022435547985996937,0.0294059012846012,0.03244398676381752,0.036320800206269876,0.044060092585770635,0.0499845727184469,0.045719503353150164,0.029756490148557007,0.02862184910895375,0.05887466628482963,0.10115169599796447,0.14994132465380539,0.20808103202246647,0.26146683083064653,0.3143010635511569
0.013839997577569298,0.0008112219572987388,0.018460544673720897,0.035633525958922316,0.04802131762972403,0.05520104513101673,0.06350894183892856,0.07561226357437831,0.08537957078423034,0.08868800593142079,0.09061793431864901,0.11949490204561951,0.19559396003552315,0.28775671360897564,0.38591445791696705,0.4914221488929763,0.5831079439789365,0.6731207952313997
0.013089124583128935,0.0010322014722660316,0.025747498167967484,0.05048153773714383,0.06916837960812114,0.08173500858380472,0.09553108166887785,0.11269498661856853,0.12797560447502157,0.1448941578828867,0.1768514691753484,0.24995269725109195,0.3872414075626113,0.5431849183821871,0.7032228917136242,0.8653545931971355,1.002195732112466,1.1353918853392144
0.011529850327023233,0.0012537724532283928,0.03360018502951711,0.06618717224183567,0.09179139375283622,0.11077286345703383,0.13088041464503783,0.15371378727461169,0.17652295213089247,0.2140711454829044,0.2891123303489797,0.4206871525383834,0.6329892504758522,0.8645711281235313,1.0969207270952308,1.3225284978414504,1.5093215206694899,1.6895861486907966
0.009337439793402786,0.001457543014032211,0.041591469896904494,0.08181194201530499,0.1146186520677311,0.14069860307313772,0.16762345162401682,0.1966016015714592,0.2292793254844563,0.2951174469458467,0.42631505675373804,0.6294428269516639,0.9276391836164611,1.2433557911859774,1.5552161603259507,1.847891347290521,2.086778478443354,2.3153137193467743
0.006757928258535969,0.0016232156657447767,0.04926016100771698,0.09637239342523723,0.13629925809583557,0.16972757653610218,0.2036030548162865,0.23903897492925386,0.28420860342350734,0.38622003329128024,0.5857146183425541,0.8711724472975498,1.2620430476287214,1.6660331706201958,2.060527320907607,2.420072726157328,2.7102368588374404,2.9852736176830157
0.004072327925330852,0.0017309980566505984,0.05615777226224359,0.10895214296979654,0.1555552254355972,0.19610879336118256,0.23667754849725073,0.2787134374261529,0.3392179924541964,0.4850514600561326,0.7631575647955949,1.138486186406545,1.6239628387690401,2.115466791007494,2.5912172079612916,3.0135256562979222,3.3512213119496996,3.6680579980840418
0.0015574248882405197,0.0017644141038189438,0.061895009742008504,0.11880879507437604,0.17132674140007115,0.2183258619563544,0.26496186285241874,0.3135806287704775,0.3923975695764053,0.5890101275213089,0.9534669138530621,1.4223332038428398,1.9992539547736374,2.572593297312915,3.1237721027392906,3.6011322676869852,3.980048284473953,4.3314230218925145
-0.000550760111743395,0.0017131541078518977,0.0661818185613177,0.12546032336260288,0.18288960323643805,0.23526762129306178,0.28703648904293605,0.3420898344876583,0.44222659903387135,0.6954690127107219,1.1509095732563697,1.712827584421134,2.3732177447253053,3.018290544353931,3.6351356001953397,4.156926808107094,4.568828207460672,4.9455845286021125
-0.0020855227885950233,0.0015755403125428623,0.06885581699877796,0.128738569039721,0.1899283398995575,0.24634453318898927,0.3020952479146067,0.36334263069751027,0.48771729792733404,0.8019997670960624,1.34968777654776,2.0001171649488985,2.7319540245958844,3.4351734543590515,4.104900747664638,4.658585968725575,5.09414344600016,5.486108638489352
-0.0029662718750363085,0.0013601799437328549,0.06989567242325741,0.1288024771907756,0.192555584137379,0.2515355864636454,0.31001251632404814,0.37716414601546966,0.5284775948433454,0.9065455813012925,1.5443969273787725,2.275194110710541,3.063552487472707,3.8091022358714177,4.517095271376478,5.089383418146404,5.539075288774312,5.936041545177329
-0.003201865996976171,0.0010864401371091833,0.06941813672925365,0.12610970871071936,0.19127660404586427,0.2513612835858744,0.31132292368452175,0.3840801026489626,0.5646878736459073,1.007526228509133,1.7304007820142944,2.5305597153896806,3.358991586146402,4.130237244056145,4.861362752421992,5.439392991093353,5.8943594870064056,6.2870449882739186
-0.002880979908730456,0.0007835075875301926,0.06765970590039748,0.12135134623088466,0.18690611579483718,0.24678939582230008,0.30711954910226,0.3852069675253278,0.5970003555011266,1.1038703249313637,1.904089373407903,2.7606801189718553,3.6126591787657567,4.39354434293882,5.13343414499253,5.705838152511888,6.158581721474615,6.539453387084935
-0.0021519492788063203,0.0004879781861395293,0.06494585724028386,0.1153596017509839,0.18045124198851553,0.23908977572435444,0.29888821982129726,0.3820749251474246,0.6263813535025404,1.1949810834452599,2.063003045651393,2.962200458506467,3.8224636140337886,4.598732893691598,5.334884572568377,5.892606079151596,6.337460657111635,6.701321416291718
-0.0011959680434431182,0.00024013554999109844,0.06165227173930263,0.10900196312689539,0.1729787301962128,0.22966113683736017,0.2883038737531062,0.3764120895594835,0.6539243141787974,1.2806509116924127,2.2058246256321734,3.133917671403435,3.989558755198396,4.749683625969223,5.472264781246351,6.009054834999286,6.4423863296751005,6.7866638530538115
-0.00019821253610812194,7.929125752692785e-05,0.05816319454661608,0.10307661794406897,0.1654857548717386,0.2198554522431212,0.2770189547726225,0.36992222841751937,0.6806642795216985,1.360945859668445,2.332258403162306,3.276542084957814,4.11775392020372,4.853485092060258,5.555771750565894,6.068326297997685,6.488468747276776,6.81318426282524
0.0006786122168669186,3.873923223119436e-05,0.05483207206021775,0.09822315545287835,0.15879178406803732,0.21082427908889362,0.2664730803159062,0.36408696935824564,0.7074220048992246,1.436082581195495,2.4428270134039085,3.3923011111937735,4.2127136732594,4.919237392837279,5.597669337069193,6.085425325260865,6.492395286026163,6.799834108445031
0.0013145880267035831,0.00014098959775511461,0.05194889698315544,0.09485971050580866,0.15346459672334323,0.20340636104833282,0.2577481618102293,0.3600175500897221,0.7346991692442967,1.5063182897613927,2.5386241082712813,3.484452163161087,4.281069099698471,4.95679642622386,5.610683009794467,6.075332950819574,6.470392687738676,6.764536212905424
0.0016443382238586928,0.00039396895781702374,0.04971745701569358,0.09315340862318566,0.14978746960307882,0.19806832687503037,0.2514848403184319,0.3583719190036581,0.7626363258840718,1.5718689460327138,2.621061416846436,3.556775242527305,4.32956071650188,4.975621179586984,5.606573574889241,6.051390428011956,6.436544582889442,6.722351536439275
0.0016593521138611662,0.0007887928630364271,0.048244144822076215,0.09302591792744519,0.14776790636009698,0.19490156750419763,0.24786603677831437,0.3593420981851974,0.7910342838237449,1.6328638354814002,2.691643933225547,3.613109067032523,4.364315348709557,4.983854459405362,5.595048868498105,6.024129452939344,6.401638920163358,6.684278125978888
0.0014015501186969636,0.0012995366375281785,0.047538393562112244,0.09419089729656666,0.14718215446734062,0.1936699024769755,0.24666328698056686,0.36270601956073195,0.8194293679993737,1.6893371903433712,2.7517978382187365,3.656980064548509,4.390329218227584,4.987720653239178,5.583108813768389,6.00064364043469,6.372625882543844,6.656762408598591
0.0009500427913109936,0.0018851736389415268,0.04752338155515782,0.0962158797035475,0.14764507275202327,0.19389574372833865,0.24733289445097298,0.36792918805319036,0.8472051154148176,1.7412509149642512,2.802764193688922,3.6913539992874855,4.41119266502263,4.991270925970506,5.574848893628169,5.984510758253469,6.35267153362118,6.641893685615058
0.0004038818145383837,0.0024935504146985274,0.048054577805635164,0.09859821364632033,0.14869228162078707,0.19496807246534875,0.24914298682864947,0.3742957256003346,0.8737185430609038,1.7885378205351123,2.845559475985625,3.7185188047192606,4.42905434321533,4.996455069134144,5.5716808807128935,5.97619741070623,6.341710021096369,6.638159167469203
-0.00013608201862828128,0.0030669702702182207,0.04894308091254271,0.10084343948347432,0.1498611702276515,0.19625411727019162,0.25130997751307477,0.3810462230615659,0.898418633118722,1.8311526443265216,2.880993526196889,3.7400876540122465,4.444789919141554,5.003457276800958,5.572876816576123,5.973818459798176,6.337338694739523,6.641571634315932
-0.0005833260965817275,0.003548707037603787,0.049980561517976294,0.10253497204312154,0.15075908109054093,0.19719809511675104,0.25312380380811694,0.38750134862669566,0.9209378947769553,1.8691185894001807,2.909727947603935,3.757096075449793,4.458316489880127,5.0112054717297605,5.576309057763692,5.974089342001171,6.335872170213706,6.646951726499614
-0.0008775040390178869,0.003889610659998683,0.05096290394121355,0.10338601017213107,0.15111035005502632,0.1973942292819679,0.2540451786024295,0.3931547306080944,0.9411439592727464,1.9025597714320526,2.9323542089274817,3.770157737504344,4.46898159864728,5.0179527883747825,5.5792484306633225,5.973302958365801,6.333374061865782,6.649152768874123
-0.000990679972933475,0.004053924549610918,0.05171025101012581,0.1032678000176194,0.1507781440449801,0.19662663815315795,0.2537640744515772,0.397725225853853,0.9591459144248649,1.931714046073239,2.9494708523335467,3.779640989276034,4.475955332292933,5.021834987387351,5.579093240361716,5.968181946939172,6.326514777456529,6.644053078819799
-0.00092765168349589,0.004023522676153911,0.05208195031108688,0.10221220336572073,0.14976143317619,0.19487458936149712,0.25221563239900613,0.40116606268522365,0.9752580827050051,1.9569252804263029,2.96174274482874,3.7858318618560522,4.478564189312268,5.021326081156792,5.573930011217655,5.956496184165752,6.313152620280946,6.6291997438411325
-0.0007210322637644557,0.0037999826096216556,0.05198573707309092,0.1003903729862104,0.14817124233843412,0.19228705173190966,0.24955648568046315,0.40363527384597503,0.9899308610598556,1.978618303231782,2.9699312396557187,3.789057639074208,4.476523410159,5.015541763937554,5.562866164263967,5.93738617450795,6.292593567370703,6.6040572811638265
-0.0004225099812219162,0.003404210043959242,0.05138124313148944,0.09807265600731677,0.14619300882556682,0.1891346528194741,0.2461100884133357,0.4054372763963621,1.0036630246268234,1.9972627782750776,2.974891141789321,3.7897563417726805,4.470046614897533,5.0043710620563955,5.546118125288887,5.911386511371952,6.265542265267045,6.56988244635502
-9.214378115901244e-05,0.002873675747878261,0.05027850231168174,0.09557718901139474,0.14404312983900466,0.18574955475572189,0.24229331042708963,0.4069487229361443,1.0169119357786025,2.013333654098123,2.9775371773289616,3.7884893853283486,4.459834039618789,4.988445798432506,5.524878589109024,5.8801913230113705,6.233804139487404,6.529302344812308
0.00021235736788995194,0.002257663921523996,0.048732483792633355,0.09321573997702493,0.14192758582172368,0.1824642306815902,0.23853794640574277,0.40854257166005226,1.0300172758105972,2.02727556538875,2.9787881228787483,3.78590527207653,4.446959949429838,4.968980788941943,5.501018088237301,5.84623886486008,6.199829799863132,6.485709572259637
0.00044465397288697767,0.00161120839858074,0.04683482494882555,0.09124511706617129,0.14000908301780923,0.17955882271209553,0.2352199275820589,0.41052284831019614,1.0431505829869994,2.039476849114595,2.979500093967562,3.7826699300375743,4.432693363298931,4.947532424496347,5.476694884006014,5.812211158676648,6.166205210376943,6.442601912164649
0.0005758554289057882,0.0009885663054269645,0.04470388972583686,0.08983102558560623,0.1383868605757931,0.17722411819918718,0.23260629915539602,0.4130792971143245,1.056297766921141,2.050256198399289,2.980401410698896,3.7793833134501154,4.418292661719085,4.925728427067338,5.453952129053378,5.780545795001877,6.135184854524079,6.402985713704805
0.0005970407279721717,0.0004371210986567095,0.04247410840501689,0.08902890356651237,0.13709063657155562,0.1755437837333688,0.23082606601795833,0.41626676908596943,1.0692758313195863,2.0598620476505425,2.982040098905474,3.776501957023814,4.404813824682922,4.90501773042975,5.434373159805183,5.753042549930853,6.108343773243443,6.368935517490461
0.0005182478196584949,-7.4863793677813636e-06,0.04028532956984954,0.0887834098317197,0.1360876086494239,0.17449598104578212,0.22986656521529264,0.42000959472124144,1.0817792861684687,2.068482194940996,2.984751968351237,3.774283800046453,4.392964961872286,4.886478574329255,5.418847484396056,5.730621428020876,6.086393325460101,6.341364292928642
0.0003645236873228675,-0.00032441118204919693,0.038272699330754646,0.08894533074642037,0.1352993855349495,0.17397142732254534,0.22959283916990259,0.42412710415825133,1.093447068654444,2.076259421442323,2.9886530998917977,3.7727657494479003,4.383028299927916,4.870707780717251,5.40747560221676,5.713256619640801,6.069171175106541,6.3200164325495285
0.00017002929217306974,-0.0005085458158557738,0.03655742271371063,0.08930214535729504,0.13462447633249827,0.17380277785617892,0.22978417873918563,0.4283734922979214,1.103937880705141,2.083308241746461,2.993656312722312,3.771777403495017,4.374857207558905,4.857797826404162,5.399614770985793,5.700078510107405,6.055784463019542,6.303656806636837
-2.8612579093385224e-05,-0.0005693766519994456,0.03523867899026814,0.08961669051846888,0.13396161185601357,0.1737991278124241,0.2301799929268027,0.43248373172065685,1.1130010282001093,2.0897284346129514,2.9995075307319645,3.7709874328861663,4.3679425556607026,4.847393494416885,5.394044492862992,5.6896085543188,6.044861288443403,6.290399687828004
-0.00019855945214009593,-0.0005280824966767261,0.03438695187224694,0.08966751398246096,0.1332296611186909,0.17377947170028749,0.23052660825867222,0.4362172851658793,1.1205311033551517,2.095612442431147,3.005835474275995,3.76997346854847,4.361531801721934,4.838808661459889,5.389213184423826,5.680073410828835,6.034852540256615,6.27810494164554
-0.00031562102366730177,-0.0004134343775039833,0.03403907029012133,0.08928465609029936,0.13238104881609739,0.17359996212872547,0.230617425866551,0.43939277223735296,1.1265978617604895,2.1010456949548506,3.0122070373949232,3.7683027932764186,4.354777130846835,4.831177341471605,5.383518266676007,5.669737233800742,6.024324664063293,6.264766674603163
-0.00036713770871853077,-0.0002571851932797567,0.03419529601623268,0.08837566879741546,0.1314071033369064,0.17317148223752332,0.23032078337602682,0.4419091087703709,1.1314468427983835,2.1061009327379354,3.018181040453386,3.765610062012182,4.346886489770325,4.8236116832202285,5.375571313843256,5.657194481824693,6.01219295805519,6.248830171439409
-0.00035264041018153727,-8.965108638116756e-05,0.034818798381021955,0.08693844545546302,0.1303353671123319,0.17246603318244583,0.22959245914997525,0.44375145224933094,1.1354709646037817,2.110829224595935,3.0233544909068497,3.7616596187043716,4.337253329883956,4.815342606566486,5.36440708030896,5.6415782631366875,5.997861666398013,6.229393087876634
-0.00028245243378090056,6.391055965737969e-05,0.035837789895779175,0.08505959106949626,0.1292203034455195,0.17151238551600767,0.22847253890919902,0.4449830244078991,1.1391577690897778,2.1152512517918316,3.027397591264323,3.7563832823875445,4.32554654536333,4.805824954266749,5.349608212212447,5.622658022914252,5.981257719122324,6.206271947448714
-0.0001747084794683955,0.00018570439830013517,0.03715044288973756,0.08289927099528133,0.12812982459638053,0.17038305526879924,0.2270688836401813,0.44572608723973645,1.143020560881705,2.11935240641311,3.0300759982772676,3.7498890145575032,4.311750162995415,4.794796932593948,5.331333580416746,5.600821533726714,5.962765451849092,6.179940174931988
-5.1465062744011405e-05,0.0002663912111106434,0.03863247114932392,0.08066541400185163,0.12713052656205429,0.16917574175492195,0.2255313288834346,0.4461367090037262,1.147523907445809,2.1230843590515716,3.031260808692203,3.7424408028374407,4.296151271151244,4.782291712476981,5.310254576267462,5.57695592098171,5.9430864874050915,6.151364893219682
6.535705479408141e-05,0.0003047204612239066,0.04014696856666556,0.07858155342162212,0.12627443016339007,0.1679928167744301,0.22402178225465633,0.4463783426093003,1.153014598224993,2.126374209563214,3.0309281108698234,3.734414578917778,4.279282945930537,4.768606105783524,5.287417782164037,5.552257706125875,5.923059640487859,6.1217834418621555
0.000157519622409204,0.0003060536474269418,0.041555792644685584,0.07685330193924578,0.1255894717755115,0.1669223047290974,0.22268549870310883,0.44659870587091993,1.1596681871101753,2.129140491669192,3.0291505706641324,3.7262383661175735,4.261835282717015,4.754236365345946,5.2640621933588685,5.528010519000207,5.9034790088886755,6.092465573356458
0.00021298849079496007,0.0002801714122780824,0.042731517038629985,0.07563841502735645,0.12507510592756418,0.1660231491879689,0.221628082279616,0.4469132133189882,1.167458873586988,2.1313135591865477,3.026083475547801,3.718326703943734,4.24455124860503,4.739793993708892,5.241423529660851,5.5053704603337446,5.884944527639747,6.064503748430217
0.00022714384844088503,0.0002388171085200871,0.043568805706666644,0.07502465677355485,0.12470335959803916,0.16531658998610393,0.2209013913020911,0.44739657550484846,1.1761570971143074,2.132856613524163,3.0219471542999106,3.711019586726493,4.228124640591299,4.725915029705406,5.220556996822319,5.485193628951181,5.867769596015217,6.038663531387016
0.0002026401584032252,0.00019340722946931344,0.043994022035422214,0.07501838375423248,0.12442470165305133,0.1647843651187652,0.22049979028379718,0.44808250035673186,1.1853553232091019,2.1337831140428247,3.017007012454901,3.7045348122981947,4.213115195673453,4.7131749934016804,5.202203880551531,5.467929687802864,5.851957216008093,6.015311426311054
0.00014810076653880533,0.00015324796389584925,0.04397200034792337,0.0755451174752975,0.12417732044129018,0.16437338314668107,0.22036640252734968,0.4489700145027139,1.194518627020479,2.134166669808717,3.011551866398316,3.6989401092285368,4.199891517331187,4.702019085011077,5.186718003238972,5.453591849902339,5.837242074462199,5.994421666354347
7.599919376712304e-05,0.00012446101239809487,0.04350917098547968,0.07646162713848907,0.12389794714740932,0.16400562958185477,0.2204074543416811,0.4500339946762629,1.2030533421631284,2.1341406961215728,3.005871034438719,3.6941481736959565,4.188606906824601,4.692713982820854,5.174057156110627,5.44179988124591,5.823183732947461,5.975649387474462
1.6898527278052986e-07,0.00010966989969397482,0.042652615298257826,0.0775774356531097,0.12353226747581517,0.16359146978049446,0.22051168417840153,0.45123716397970864,1.2103846620544716,2.133886923456889,3.0002308347314033,3.6899343193194363,4.179207463543953,4.685324234773713,5.163834016243311,5.43188098919575,5.809287605851514,5.958447553911085
-6.66086791466836e-05,0.0001083590446213865,0.0414850840965883,0.07868240573650243,0.123043209993666,0.16304423118294986,0.2205712463320954,0.45254104217652136,1.2160329452000733,2.133613939330291,2.994851683594531,3.6859733082589146,4.171466905117043,4.679713210735417,5.15541241144205,5.423005548154366,5.795126921831924,5.942200252996238
-0.0001145569151092047,0.00011771484492916355,0.040116480033075975,0.07957631665142065,0.12241591096912138,0.16229397843279847,0.2205005979801469,0.45391401351330285,1.219678706889243,2.13352893233766,2.989887692145405,3.6818894763203187,4.1650391731743275,4.6755661270248075,5.148029275174976,5.4143314379334795,5.780440618818487,5.926345748726011
-0.00013813260549609663,0.00013370473803987689,0.03867271580114752,0.08009618954446943,0.12165882011372768,0.1612986853507922,0.22025045521338565,0.45533559127145834,1.22120782431635,2.133807308450678,2.985411257516587,3.6773127445028466,4.159518413601078,4.672430861118347,5.140920792111602,5.405132359861574,5.765188423682009,5.910468178793566
-0.00013642021513517776,0.0001521495268071139,0.03728315873093365,0.08013756319601975,0.12080110142449305,0.16005148246296805,0.21981489888362327,0.45679689592804074,1.22073112114378,2.1345655572001547,2.981405366493118,3.671932639119152,4.154496359966081,4.669771116737305,5.1334329804417855,5.394891061972414,5.7495537729940365,5.894345447886873
-0.00011272611206914565,0.0001695889634304371,0.03606801845022551,0.07966688537343272,0.11988707839966498,0.15858323310584674,0.21923091897872024,0.4582981302176524,1.2185758744802389,2.1358424894226777,2.977765973588793,3.665543004610775,4.149609181455213,4.667025893938484,5.125101629607916,5.383346561427013,5.733895852937338,5.877950765784676
-7.353515214321019e-05,0.00018381577801586364,0.03512701131811731,0.07872352253178515,0.11896888109642036,0.15696028485330724,0.218570907059219,0.4598442988927436,1.2152504530413522,2.1375927480579318,2.9743158107979997,3.6580715577872707,4.144568916352893,4.6636690765124635,5.115693044999538,5.370493516537136,5.718661893145927,5.861414451376139
-2.7075547474589606e-05,0.00019404021478564183,0.03453045214001776,0.07741140816208553,0.11809862280834556,0.1552777902437594,0.21792965671469847,0.461440534979494,1.2113867649914916,2.1396944838478182,2.970829420183805,3.649590583272052,4.139178017984144,4.65926321100681,5.105204187166785,5.356540213758244,5.704278210944279,5.844959465380663
1.8227769132553084e-05,0.00020072706087990956,0.0343136115705022,0.075881830854668,0.11732136194218178,0.15364944503237904,0.21740817016390634,0.4630881912564433,1.2076680097923418,2.141970614725531,2.967067313511459,3.6403076310985503,4.133328631356163,4.653502198922163,5.093827310938746,5.341837847847964,5.691042169659671,5.828827631556433
5.5146513485717566e-05,0.000205205277570837,0.03447478398569834,0.07431009739271956,0.11666982837026475,0.152194826736551,0.21709691121146335,0.464782433474496,1.2047510206576204,2.144220576845075,2.962815305885572,3.6305377378532686,4.126990474357143,4.646238662564442,5.081889124338393,5.326797049368555,5.679036692034977,5.813213359003671
7.868100600104706e-05,0.00020917812933892542,0.034977090153941244,0.07286962062068691,0.11616148384851709,0.1510257208820904,0.2170610716880796,0.46651156332032784,1.2031930225756584,2.146257380495436,2.957923633265376,3.6206611332090928,4.1201923183184235,4.637493177006392,5.069777190344669,5.311807720982541,5.668084511912091,5.798218283044257
8.660624008348391e-05,0.00021425790865338849,0.03575364467570802,0.07170726449060319,0.1157980304168729,0.1502328980815595,0.21732997277735402,0.46825783796025305,1.203391857434178,2.1479435079536664,2.9523397939472265,3.611072314309482,4.113002005874854,4.627444346324543,5.05786661807888,5.297175532366036,5.657751877598477,5.783834551968272
7.950147397664496e-05,0.00022161946024929912,0.03671539342707287,0.07092349554628379,0.11556706570699264,0.14987475853965573,0.21789199698957856,0.4699992430311886,1.2055467665869644,2.1492190089067784,2.946129377056824,3.6021275216247903,4.105508904058071,4.616400734290868,5.046458285420408,5.283083701170601,5.647402342610497,5.769957787644414
6.032037387610932e-05,0.0002318210559505183,0.03776070038112837,0.07056009046926076,0.11544527983541956,0.14996910004916306,0.2186955664308469,0.47171157045671247,1.2096439612232615,2.1501161566018636,2.93948050415748,3.5940978641883907,4.097811037572446,4.604757752892745,5.035736482215698,5.269583028844947,5.6362922200287615,5.756424397903597
3.3626594002108446e-05,0.00024479224763155065,0.03878564957963401,0.07059695885230165,0.11540243699610123,0.15048899938361784,0.21965578607941025,0.47337024713483206,1.215467864324434,2.1507571102871594,2.932689760853115,3.5871345634341854,4.090007335068952,4.5929445171073215,5.0257497301667655,5.25660768669593,5.623691801108943,5.743063098993782
4.659114149429627e-06,0.00025994786649581174,0.039694025534569494,0.0709582424755268,0.11540539446660998,0.1513634349960806,0.22066558631321942,0.47495160050627305,1.222635549407827,2.15133387424224,2.926130300054017,3.581251088325011,4.0821938860380955,4.581367113027894,5.0164144198530325,5.244009922267946,5.609011792095283,5.729748025188957
-2.160034070079726e-05,0.0002763638322697713,0.04040603162804398,0.07152646046018021,0.11542155899271474,0.15248283581355032,0.2216096301436033,0.476433545314176,1.2306489970630552,2.152072985661526,2.920205698216819,3.5763245503261074,4.074462175460247,4.570355441775804,5.00753748855027,5.231604327538818,5.591913334414496,5.716440979786233
-4.120643987387221e-05,0.000292947545437414,0.04086498174959252,0.07216229465152946,0.1154214174312126,0.15370924068160247,0.2223789619885697,0.4777959381495122,1.238957729536511,2.1531902606804154,2.9152956382635833,3.5721159430997163,4.0668970948126795,4.5601206122211355,4.998852102434033,5.219211829327035,5.5723825539795255,5.703213028636239
-5.176764712517513e-05,0.0003085517750015215,0.041041432717060976,0.0727268273328253,0.11538004441504247,0.154890232422615,0.22288438602268903,0.4790209955547519,1.2470234215454514,2.1548430535480483,2.91170112608698,3.568306054479411,4.059573085511117,4.550728701591615,4.990059385586585,5.206694978275442,5.550756333666665,5.690240125750105
-5.2649094097876115e-05,0.00032201006815447893,0.04093449048597447,0.07310276755994077,0.11527772467550029,0.15587531988051104,0.22306684885882197,0.48009416650724285,1.2543783088592422,2.157088422130812,2.9095974051811675,3.5645415719431304,4.052547845228007,4.542094673409121,4.980869569599754,5.193978943654812,5.527693910137186,5.677772862150446
-4.4865588247013456e-05,0.00033210498370550925,0.040570298843260716,0.07321146676782686,0.11509998455865852,0.1565330417190176,0.22290360249916666,0.4810056947862079,1.2606705358337433,2.159855116451433,2.909001896210959,3.5604844211165885,4.045854293230088,4.533997575017732,4.9710372249423065,5.181056175495256,5.504097629731493,5.666085697433844
-3.071923171586944e-05,0.00033750854049116125,0.03999798319496638,0.0730232774462297,0.11483738104649037,0.156766821605616,0.22240955338335022,0.4817528466686138,1.2656917544387352,2.162935426565271,2.9097624569593283,3.5558569747900095,4.039492586359051,4.526115192084963,4.960387063914279,5.1679762204375255,5.480994331258445,5.655415194058141
