0.0024,0.0065684,6.3577e-05,0.0011898,0.0068881,0.0044976,0.0045648,-0.0040144,0.0015277,0.0038364,0.0088481,0.0026938,-0.0018673,0.0013097,0.0067773,-0.0040162,0.0033332,0.0017402,-0.0081887
0.00244,0.0019255,0.0031589,0.0027374,0.0099834,0.0014023,0.0045648,-0.0055621,0.0030753,0.0053841,0.0073004,0.0042415,-0.0018673,-0.00023796,0.0067773,-0.00092096,0.0017856,-0.0013551,-0.0066411
0.00248,0.00037783,0.0031589,-0.0019055,0.0099834,0.0044976,0.0045648,-0.0024668,0.0046229,0.0038364,0.0088481,0.0011462,-0.0018673,-0.0048809,0.0052297,0.00062669,0.0017856,-0.0013551,-0.0081887
0.00252,0.00037783,0.0062541,-0.0050008,0.011531,0.0014023,0.0045648,-0.0024668,0.0030753,0.00074112,-0.00043777,-0.0034967,-0.0049626,-0.00023796,-0.00096092,0.0021743,0.0033332,0.0017402,-0.0097363
0.00256,0.0034731,0.0062541,-0.0050008,0.0053405,-0.001693,-7.8109e-05,-0.0024668,0.0015277,0.00074112,0.0042052,-0.0096873,-0.0018673,-0.0017856,-0.0025086,0.0021743,0.0064285,0.0048355,-0.0066411
0.0026,0.0019255,6.3577e-05,-0.0050008,0.00069753,-0.0032406,-7.8109e-05,-0.0040144,-0.0015676,0.00074112,0.0057528,-0.0034967,-0.003415,0.0013097,0.00058672,0.003722,0.0064285,0.0063831,-0.0081887
0.00264,0.0019255,0.0031589,-0.0019055,-0.00085011,-0.0047882,-7.8109e-05,-0.0086574,0.0046229,0.0022888,0.010396,-0.00040144,-0.0018673,-0.00023796,0.0052297,0.0052696,0.0033332,0.0017402,-0.0035458
0.00268,-0.0011698,0.0047065,0.0011898,-0.0023978,-0.0032406,0.0045648,-0.0086574,0.0030753,0.0053841,0.010396,0.0057891,0.0027756,-0.0048809,0.0067773,0.00062669,0.0017856,0.0017402,-0.0050934
0.00272,-0.0027175,0.0047065,0.0027374,-0.005493,0.0014023,0.0045648,-0.0055621,-1.9981e-05,0.0038364,0.0073004,0.0088844,0.0027756,-0.00023796,0.0083249,-0.0024686,-0.0059526,0.0048355,0.0041924
0.00276,0.0034731,0.0031589,0.0042851,-0.0085883,0.0044976,0.0092077,-0.0055621,-1.9981e-05,0.0038364,-0.0019854,0.0057891,0.0043232,0.0013097,0.012968,-0.0086592,-0.0013097,0.0017402,0.0057401
0.0028,0.0034731,0.0016112,0.0027374,-0.0085883,0.0014023,0.0061125,-0.0055621,-1.9981e-05,0.00074112,-0.0035331,-0.0019491,0.0027756,0.0013097,0.012968,-0.0086592,0.00023796,0.0032878,-0.0035458
0.00284,0.0034731,0.0047065,0.0027374,-0.005493,-0.00014532,0.0045648,0.0037238,-1.9981e-05,-0.0054494,-0.0050807,-0.00040144,0.0043232,0.0013097,0.012968,-0.0086592,0.0048809,0.0063831,-0.0050934
0.00288,0.0034731,0.0031589,0.0027374,0.0022452,0.00295,0.0061125,0.0021761,0.0015277,-0.0054494,-0.0019854,-0.0050444,0.0043232,-0.0017856,0.0067773,-0.0071115,0.0064285,0.00019255,-0.0050934
0.00292,0.00037783,0.0016112,0.008928,-0.00085011,-0.0032406,0.0076601,0.0006285,0.0046229,-0.0054494,-0.00043777,-0.00040144,0.0043232,0.0013097,0.00058672,-0.013302,0.011071,-0.0013551,-0.0050934
0.00296,-0.0027175,0.0062541,0.008928,-0.00085011,-0.0047882,0.0076601,-0.00091914,0.0046229,-0.0069971,-0.00043777,0.0011462,0.0058709,0.0013097,-0.0025086,-0.011754,0.0095238,-0.0013551,-0.0050934
0.003,-0.0011698,0.0062541,0.008928,0.00069753,-0.0063359,0.010755,-0.00091914,0.0030753,-0.00080652,-0.0019854,0.0057891,0.0074185,0.004405,-0.0071515,-0.011754,0.0064285,-0.0029027,-0.0066411
0.00304,0.0034731,0.0031589,0.0042851,-0.005493,-0.0032406,0.0061125,-0.0024668,-0.0031153,0.00074112,-0.0050807,0.0057891,0.0058709,0.0028573,-0.0071515,-0.0086592,0.0048809,0.00019255,-0.00045049
0.00308,0.0065684,6.3577e-05,0.0011898,-0.0023978,-0.0063359,0.0030172,-0.0086574,-0.0077582,0.00074112,-0.0066283,0.0088844,0.0012279,0.004405,-0.0025086,0.00062669,0.0079762,-0.0029027,0.0010972
0.00312,0.008116,6.3577e-05,-0.0019055,-0.005493,-0.0078835,-0.0016258,-0.0086574,-0.015496,0.0038364,-0.0035331,0.0073368,-0.0003197,-0.00023796,0.0021344,-0.0024686,0.0064285,0.00019255,-0.0050934
0.00316,0.0019255,6.3577e-05,-0.0019055,-0.005493,-0.001693,-7.8109e-05,-0.0040144,-0.012401,0.0022888,-0.00043777,-0.00040144,0.0027756,-0.00023796,0.0021344,-0.0024686,0.0048809,0.0017402,-0.0035458
0.0032,0.0034731,6.3577e-05,-0.0019055,-0.0070407,-0.00014532,-7.8109e-05,-0.0024668,-0.012401,0.0022888,0.0042052,-0.00040144,0.0012279,-0.0017856,-0.0040562,-0.0071115,0.0064285,0.0032878,-0.0035458
0.00324,-0.0011698,6.3577e-05,-0.00035785,-0.0023978,0.00295,-0.0016258,-0.00091914,-0.013949,-0.0023542,0.0057528,0.0011462,0.0012279,-0.0017856,-0.0025086,-0.0024686,0.0064285,0.00019255,-0.0050934
0.00328,-0.0058127,6.3577e-05,0.0011898,0.0053405,-0.00014532,-0.004721,0.0006285,-0.0062106,-0.0054494,0.0011099,0.0026938,-0.003415,0.0013097,-0.0040562,-0.00092096,0.0033332,-0.0029027,-0.011284
0.00332,-0.010456,6.3577e-05,-0.0019055,0.0037928,-0.001693,0.0045648,0.0006285,-0.0093058,-0.0039018,0.0088481,0.0011462,-0.0049626,0.0013097,0.00058672,-0.00092096,-0.0013097,-0.0029027,-0.0066411
0.00336,-0.0011698,0.0047065,-0.0050008,0.0037928,-0.001693,0.0030172,0.0037238,-0.0062106,-0.0023542,0.0073004,-0.0019491,-0.0049626,0.0013097,0.003682,0.00062669,-0.0028573,-0.010641,-0.0035458
0.0034,0.0019255,0.0016112,-0.0065484,0.0037928,-0.0047882,-7.8109e-05,-0.00091914,-0.0077582,0.0038364,0.0088481,-0.0050444,-0.0065103,-0.0064285,0.003682,0.0021743,-0.0028573,-0.0029027,0.0010972
0.00344,-0.0027175,0.0016112,-0.00035785,0.0037928,-0.0032406,-7.8109e-05,0.0021761,-0.0046629,0.0069317,0.0057528,-0.0034967,-0.0018673,-0.0033332,0.003682,0.00062669,-0.0013097,0.00019255,0.0026448
0.00348,-0.0011698,6.3577e-05,-0.00035785,0.0022452,0.00295,-0.0031734,-0.0086574,-0.0031153,0.0069317,0.0073004,-0.00040144,0.0027756,-0.0017856,0.0052297,0.0021743,0.00023796,-0.0013551,0.0026448
0.00352,-0.0011698,6.3577e-05,0.0027374,0.0037928,-0.00014532,-0.004721,-0.011753,-0.0031153,0.0038364,0.0011099,-0.0019491,0.0043232,-0.0017856,0.00058672,0.0052696,0.00023796,0.0032878,0.0010972
0.00356,-0.010456,6.3577e-05,-0.00035785,0.00069753,0.0014023,-0.0031734,-0.011753,-0.0062106,0.00074112,0.0011099,-0.00040144,0.0074185,0.0013097,-0.00096092,0.0021743,-0.0028573,0.0017402,-0.0050934
0.0036,-0.0058127,0.0047065,-0.0050008,-0.00085011,0.00295,-0.0016258,-0.0040144,-0.0046629,0.0022888,-0.0019854,-0.011235,0.0027756,0.004405,0.00058672,0.00062669,0.0017856,0.0017402,-0.0050934
0.00364,-0.010456,0.0062541,-0.0065484,-0.00085011,0.0044976,-7.8109e-05,-0.00091914,-0.012401,0.0053841,-0.0019854,-0.0096873,-0.0003197,0.004405,-0.00096092,-0.00092096,0.0017856,0.0017402,-0.0050934
0.00368,-0.0011698,0.0031589,-0.00035785,-0.005493,0.0091405,-7.8109e-05,0.0021761,-0.0093058,0.010027,0.0057528,-0.011235,0.0012279,0.0028573,0.00058672,-0.00092096,0.0017856,-0.0013551,0.0010972
0.00372,0.0034731,0.0016112,0.0011898,0.00069753,0.0075929,-0.0031734,0.0006285,-0.012401,0.011575,0.0057528,-0.00040144,0.0027756,0.0059526,0.0021344,-0.00092096,0.0048809,0.00019255,0.0026448
0.00376,0.0050208,-0.0030317,0.0011898,0.00069753,0.0044976,-0.0062687,-0.0086574,-0.0062106,0.0053841,0.0011099,-0.0034967,-0.0003197,0.0028573,-0.0025086,-0.0024686,0.0048809,0.00019255,0.0026448
0.0038,0.0034731,-0.0014841,-0.0019055,0.0022452,-0.00014532,-0.0031734,-0.0055621,-0.0077582,0.0022888,-0.00043777,-0.0034967,-0.0018673,0.004405,-0.00096092,-0.00092096,0.0033332,0.0079308,-0.0066411
0.00384,0.0034731,-0.0045794,-0.0080961,0.0022452,-0.001693,-0.0016258,-0.0024668,-0.0046629,-0.00080652,0.0042052,-0.0096873,-0.003415,0.0028573,-0.0056038,-0.0024686,0.0064285,0.0079308,-0.0050934
0.00388,0.0034731,-0.0045794,-0.012739,-0.0023978,-0.0032406,-0.0031734,-0.0040144,-0.0015676,0.0053841,-0.00043777,-0.0034967,-0.0003197,-0.00023796,-0.0040562,0.0052696,0.0064285,0.0048355,0.0026448
0.00392,0.0050208,6.3577e-05,-0.0065484,-0.005493,-0.00014532,-0.0031734,-0.0024668,-1.9981e-05,0.0022888,-0.0019854,-0.0034967,0.0043232,-0.00023796,-0.0025086,0.0052696,0.0048809,0.00019255,0.0057401
0.00396,0.0050208,-0.0014841,-0.0050008,-0.005493,0.0014023,-0.0031734,-0.0086574,-0.0062106,-0.0039018,-0.0019854,-0.00040144,0.0043232,0.0028573,-0.0025086,0.0052696,0.0033332,0.0017402,0.0088354
0.004,0.0096637,0.0016112,-0.0034531,0.00069753,0.0044976,-7.8109e-05,-0.010205,-0.0077582,-0.0069971,-0.0019854,-0.0019491,0.0043232,-0.0017856,0.00058672,0.0021743,0.00023796,0.0032878,0.0026448
0.00404,0.008116,0.0047065,-0.0034531,0.0022452,-0.00014532,-7.8109e-05,-0.0024668,-0.0062106,-0.0054494,-0.0035331,0.0011462,0.0012279,-0.0033332,0.0067773,-0.0040162,-0.0059526,0.0017402,0.0010972
0.00408,0.0065684,0.0047065,-0.0065484,0.0037928,-0.00014532,-0.0016258,-0.0055621,-0.0015676,-0.0039018,0.0011099,-0.0034967,0.0012279,-0.00023796,0.0052297,0.00062669,-0.0013097,0.0017402,-0.0035458
0.00412,0.0050208,0.0047065,-0.0065484,0.00069753,-0.001693,-0.0016258,-0.011753,-0.0015676,0.00074112,0.0088481,-0.0050444,-0.0003197,0.004405,0.0052297,-0.00092096,0.0017856,0.0017402,0.0041924
0.00416,0.0050208,6.3577e-05,-0.0019055,0.00069753,0.0014023,-7.8109e-05,-0.0086574,-0.0015676,0.0022888,0.0073004,-0.0050444,0.0043232,-0.00023796,0.0021344,0.003722,-0.0013097,0.00019255,0.0072877
0.0042,0.0034731,0.0016112,0.0011898,-0.0070407,0.00295,-7.8109e-05,-0.0024668,0.0015277,0.00074112,0.0088481,-0.0019491,0.0074185,0.0013097,0.00058672,0.003722,-0.0013097,0.0017402,0.0088354
0.00424,0.0019255,6.3577e-05,-0.00035785,-0.0070407,0.00295,-0.004721,0.0021761,0.0046229,0.0022888,0.0011099,-0.0034967,0.0089662,-0.00023796,-0.00096092,0.00062669,-0.0013097,0.0032878,0.0026448
0.00428,0.00037783,-0.0030317,0.0011898,-0.0070407,0.0014023,-0.004721,0.0052714,0.0030753,0.0069317,-0.0050807,-0.0034967,0.0074185,-0.00023796,0.00058672,-0.00092096,0.0033332,0.0017402,0.0010972
0.00432,-0.0011698,6.3577e-05,-0.0019055,-0.0070407,-0.001693,-0.004721,0.0052714,0.0030753,0.0084793,-0.0035331,-0.0096873,0.0058709,0.0013097,0.0021344,0.0021743,0.0048809,0.00019255,-0.0081887
0.00436,0.0034731,0.0016112,-0.00035785,0.00069753,-0.0032406,-0.009364,0.0052714,0.0061706,0.013122,-0.0050807,0.0026938,0.0089662,-0.00023796,0.00058672,0.0052696,0.0079762,0.00019255,-0.0081887
0.0044,0.0050208,0.0031589,0.0058327,0.0084357,-0.0063359,-0.0031734,0.0037238,0.0092659,0.0069317,-0.0050807,-0.00040144,0.0074185,-0.0033332,0.003682,0.0099125,0.0079762,-0.0013551,-0.0097363
0.00444,0.0019255,0.0062541,0.0042851,0.0084357,-0.0063359,-0.0031734,-0.00091914,0.0046229,0.0022888,-0.0050807,-0.00040144,0.0043232,-0.00023796,0.0021344,0.016103,0.0033332,0.0048355,-0.0097363
0.00448,0.0050208,0.0031589,0.0027374,0.0037928,-0.0047882,-0.0031734,-0.0040144,-0.0015676,-0.0023542,-0.008176,-0.00040144,0.0012279,0.004405,0.003682,0.014555,0.00023796,0.0063831,-0.0066411
0.00452,0.0034731,0.0016112,0.0027374,0.0022452,-0.00014532,-0.004721,-0.0086574,-0.0031153,-0.0039018,-0.0066283,0.0011462,0.0012279,0.0028573,0.00058672,0.0083649,-0.0090479,0.0063831,-0.0050934
0.00456,0.0050208,6.3577e-05,-0.00035785,0.00069753,-0.001693,-0.0016258,-0.010205,0.0030753,-0.0023542,-0.0066283,-0.00040144,-0.0049626,0.0028573,0.00058672,0.0052696,0.0017856,0.0048355,0.0026448
0.0046,0.0034731,0.0016112,-0.0034531,-0.005493,-0.00014532,0.0014695,-0.0086574,0.0015277,-0.00080652,-0.008176,-0.0034967,-0.0049626,-0.0033332,-0.0025086,0.0021743,0.0033332,0.00019255,0.0041924
0.00464,0.0050208,6.3577e-05,-0.0050008,-0.010136,-0.0032406,0.0030172,-0.0040144,0.0015277,-0.0069971,-0.0035331,-0.011235,0.0012279,-0.0017856,-0.00096092,-0.00092096,0.0048809,0.0032878,0.0041924
0.00468,0.0034731,-0.0014841,-0.0034531,-0.010136,0.00295,0.0045648,-0.0024668,-0.0031153,-0.0069971,-0.0019854,-0.011235,0.0012279,-0.00023796,0.00058672,-0.0024686,0.0048809,0.0032878,-0.0035458
0.00472,-0.0011698,6.3577e-05,-0.00035785,-0.0085883,0.00295,0.0030172,-0.0024668,-0.0015676,-0.0054494,-0.0019854,-0.0096873,-0.0018673,-0.0033332,0.0052297,-0.00092096,0.0033332,0.0048355,-0.00045049
0.00476,-0.0011698,-0.0014841,-0.0019055,-0.010136,0.00295,-0.0016258,-0.00091914,-0.0015676,-0.0023542,0.0057528,-0.0034967,-0.0065103,-0.00023796,-0.00096092,-0.00092096,0.0048809,0.0063831,-0.00045049
0.0048,-0.0011698,0.0047065,0.0011898,-0.0070407,-0.00014532,-0.010912,0.0021761,0.0015277,-0.0023542,0.0057528,-0.0019491,-0.014248,-0.00023796,0.00058672,0.0021743,0.0048809,0.0048355,-0.00045049
0.00484,0.00037783,0.0047065,0.0011898,-0.0070407,-0.0032406,-0.004721,0.0037238,0.0015277,-0.00080652,0.010396,0.0011462,-0.0049626,-0.0033332,0.0021344,-0.0040162,0.0033332,0.0048355,0.0041924
0.00488,0.00037783,0.0031589,0.0011898,-0.0023978,-0.0032406,-0.009364,0.0037238,0.0030753,-0.00080652,0.0073004,0.0011462,-0.003415,-0.0017856,0.0052297,-0.0071115,0.0017856,0.0063831,0.0041924
0.00492,0.0034731,0.0062541,0.0011898,-0.0085883,-0.00014532,-0.0031734,0.0006285,-1.9981e-05,0.00074112,0.0073004,-0.00040144,0.0027756,-0.0033332,0.0052297,-0.0086592,-0.0013097,0.0017402,-0.0035458
0.00496,0.0065684,0.0047065,0.0042851,-0.0023978,0.00295,-0.0031734,0.0006285,0.0015277,-0.0023542,-0.0019854,-0.00040144,0.0058709,-0.0017856,0.0052297,-0.0086592,-0.0090479,0.0048355,-0.0050934
0.005,0.0019255,0.0047065,0.0058327,-0.00085011,-0.00014532,-0.0031734,-0.00091914,0.0030753,-0.0054494,-0.00043777,-0.00040144,0.0043232,0.0013097,0.003682,-0.0071115,-0.0013097,0.0017402,0.0026448
0.00504,0.0019255,0.0062541,0.0011898,0.0022452,-0.00014532,-7.8109e-05,-0.0086574,-1.9981e-05,-0.0023542,0.0011099,-0.0034967,0.0027756,0.0028573,0.00058672,-0.0086592,-0.0059526,0.0032878,0.0072877
0.00508,0.0034731,0.0031589,0.0011898,-0.0023978,-0.00014532,0.0014695,-0.010205,0.0046229,-0.00080652,-0.0035331,-0.0034967,0.0012279,0.0028573,0.00058672,-0.00092096,0.00023796,0.0048355,0.0088354
0.00512,0.00037783,0.0031589,0.0042851,0.00069753,-0.0047882,0.0030172,-0.00091914,0.0030753,0.0038364,-0.0035331,0.0011462,-0.003415,-0.0017856,0.0021344,0.003722,0.00023796,0.0063831,0.0026448
0.00516,0.0019255,6.3577e-05,0.0042851,-0.005493,-0.0047882,-0.0016258,-0.00091914,-1.9981e-05,0.0038364,-0.0019854,0.0026938,-0.0003197,0.0013097,0.0021344,0.0052696,0.0033332,0.00019255,0.0026448
0.0052,0.0019255,6.3577e-05,0.0073804,0.0037928,-0.00014532,-0.0016258,0.0021761,0.0030753,0.0022888,-0.0019854,0.0026938,0.0012279,0.0028573,0.0083249,0.003722,0.0033332,0.00019255,0.0041924
0.00524,0.0019255,0.0016112,0.0027374,0.0037928,0.0014023,-0.0016258,0.0021761,0.0046229,-0.0054494,-0.00043777,0.0011462,0.0043232,0.0028573,0.0067773,-0.0040162,0.0017856,0.00019255,0.0041924
0.00528,0.0019255,0.0016112,0.0027374,0.00069753,0.0044976,-0.0016258,-0.00091914,0.0030753,-0.0023542,-0.0019854,-0.00040144,0.0043232,0.0028573,0.0021344,-0.00092096,0.0033332,0.0017402,0.0026448
0.00532,-0.0027175,6.3577e-05,-0.00035785,-0.0070407,-0.00014532,-0.0062687,-0.010205,-0.0015676,-0.0039018,-0.0050807,-0.0019491,0.0058709,0.0028573,-0.00096092,-0.00092096,0.0048809,0.00019255,-0.00045049
0.00536,-0.0042651,0.0016112,-0.0019055,-0.013231,-0.0032406,-0.009364,-0.0086574,-0.0015676,-0.0023542,-0.0050807,-0.0019491,-0.0003197,-0.00023796,0.0021344,-0.00092096,0.0017856,0.0032878,0.0010972
0.0054,-0.0027175,0.0031589,0.0042851,-0.013231,-0.0032406,-0.010912,-0.011753,-0.0031153,-0.00080652,-0.0050807,-0.0050444,0.0012279,0.0013097,0.0021344,0.0021743,0.00023796,0.0032878,0.0041924
0.00544,-0.0058127,-0.0014841,0.0042851,-0.014779,-0.001693,-0.010912,-0.0040144,-0.0062106,0.00074112,-0.0019854,-0.0019491,-0.0003197,-0.00023796,0.003682,0.0021743,-0.0013097,0.00019255,-0.00045049
0.00548,-0.0042651,0.0016112,-0.0019055,-0.011684,-0.00014532,-0.012459,-0.0024668,-1.9981e-05,0.0038364,-0.0019854,-0.0096873,-0.0018673,-0.00023796,0.003682,0.0021743,0.0064285,0.0032878,-0.0035458
0.00552,0.00037783,0.0016112,-0.00035785,-0.011684,0.0014023,-0.004721,-0.0024668,-0.0015676,0.0069317,-0.00043777,-0.0096873,-0.0049626,-0.0017856,0.0052297,-0.00092096,0.0033332,-0.0013551,0.0041924
0.00556,0.0034731,6.3577e-05,-0.0019055,-0.013231,0.0044976,-0.009364,-0.0024668,-0.0015676,0.0084793,-0.0035331,-0.01433,-0.0018673,-0.0017856,0.0098726,0.003722,0.0048809,0.00019255,0.0026448
0.0056,0.0050208,6.3577e-05,-0.00035785,-0.013231,0.00295,-0.0062687,-0.0055621,-1.9981e-05,0.0084793,-0.0019854,-0.011235,-0.0049626,-0.00023796,0.0067773,-0.00092096,0.0064285,-0.0013551,-0.0066411
