-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0003241617564268441,0.0013964802598335608,0.019630326076282626,0.03497995962380689,0.054824091180641146,0.07109580340052268,0.08225068768203224,0.09049262991223529,0.11000547932663296,0.12470468451576433,0.13262684422576082,0.14302187491287147,0.15371415482234077,0.1836598461107526,0.2413961058789163,0.26638465682208845,0.3033512964084224,0.3484720691109962
-0.0002799721218508068,0.0015663820380457882,0.019921880769939757,0.03599718118898198,0.0568570903099551,0.07342301782812365,0.0883274081560206,0.09618204692414638,0.11831150451632858,0.1325466800645244,0.14000916476972397,0.15211763631180888,0.16459102680085183,0.19573207512601168,0.24944636708890183,0.2762569304515969,0.317326224299462,0.3600553234301723
-0.0001670324395733775,0.0017216239536192095,0.019657551054718544,0.03620966377629032,0.05740561975249522,0.07391692332135995,0.09210406016294713,0.0993071585134732,0.12339923466894834,0.13656760696658943,0.14334066657392186,0.15687094472758698,0.1710726313346689,0.20289519763214217,0.25193941499402783,0.280201449161704,0.32462866699951914,0.36494247637674687
-2.689410555446815e-05,0.0018734281003941022,0.01891654501339241,0.03572310003298273,0.056612085255454796,0.07280798056690613,0.09353595970959584,0.09992248696460616,0.12522840489181672,0.13681297022326971,0.14272015670004357,0.15736570104372824,0.17323960304802788,0.2053150785139664,0.2497023996471222,0.2790624531616915,0.32602896385864116,0.3643001637165092
0.0001047753290634993,0.0020344208128115033,0.01781533017095881,0.03469757839612382,0.05473596536877605,0.07046574312568193,0.09280273156086954,0.09831602059693144,0.1240663605011877,0.13368839038805908,0.13861008861411295,0.15410264092051779,0.17159209605430178,0.20361984611798317,0.2439425424572628,0.27409240476409713,0.3227947765705566,0.3596839135626515
0.00020207302625308715,0.0022164627414703658,0.01649359427065409,0.03332526664694021,0.05211686282235156,0.06734867382832717,0.09027747966478213,0.09496809037190423,0.12044387963700698,0.12790146682927758,0.1317717164635868,0.1479252363856104,0.16697612745397797,0.19880848012042754,0.23609603773566173,0.2667932163322277,0.31652863871844317,0.3528489010772356
0.00025075653400289717,0.0024285990159771554,0.015097948561320212,0.031805247048479195,0.04912856362050567,0.06394385399417951,0.0864719322749073,0.09048713948486112,0.1150788646153626,0.1203669414070644,0.12316458392519172,0.1399029149259129,0.16046764265143829,0.1921143641830625,0.22765623595325687,0.25873451882133225,0.3089716473187653,0.3455487065662915
0.00024816024347374755,0.0026752990609062504,0.013765531353904908,0.030319319082246873,0.04613101393477116,0.060705433454205565,0.08196633598067825,0.08553184186239715,0.10877986174985889,0.11208963425886194,0.11382557659274191,0.13118982641597143,0.15323194857358707,0.18484469798521588,0.22000436070245344,0.2513738794965987,0.30180025947549477,0.3393477960083418
0.0002014260931292815,0.00295515325464986,0.012609645823245726,0.02901225843803432,0.04342725394215638,0.058000689955342924,0.0773348061230715,0.08073071145267252,0.10234387983749985,0.10404232532661577,0.10474526278600849,0.12288049834562605,0.1463792254253887,0.17821954593408057,0.21426489755632275,0.24590281980747866,0.296443297722586,0.3354705622504524
0.00012455170511317781,0.0032601808269984477,0.011709226591996115,0.027979122339540034,0.041231337138263865,0.05607116757583518,0.0730770004300058,0.07661026757971118,0.09646311174489705,0.0970556538678084,0.09675885747082316,0.1158832839211807,0.1408365279818113,0.17323328519543474,0.21120338056346682,0.24313781401082382,0.2939423065786229,0.3347036721914307
3.486830632678088e-05,0.003575871752304109,0.011103333624961636,0.0272609046212591,0.03965131827462037,0.05501381318159629,0.06956542974999746,0.07354107997316266,0.09165302290395046,0.09173437200204666,0.09046606142956062,0.11082874521677691,0.13725322849233226,0.1705566522434476,0.21117741425690176,0.24346803845740198,0.2948711283442438,0.3373602197386254
-5.0435507776868486e-05,0.0038820296300315473,0.010791118705542531,0.026848413868162505,0.038688869923188686,0.054783783455540525,0.06701479694481888,0.07170797213254684,0.08821032867354818,0.08840951741629971,0.0861888892326602,0.10802380275716761,0.13595095552284628,0.17049040798467174,0.2141436010240516,0.2468627871236892,0.2993212767062392,0.3433051524062792
-0.00011721804034756638,0.00415440302007733,0.010736920893040734,0.026692932000814604,0.038254426975252755,0.05521720972072238,0.06547601116620712,0.07110686052259005,0.08620438080307803,0.08713016376666533,0.08397034936111661,0.10745479665184515,0.13692182811179504,0.1729731675519574,0.21971493972658254,0.2529326488515036,0.3069499425468646,0.35203304909977284
-0.00015634933778161945,0.004366996465026516,0.010879445645730526,0.026721231447358745,0.0381944038441907,0.05606924180935568,0.06485361040479823,0.07156677825515716,0.08550028727477625,0.08769238752862325,0.08361055069694605,0.10883488550586504,0.1398714088010435,0.17763762839046104,0.22725647977637345,0.26103115328788307,0.31707881124237774,0.3627828247978642
-0.00016456392317890366,0.004494852506518863,0.011143471123737913,0.02685203545040946,0.03832535207285536,0.05706060939051202,0.06494187771611,0.07279217705085715,0.08580753552401327,0.0896979192851687,0.0847314924105779,0.11168472868073547,0.14429647544964413,0.18390261243606276,0.23600252299741856,0.27037872032961136,0.3288255753712835,0.37467019288997794
-0.00014422514331606067,0.004517009098524232,0.011452272264352912,0.027011051128433102,0.03846916624304558,0.05792503473346348,0.06547247538967618,0.07441810151871356,0.0867446458405477,0.09263136972185722,0.08685823205867499,0.11543113953678451,0.1495833595585881,0.19108400686342994,0.24517699966642814,0.2801889999468267,0.3412468973799878,0.38681809766016817
-0.0001021922648069286,0.004419280019574187,0.011738981249863018,0.027142242297631593,0.038483678529738274,0.058450190389583705,0.0661652704789411,0.07606958104496525,0.08790885505691413,0.09594335526927378,0.08950275976377543,0.11950690939388875,0.15511075149560255,0.1985063510568133,0.254099852380215,0.28977912555584956,0.3534718567845516,0.3984676820980757
-4.809737244743068e-05,0.004196493046384059,0.0119553886096943,0.027213907771913026,0.03828411359740209,0.05850639136009617,0.06677427326976909,0.07741666924750343,0.08894011696819422,0.09912734924295037,0.09223778437923971,0.1234363296276902,0.16034162149370373,0.20559845111418845,0.2622659291063543,0.2986495634848507,0.3648082902418852,0.4090570626666235
7.608196352806439e-06,0.0038538593057374647,0.012077169985240693,0.027219204156710437,0.037852669095839564,0.05805953683590711,0.06712211300382803,0.07821785638239993,0.08957060350173457,0.10178036556464984,0.09475044149882371,0.12689465300480546,0.1648919202372839,0.2119604978586604,0.26938824542320156,0.3065252544627182,0.374810121845658,0.4182613014502291
5.548910143985884e-05,0.003407236619611388,0.012105111307365251,0.027171794477093746,0.03723561015969062,0.05716754615787037,0.06711889528048963,0.07834679778053852,0.08965395841935687,0.10364109930640573,0.09687005715723282,0.12973503726818564,0.16856834399981982,0.2173958501169626,0.27540355312284154,0.3133565070256677,0.3833007084541029,0.42599341270141644
8.855906799728553e-05,0.002882180335901179,0.012062502513537174,0.027098128904307506,0.036529351178246,0.05596220133780104,0.0667641621932212,0.07780004677004453,0.08917220613878317,0.1046032155030748,0.09856877517763034,0.13198240066212086,0.1713728210481795,0.22190686682235575,0.280443947011276,0.31928447914187497,0.3903542143082081,0.43237197794938886
0.00010312975010994014,0.0023118300937220774,0.011989387552482998,0.02702833639840007,0.03585870458713365,0.0546204875937322,0.06613350933139744,0.07668632133988346,0.08822182726570403,0.10470539629488705,0.09993828584004459,0.1337990672671404,0.17347660200162657,0.22565987991688613,0.2847828880656692,0.32458109031671895,0.39624300166182874,0.4376651480432879
9.901133142372248e-05,0.00173383824173379,0.011934728706685821,0.026987764186933286,0.03535154705592414,0.053330894493558254,0.06535374862511062,0.0752003655830737,0.08698352132171251,0.10410293201512524,0.10114939098126083,0.13543122182239187,0.17517112624379633,0.22892872428964883,0.288766915345997,0.3295761633610668,0.4013631611203095,0.4422229881770781
7.911405971904164e-05,0.0011866817756496374,0.011947729134705327,0.026990863837844797,0.03511445135728103,0.05226053713244089,0.06457200434752441,0.07358636658266325,0.08568217739001799,0.103027670307117,0.10240322667497759,0.13714745178978574,0.17680561921924604,0.23202861626059001,0.2927451917200988,0.33458521502864325,0.40615215454173575,0.4464101596780435
4.8590927108421074e-05,0.0007057935953116567,0.012069554737234162,0.027038479375630232,0.03521335703528904,0.051528383156620505,0.06392461616517518,0.07209694861189475,0.08454435686707312,0.10174384946335358,0.1038834280747927,0.13918081676971852,0.17872237042165715,0.23525240415158963,0.29700795493641874,0.3398497153262913,0.41101205526283074,0.45054907854613135
1.3718651573397072e-05,0.0003199853193246239,0.012326529732795322,0.027118788254012646,0.035662233056897294,0.051188489076295744,0.063511202114546,0.07095391537871168,0.08376016460867035,0.10050680294498567,0.10571742924054107,0.1416841117780539,0.18119987255266842,0.23881947670749387,0.3017422993571827,0.34549828549941575,0.4162493671330555,0.45488047775613344
-1.9267936008492563e-05,4.8605897271628125e-05,0.01272559500822361,0.027211347420543323,0.036421149013887356,0.051225239951543856,0.06337787500980695,0.07031620215731867,0.08345494161435409,0.09952999087813649,0.10795275507240774,0.14470475508386996,0.18441176241719642,0.2428443852291627,0.30701007567451505,0.3515329176252507,0.4220384911867873,0.4595444257503134
-4.519210538224747e-05,-0.00010020957433270678,0.013252469447175778,0.027293062561543072,0.03740350189437635,0.051560497124691344,0.06351170178107207,0.07025909640893069,0.08367408956586421,0.09896367719754331,0.110551067623135,0.14818171410824899,0.18840628431562154,0.24732818774357845,0.3127487395850101,0.3578396928858677,0.428411351895763,0.46458104468946737
-6.065455704094072e-05,-0.00012998627470617308,0.01387259611045363,0.027344548275039137,0.03849063131268613,0.05207063971435704,0.06384640670571642,0.07076692902477626,0.08438194159067394,0.09888625965361993,0.11339944183019314,0.15196283849402076,0.19310738816049053,0.25217140030776514,0.3187923540115797,0.3642194303871177,0.4352712807770146,0.4699470587256707
-6.437483709591483e-05,-5.500732443416506e-05,0.014534631914875298,0.027355338920245817,0.0395509413225786,0.05261003366327893,0.06427740811636556,0.07173941022901258,0.08547332947875835,0.09930717293517555,0.11633541838536034,0.15583759015929985,0.198335166952987,0.257203923360274,0.3249071758255766,0.3704308286988636,0.44242566512592135,0.4755423194270698
-5.714524615733317e-05,0.00010180395284018054,0.015175981451650552,0.02732673225784646,0.04046009242135689,0.05303667575770129,0.06468284707610165,0.07300986798475398,0.0867947039164512,0.10017872577706605,0.11918026555932779,0.15957796291668003,0.20384062895480448,0.262224916234072,0.3308346657714888,0.37623733090177836,0.44962958190853564,0.4812397881171247
-4.145190197887592e-05,0.00031192473458880124,0.015729697460863647,0.02727162245907325,0.04111888864658331,0.05323571506645193,0.06494651448206269,0.07437209232550589,0.08817056668832668,0.10141337012181331,0.12177386432573388,0.16297963705883656,0.20934812724000812,0.26704460367085414,0.3363344546720418,0.38144922345120874,0.4566318705453865,0.4869130353024724
-2.0865140821364485e-05,0.0005447856629958839,0.016131973805630417,0.027211378218461663,0.04146610912110559,0.053137201270860836,0.06497857971468662,0.07561148346569464,0.08943066131329597,0.10290275898950615,0.12400480108127285,0.16589611172641228,0.21459827783812951,0.2715204411801926,0.34122067206279644,0.38595416556517115,0.4632158049898779,0.49245686483655715
6.73426963576658e-07,0.0007713647308955895,0.01632943454188361,0.027170495589967987,0.04148457598264137,0.05272559163037561,0.064730708528125,0.07653584903490732,0.09043379516407461,0.10453542678073466,0.1258305001404756,0.16826044594490022,0.21938483696043518,0.27558173230241917,0.3453868172125963,0.38973201705226107,0.46922842413549776,0.49779876615832674
1.953851040969969e-05,0.0009673564232352708,0.016285464292106932,0.027170261891443885,0.04120000466510521,0.052040035594442285,0.06420335996956483,0.07700150839529131,0.09108517375205562,0.10621082765181346,0.12728427626915578,0.17009188139287956,0.22358056143196448,0.2792392919157224,0.3488166439295159,0.3928529388017659,0.47459522561022194,0.5029010765881273
3.2974393816141345e-05,0.0011155216073571938,0.01598492063437165,0.027222901330879148,0.040673419092973506,0.05116598741558445,0.06344452913662137,0.07693126197895271,0.09134548535447658,0.10784855829448409,0.12846864439133523,0.17148748894300211,0.2271492132660518,0.2825795978010462,0.35158092472292735,0.3954607086400439,0.47931980194842505,0.507755576074535
3.943991370454075e-05,0.0012069499924477793,0.015436711390346148,0.02732758706880777,0.03998892319683886,0.05022002522820884,0.06254068626848888,0.07632211690937482,0.09123142342737688,0.1093926419179553,0.12953665339447967,0.1726015583389383,0.23014320646645534,0.2857455682386264,0.3538220789436384,0.3977455296454089,0.48347059775605483,0.512373434807684
3.871404836349239e-05,0.0012411299144057578,0.01467390380746185,0.027469316844160513,0.03923924455097038,0.04933068468762889,0.06160190596931732,0.07524221982680696,0.0908086355542948,0.11081157985534364,0.13066500608106224,0.17361731568097682,0.2326885610099343,0.28890821662468724,0.35573020665895094,0.3999119673744764,0.4871588874198881,0.5167738463030879
3.17737317786224e-05,0.0012248954422411158,0.013751254064835862,0.027621040684715673,0.038511626358269685,0.048618530297587566,0.06074399676193108,0.07381800382985207,0.09017905651260519,0.11209538014187198,0.1320239733848969,0.1747164486942068,0.2349605220125969,0.2922346673643491,0.3575149020276155,0.40214789677775725,0.4905130655763955,0.5209743314154376
2.049118271786713e-05,0.0011704817451797902,0.012740296208247263,0.027748725544897754,0.037876346939457746,0.04817856330027835,0.0600707304289069,0.07221388866779403,0.08946511338103767,0.11325092570345302,0.13374943411021192,0.17605177964205387,0.23715422321593066,0.2958582411029432,0.35937729605585406,0.40459953679032234,0.49365433845725337,0.524984765089444
7.221727077701946e-06,0.001093041418787104,0.011722394537598348,0.02781838870202915,0.037379477169551846,0.04806746493590996,0.05965902783682276,0.07060780260806886,0.08879336232249596,0.11429689907236049,0.13592176105721093,0.17772737137167552,0.23945504828456202,0.29985557639371896,0.3614861875418825,0.4073560464549501,0.4966780100244888,0.5288059276998177
-5.637619186204403e-06,0.0010080378905800496,0.010780418798593906,0.027803665728201775,0.03704059118771551,0.04829723250631972,0.059549266065638914,0.06916620721022211,0.08827978756997322,0.1152591371879527,0.13855487834846686,0.17978865301268485,0.24201291617749768,0.304234246241445,0.36396104112162747,0.41044511541425627,0.4996430199754253,0.5324321213960734
-1.604342592121806e-05,0.0009289270792555637,0.00998991533239094,0.027692299611013178,0.036855199687564864,0.04883566123646858,0.059741880006150265,0.0680221691250735,0.08801837889137655,0.11616687112919258,0.14159690846056833,0.18222316598251678,0.24492373195335243,0.3089323571595292,0.36686329096943743,0.4138389111259395,0.5025705449233655,0.5358563948101289
-2.2596166445209895e-05,0.000865466363974057,0.009410783416099505,0.027490088437316488,0.03680085117857074,0.04961304699361593,0.06020032561984191,0.06725938477176815,0.08807385049491667,0.11704992499267326,0.14494176231655104,0.1849706334036109,0.2482199104059062,0.31382954208740177,0.37019602419657843,0.4174680183429961,0.5054506750937054,0.5390763813130794
-2.4690904084031498e-05,0.0008228633630070865,0.009080490502451513,0.027221287917373327,0.036845284793925896,0.05053360252344924,0.06085944009496058,0.06690404473091047,0.08847861921047434,0.1179366867715305,0.14844916629255733,0.1879395722877441,0.2518704303326154,0.3187669235649322,0.37391093608186565,0.42123989744143714,0.5082547422308964,0.5420987575709114
-2.2520562243391253e-05,0.0008018185416586806,0.009009749441370028,0.026925148147312766,0.03695480243487113,0.051489515325908626,0.06163743674958833,0.06692519563130865,0.08923354547160853,0.11885255815892225,0.15196928022780043,0.19102682093866827,0.25578953166340745,0.32357231213055904,0.37792059942468575,0.4250580312895843,0.5109500250520097,0.5449408298947155
-1.694892127709238e-05,0.0007993538857958133,0.009181329617066077,0.02664904145192294,0.03710117420769737,0.052375387863758505,0.06244931935461417,0.06724301076956427,0.09031153691528256,0.11981862995703209,0.155367451263875,0.19413623435999583,0.2598521007429377,0.3280862938574025,0.3821136497786588,0.42883830823465596,0.5135133999083289,0.5476286103157082
-9.289634856291944e-06,0.0008101844233371513,0.009552300160907913,0.026439358296031737,0.03726584792432288,0.05310098216471042,0.06321943742724176,0.06774330044208832,0.09166294999928343,0.12085046931502663,0.1585448437171948,0.1971933613230925,0.26391311067633655,0.332185000687213,0.3863704606494243,0.43252015036034497,0.5159410100249565,0.550191737940476
-1.0385062345958826e-06,0.0008283053045145117,0.01005954928381056,0.026331866671571055,0.037440895171874655,0.05360067263767093,0.06389121153134905,0.06829582612063344,0.09322177959228062,0.121957079004009,0.16145161459145238,0.20015399426899205,0.26782823256379634,0.33579617227931946,0.3905772081003473,0.43607119788021476,0.5182520550525127,0.5526564979409812
6.39178785782557e-06,0.000848449918637664,0.010627951919637222,0.026343437734093807,0.037626854970682584,0.053838681841799275,0.06443265979502256,0.06877361919610925,0.09491184164535171,0.12314023162137605,0.16409077035187133,0.20300583520278792,0.27147288315682416,0.33890642786674213,0.39463679826559095,0.4394857212764067,0.520486129179163,0.5550387824947038
1.1891630098526876e-05,0.0008671266268588187,0.011180142243029895,0.026466884277401646,0.03782828766723019,0.05380990328867813,0.06483713800028348,0.06907056787480899,0.09665245020228147,0.12439444357611303,0.16651255918119515,0.20576387627018924,0.2747574484620138,0.3415592219555625,0.3984758282687799,0.4427780908150995,0.5226948977414926,0.5573389872804599
1.4798678152492872e-05,0.0008830517658072516,0.011646561015644855,0.026670154611494468,0.038048303964005784,0.05353677763763211,0.06511953128548065,0.06911498193238823,0.09836338519562282,0.12570781267561348,0.16880090798416975,0.2084612039864682,0.2776371148793867,0.34384448638717896,0.4020474468072726,0.4459733936143228,0.5249300455786451,0.5595405032714218
1.4951956584533598e-05,0.0008969413188014937,0.01197434799917731,0.026900355239381966,0.03828350728093339,0.053063185181793066,0.06530887438738092,0.06887757751189554,0.09996917447692785,0.12706380717852672,0.17105471507545197,0.21113761760112273,0.2801155344294054,0.34588221442150235,0.4053305717109717,0.44909755381127503,0.5272301544995377,0.5616127108541511
1.2657821427907147e-05,0.0009107722904540508,0.012133767587577119,0.02709217723362429,0.03852065828417947,0.052446591065576434,0.06543892038117842,0.06837321193485553,0.10140283192830261,0.12844389733128478,0.17336754564237683,0.21382861499867176,0.28224234181916086,0.3478030341854308,0.4083263380962029,0.45216908924319466,0.5296093561118753,0.5635183674741109
8.58390903945635e-06,0.0009267453686950311,0.012121186896920851,0.02717943822193654,0.03873597294877323,0.05174971989239348,0.06553845237924481,0.06765659996676122,0.10260919490058504,0.12983071259765458,0.1758093482939745,0.2165569572938792,0.28410524207819077,0.34972905276546024,0.4110528610346261,0.4551940285256677,0.5320502445170538,0.5652242167641043
3.6069836994093026e-06,0.0009462464622329275,0.011958128189746748,0.027107788132154993,0.03889738438936459,0.05103287592065863,0.06562310995653703,0.06681302905715097,0.1035479101900485,0.13121124193382264,0.17841324322368896,0.2193282827681045,0.28581793748399625,0.3517579316606179,0.4135394066358772,0.458164678569697,0.534502704468307,0.5667127685619133
-1.3549927804435092e-06,0.0009691010730864373,0.01168651781133062,0.026846294341919305,0.0389694511906324,0.050347727690057645,0.06569019840777879,0.06594566381787922,0.10419597166905321,0.13257951387538308,0.1811693657551807,0.22213127605101554,0.28750552645473176,0.3539523746840863,0.41582091039998653,0.4610620619882202,0.5368891783108118,0.5679927065160906
-5.497305826547648e-06,0.0009933420768281336,0.011360856814952794,0.026395695509104592,0.038920008780484946,0.04973301987482316,0.06571742026932059,0.0651613339624985,0.10454956767999032,0.13393822210302792,0.1840264053682323,0.2249419135809304,0.28928917229102774,0.3563361359513854,0.4179335157927904,0.4638611095449696,0.5391156721043819,0.5691054012469214
-8.245886839046508e-06,0.0010155836524439927,0.0110385438094674,0.025791595441742032,0.0387272498821456,0.04921233528474858,0.0656658007009323,0.06455672507620269,0.10462490231059428,0.13529890097214392,0.18690011795897898,0.22773049507965745,0.2912718109943311,0.3588964907346437,0.419911490488682,0.4665372215286722,0.541086710893454,0.5701255689645198
-9.322969199290973e-06,0.0010319397112422534,0.010769900017243218,0.025101686302461228,0.038385765511787594,0.04879376272083868,0.06548637417712007,0.06420666837364311,0.10445764716075022,0.13668048155843152,0.18968695233339136,0.2304696802045586,0.2935264631470995,0.3615920585214245,0.42178557026165353,0.4690726650042533,0.5427216895918604,0.5711551344198788
-8.756507520385456e-06,0.0010392789407281872,0.010589519989130576,0.024417108145007936,0.03791021117799652,0.048471160699930835,0.06512956517995412,0.06415581417286435,0.10410077291829499,0.13810633171888295,0.19228020646370295,0.23314165500649917,0.29608836380131254,0.364364094394519,0.4235825270303377,0.4714614430400872,0.5439697621624847,0.5723106520793924
-6.8385843519341695e-06,0.0010365046350051849,0.010510378656621775,0.023839093028470978,0.03733566179318604,0.04822664216530726,0.06455572483906354,0.06441445022256781,0.10362069279105889,0.13960015400564912,0.19458591138393777,0.23574284762015466,0.2989516642500359,0.36714898019380593,0.4253255875813793,0.47371168929039204,0.544820617162908,0.5737059649321664
-4.0457343302492664e-06,0.0010255118138340785,0.010521691087484132,0.023462921580246907,0.036714311526157416,0.04803391609999438,0.06374504998451903,0.06495866851347289,0.10309189138096851,0.1411813341359984,0.19653592664410657,0.23828521411739212,0.3020709361311464,0.36988968431174496,0.42703525479517696,0.47584519938045516,0.5453091616213255,0.5754328730448791
-9.387903192732729e-07,0.0010115185591130804,0.010590912270478372,0.023361777150110414,0.03610885301663152,0.04786216958171665,0.06270514922598044,0.06573456205767918,0.10259046767847625,0.14286046079841677,0.19809642490334634,0.24079388554638792,0.3053671734212097,0.3725443764000736,0.42873009949068536,0.4778942880870401,0.545513155574414,0.57754321453524
1.938904272355274e-06,0.0010025875611635695,0.010669579118568978,0.02357321076942654,0.03558350874525213,0.04768021864480868,0.061474832149169184,0.06666569952886314,0.10218723955437135,0.14463575161284414,0.19927088222672149,0.24330174235035218,0.3087374963484955,0.3750910757464147,0.4304271815889173,0.47989664797921144,0.5455440257256768,0.5800357812695512
4.148063446575657e-06,0.0010083253845395994,0.010702049803090948,0.024090596067324523,0.035194166526129465,0.04746067005634078,0.060123242390334036,0.06766281499618057,0.10194119455004112,0.14649101609696788,0.20009768288639926,0.24584210716938856,0.31206736574015687,0.3775280344347848,0.43214189967676164,0.48188920120709094,0.5455322316166453,0.5828508640792042
