-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00035039393342410884,0.00507546838961316,0.023895732680982777,0.043564122593196454,0.06830788732050182,0.09204734156784851,0.12382231177223964,0.16136200729854983,0.19490667639110787,0.23274138328853017,0.2736698931821599,0.34316418107710744,0.41913682420386617,0.5032190531432542,0.5984893968314026,0.7337405129801983,0.8426791165267707,1.000311330252935
0.00018350366855027838,0.004978940925201067,0.023290392140744152,0.041654039739802,0.06589638941113779,0.08957660463449679,0.12014281020954033,0.15613407002419488,0.18905144378652483,0.22592294222527368,0.26816061150724463,0.3373523816916436,0.41429044829060885,0.4982836962938051,0.5931517858551,0.7300514717475166,0.8370815448698834,0.9921399075004276
0.0006074439971304557,0.004702098689096476,0.023021751683328703,0.04031721789525972,0.06411772939709008,0.08792291061930159,0.11759391341652468,0.15184163505815132,0.1845200365872691,0.22049697009828412,0.2645110123359986,0.33380405618755404,0.4113586908980441,0.49583257259906105,0.5906966626765623,0.728955976870294,0.8341517104039908,0.9873007515800428
0.0008711640709086724,0.004284595854623642,0.023103881433318634,0.03963103965780636,0.0630655547638506,0.08718996991224397,0.11630863506839444,0.1487869952632788,0.18164768978738324,0.2169230983246452,0.2631453514050893,0.33313987668493583,0.4111139012942483,0.49668711305026786,0.5921315758217854,0.7316179485484895,0.8354138200710277,0.9876570740794967
0.0009561586444984856,0.003782345432468053,0.023494841402394134,0.03959017881095659,0.0627182447886518,0.08733321203591166,0.11622750289203196,0.14705576326492165,0.18048160763435583,0.21535153005126667,0.26411729556400415,0.3355034995803854,0.41384973934348634,0.501053681850717,0.5977477123981219,0.73842446936206,0.841501607749745,0.9939365274349371
0.0008742102006371248,0.0032594721994441424,0.02410656565162939,0.04011581646734915,0.06295789885991883,0.08818577749102567,0.11713238353161338,0.14654328961753482,0.18082011471223522,0.21565872453260782,0.26716173552448896,0.34061312100495017,0.41941977144899556,0.5085890243036624,0.6071892398368538,0.7490531344723512,0.8522161947025622,1.005800674130624
0.0006615607989735577,0.0027789485688461007,0.024820668421817543,0.04107249784224506,0.06359997253588558,0.08949828483037603,0.1186973177974706,0.14700241012349502,0.182281365143283,0.2175142935883371,0.2717830224537499,0.34786521323700703,0.42732853644589014,0.5185343414646767,0.619603212815843,0.7626274214119414,0.866689289070089,1.022053845445622
0.0003700941338411088,0.0023933458931625156,0.025507580567179187,0.04229004383734513,0.06442839434135363,0.0909853727724035,0.12054791121931814,0.1481032509047384,0.1843886933416135,0.22046579329312718,0.27736297120691855,0.3564704564639975,0.43685633689792164,0.529891497663969,0.6338400505662644,0.7779284586143032,0.883616478412712,1.040947494138017
5.7216479691509776e-05,0.002137156901360949,0.02604609984386176,0.04358749701470403,0.06523072931301861,0.09237167819083952,0.12232040619371438,0.14949512595497355,0.18665840367942832,0.224026922546668,0.2832707678143692,0.3655988443439897,0.4471962463313723,0.5416109610929638,0.6486698355767092,0.7936265220795281,0.9015186832106612,1.060525989306997
-0.00022385453040875536,0.0020219324399881233,0.026340570658945267,0.04479604662741943,0.06582851072931341,0.09343071654044471,0.12371244201489841,0.15086145616716573,0.18867678658899995,0.22775581227298464,0.2889585818817949,0.374511658271482,0.4575825761159069,0.5527622044306721,0.6629807031702574,0.8084965883201247,0.9189902566044194,1.0789587383195685
-0.0004319364824514003,0.00203505453780178,0.026333441464510873,0.04577822096836129,0.06609906907465751,0.0940118505017485,0.12451943898399215,0.15196081172094586,0.19015607086235986,0.23131318690424008,0.2940306768340168,0.3826620699077234,0.4673938179786002,0.5626628630331922,0.6759317398152125,0.8215885815223024,0.9348989897091649,1.0948109583239813
-0.0005428628500414265,0.0021424010556799575,0.026011766313115785,0.04644129284113807,0.0659867951931795,0.09405280938449537,0.12465314231683129,0.15265014681231742,0.1909632557415937,0.23449451630073614,0.29827926437889335,0.3897526422879221,0.47621894305338824,0.570951704273397,0.6870426678089534,0.8323330599885369,0.9485147035971886,1.1072194669372777
-0.0005511607660875376,0.0022945342299066115,0.025407172544116365,0.04674371705195949,0.06550349922338948,0.09357764595991012,0.12414169030959248,0.15288949662727688,0.19112053779173196,0.23723503456922043,0.3016862433077284,0.39574574071465113,0.48388274283037985,0.5776007354379171,0.6962142671299894,0.8405750241683162,0.9595568804802341,1.1159577405990604
-0.0004685597647917745,0.002435467666124889,0.024589754530761867,0.046694387682482325,0.06471910152960866,0.09268219707690353,0.12311320101366362,0.15273030623480086,0.19078056523374043,0.2395908830082173,0.30439530834776274,0.4008305252361409,0.4904324775292566,0.58287179822385,0.7036849458353228,0.8465402402961439,0.9681654584713811,1.1213930590390921
-0.0003199506378798453,0.0025126301949514847,0.023657139080258224,0.04634544079423134,0.06374510555874659,0.09151073805665048,0.12176694859190247,0.15229173626993853,0.19018333449979466,0.24170298422005973,0.30666291764665515,0.4053565878418346,0.4960934702525531,0.5872311890708035,0.7099383076966906,0.8507481576030813,0.9748103076526062,1.1243548476426821
-0.00013774501642961525,0.0024864252742494656,0.022720505738100808,0.04578011666504684,0.06271402486923254,0.09022839891090648,0.12033748844311733,0.15173048668167943,0.18960371559952607,0.24375215634968028,0.3087987789743009,0.4097485303697071,0.5012047856113175,0.591241065297585,0.7155826624594293,0.8538918683870947,0.9801624462863276,1.1259450122394792
4.427189021570169e-05,0.002337821338997506,0.02188958841028213,0.045097738934991125,0.06175812585442791,0.08899399237687267,0.1190574917641665,0.1512098349295288,0.18929914336426518,0.24591429167178566,0.311106720858965,0.4144173793482672,0.5061474778609139,0.5954480897056301,0.7212255281817105,0.8567080022037259,0.9849529754979774,1.1273267489452299
0.00019655201191670098,0.0020726994982415113,0.0212586364213596,0.044398105097058174,0.06099054465366627,0.08793727025131551,0.11812460524974923,0.150872815406584,0.18946600314442597,0.24832328325944897,0.3138352596799466,0.41968368214005636,0.5112771809163615,0.6002879960598178,0.7273643464171438,0.8598580347119367,0.9898440863543958,1.1295277044079604
0.0002980253928426948,0.0017221857680015174,0.020895017823749223,0.04376749495318516,0.06049114669496816,0.08714345892953697,0.1176765157003667,0.1508230266156059,0.190210974108895,0.2510471363782761,0.3171443273842748,0.4257238244580716,0.5168704436567976,0.6060201457469554,0.7343095653925367,0.8638379078804056,0.9953311445735249,1.133287187303781
0.00033845720917753626,0.0013388259725603461,0.02083167755234459,0.04326811685700185,0.06029856550083209,0.0866464718276913,0.11777680841242574,0.1511147732098931,0.1915405442996504,0.25407983408389617,0.3210911142469184,0.43254627264259776,0.5230907896455775,0.6126997168017664,0.7421491010932082,0.8689262058802675,1.0016871265307201,1.1389669315066038
0.0003187704838576076,0.000989121053005446,0.021064101641616782,0.04293219222615641,0.06040884257361106,0.08643071448408213,0.11841243596938514,0.1517524742654947,0.1933686345210888,0.25734856957505864,0.32563446795139,0.4399989747009454,0.529976674607155,0.6201881441197977,0.7507553448366046,0.8751737131350139,1.0089521439188414,1.146532712891975
0.00024952911831961535,0.0007435224900988343,0.02155186681541631,0.04276112416172528,0.060780140502178004,0.08644011824026494,0.11950192842826617,0.15269779136004363,0.19553930616695,0.2607333957210294,0.330654353940299,0.44780397425339113,0.5374499568656204,0.6281960177962691,0.7598287074308276,0.8824302669575077,1.0169629742319288,1.1556020661198272
0.00014804857878315337,0.0006653985460659626,0.0222243386970972,0.042729419827087514,0.06134223573415882,0.08659212996532006,0.12091210177591369,0.1538819518963163,0.19785932748556317,0.26409454201587484,0.33598093295873116,0.4556111986349577,0.5453406787583266,0.6363478335955878,0.7689662858131976,0.8903994428121234,1.0254116225400927,1.1655433339332564
3.4766582743583584e-05,0.0008006570782240884,0.022989667731590696,0.04279235213213544,0.06200899373335134,0.08679393791353467,0.12248011362337007,0.15522035139057871,0.20013422054297764,0.26730181638956896,0.3414270423795594,0.4630609339381618,0.5534221840629507,0.6442554071889885,0.7777413120244063,0.8987084394402539,1.033918711072456,1.1756046862510656
-7.045047884453448e-05,0.0011696234922811968,0.02374594447721072,0.042895851091235886,0.0626918205936232,0.08695823384687974,0.12403734409565527,0.156626685645268,0.20220140266935574,0.2702606738046864,0.3468182466678757,0.4698439456251961,0.5614499661632077,0.6515866174264553,0.7857788166771478,0.906979793944014,1.0421071154293413,1.1850492567606334
-0.0001514604919111884,0.0017624389978794272,0.024393221945699217,0.04298687502385096,0.06331216243334147,0.0870162324797616,0.12543173230654983,0.15802446885024818,0.20395507574375354,0.2729305654341327,0.35201592679277,0.47574947240276866,0.5691980673813916,0.6581182202166869,0.7928151587791034,0.9148930650070789,1.0496634170673151,1.193274119689957
-0.00019801313662061673,0.0025387194399067257,0.024845086305925263,0.04302255249086955,0.06381144323355144,0.0869263722766031,0.12654578925855273,0.15935465693491815,0.20535934799367755,0.2753328299783918,0.3569307572580952,0.480694059644925,0.5764881044525495,0.6637652170889456,0.7987331092832879,0.9222278498025482,1.0563787060663374,1.1998957825517258
-0.00020670001403366226,0.0034315821706792774,0.02503854598003339,0.04297669020292745,0.06415732538833113,0.08667796150903656,0.1273084003278091,0.16057901905943364,0.2064483327633136,0.2775473318416195,0.36152596932261094,0.48472785007725366,0.5832077683707934,0.6685838960434766,0.8035691601349177,0.9288837089094024,1.0621651118188356,1.204792048758418
-0.00018068032756073243,0.004355505826452119,0.024941198191477897,0.04284275301851702,0.06434576489198776,0.086289865257867,0.12769956391870152,0.16167970658302,0.2073142530728761,0.2796989566624936,0.36581164092152013,0.4880188587456028,0.589317604855564,0.6727503409993302,0.8074947314604696,0.9348769583844657,1.0670491988926178,1.2080981221288551
-0.00012837418874366206,0.005216932160602898,0.024554906396228662,0.04263305223578907,0.06439893310533246,0.0858050304108368,0.1277482284581364,0.16265603089826597,0.20808651322176652,0.28193664990238765,0.36983259613305886,0.49081928443176087,0.5948467183002661,0.6765201581601592,0.8107771320483691,0.9403181140552426,1.0711472208380854,1.210162313891443
-6.145979388962473e-05,0.0059261305567361025,0.02391556587690174,0.04237452413557867,0.06435961536987284,0.08528213258711478,0.1275242531862881,0.16351971843333465,0.20890598856241102,0.2844087151286869,0.37365317544013316,0.49342052107000245,0.5998795170406066,0.6801778131501134,0.8137288842698437,0.9453764854396985,1.0746296252034417,1.2114725359695595
7.416849758934665e-06,0.006408676920002555,0.02308892872370462,0.042102038763136666,0.06428311374337643,0.08478586256144513,0.12712613509436724,0.16428987047493884,0.20989926783375,0.287238464590836,0.377342128241455,0.49610488670900665,0.60453657894774,0.6839849990610443,0.8166550496665727,0.9502397088697556,1.0776829295821277,1.2125681770317724
6.681345235304766e-05,0.00661496749076066,0.022162877392256905,0.041850562082181145,0.06422793603137336,0.08437735547070187,0.12666646866094344,0.16498858171592692,0.21115723910437184,0.29050403368952393,0.38096028318431663,0.49910206469229396,0.608953106026683,0.6881368411267215,0.8198075023472561,0.9550758428605358,1.0804762504087448,1.2139526828506688
0.00010820607220013018,0.0065264779415853125,0.021236943203756242,0.041647645308000115,0.06424662648609715,0.08410604511409682,0.12625713762143367,0.16563776504377553,0.21272135761712743,0.29422532897778264,0.384552663929187,0.5025569570976391,0.6132582846138661,0.6927327335083839,0.8233529936457129,0.9600042277843621,1.0831377388899401,1.216020383978359
0.0001270234308914266,0.006157941658228537,0.02041021951168986,0.041507613995115204,0.0643779871590921,0.0840038626644386,0.12599601902776283,0.16625730228385233,0.21457939737215018,0.2983598466170062,0.3881455770447863,0.5065133796031374,0.6175582738737393,0.6977656441462567,0.8273588342145574,0.9650790223719661,1.0857435013894512,1.2190073962976087
0.00012291472504505257,0.005555189160638117,0.0197690714131632,0.041428497640390735,0.06464167569608598,0.0840822680142649,0.12595657633085874,0.16686428919251922,0.21667075799718577,0.30280768725533386,0.3917481399016957,0.5109152054248687,0.6219246562101237,0.7031303728643837,0.8317966857498356,0.9702866557748572,1.0883188391314589,1.2229715755445714
9.929951751934475e-05,0.004788982785263987,0.019376150045049036,0.04139223652175702,0.06503578605651378,0.08433217289761195,0.1261812097271949,0.1674729338431402,0.2188997763327595,0.30742472425107237,0.39535692810209616,0.5156236743061328,0.6263891659814107,0.7086480771123527,0.8365618873944786,0.9755558688892535,1.090849350837231,1.2278014355704019
6.235902516604352e-05,0.003945716688385968,0.019262146374747078,0.04136811220322581,0.06553757738182381,0.08472644422431176,0.12667869718847594,0.16809462491262162,0.2211542416852188,0.31204175056382677,0.39896201709232987,0.5204470786840204,0.6309445295099481,0.7141018826431209,0.8415034175090744,0.9807769827233971,1.0932979643723701,1.2332494744817064
1.9699720445959996e-05,0.0031162619549842535,0.019421454042183543,0.04131877149582932,0.06610707436017188,0.08522440075928667,0.1274255654820164,0.16873779296567262,0.22332561878303653,0.3164866808295251,0.4025526970670827,0.5251772903412174,0.6355504348573523,0.7192769196554754,0.8464583128532869,0.9858258114084657,1.0956234607655948,1.2389821303785788
-2.1054309803211007e-05,0.002384468682517704,0.019812467354939998,0.04120774851967245,0.06669288069054186,0.08577755292340936,0.1283708259499547,0.16940739368189386,0.22532742222124894,0.32060659828874677,0.4061214988502786,0.529626823910863,0.6401430965178644,0.7239978273618006,0.8512842346315599,0.9905873526170088,1.097796481648669,1.244636970450451
-5.3502983361939204e-05,0.0018168639965110284,0.02036266267775338,0.041007115777578776,0.06723927735495513,0.08633578277054443,0.12944322326338656,0.17010407934544644,0.2271087287183884,0.32428661915565155,0.4096657649137184,0.5336604096542785,0.644646629440502,0.7281576143536477,0.8558847886936711,0.9949749883261713,1.0998101540860348,1.2498777622389456
-7.33639710724856e-05,0.001454906283426904,0.02097796960814189,0.040703861401414916,0.06769355417838287,0.08685320488046389,0.13055998620972478,0.17082332554675422,0.22866082864633677,0.3274631413792984,0.41318668595669344,0.5372162632671593,0.6489844890738898,0.7317335368497285,0.8602239209797371,0.9989422187846329,1.101684001619189,1.254439566457034
-7.891504321671037e-05,0.0013107968513421631,0.021555321244606972,0.040303804434746494,0.06801255872194281,0.08729306753476136,0.13163603213117747,0.17155489078384253,0.23001630567577902,0.33012993995164613,0.41668635106113255,0.5403141518711334,0.6530895166334637,0.7347880213852522,0.864327863670733,1.0024856384549101,1.103461381247746,1.2581585028853228
-7.096723651705067e-05,0.0013673588969420802,0.02199677470973564,0.039832288981186584,0.06816762805202391,0.08763122337335204,0.13259264509456534,0.17228298038000572,0.23124116037242298,0.33233662366282474,0.4201638074709803,0.5430496247261836,0.6569115691577556,0.7374552041007261,0.8682753131679264,1.0056396108283543,1.1052019771395094,1.260983839920336
-5.2429434998491284e-05,0.0015819351578844855,0.022223298073488443,0.039331468873723754,0.0681473605100368,0.0878578970843638,0.13336480091803055,0.17298736599670936,0.23242173584027678,0.3341800246042006,0.42361132077998337,0.545576028112315,0.6604222173159027,0.7399159747767922,0.8721784195034525,1.0084645955267388,1.106971673556219,1.2629730019875651
-2.7584096405427714e-05,0.0018937041416455978,0.022186286897478993,0.03885460774015677,0.06795803375897155,0.08797768441658045,0.13390652639868247,0.17364550864428524,0.23364898136639264,0.33579000864922665,0.4270119498130559,0.5480778011319202,0.6636164704362003,0.7423661488997735,0.8761584832072672,1.0110320836443965,1.1088323296135774,1.2642725187857267
-1.2264559572228267e-06,0.0022333444861049995,0.02187512435634741,0.038458364872079306,0.06762182252939314,0.08800791432237474,0.1341939318572125,0.17423549599714047,0.23500289501050284,0.33731185818872145,0.43033923813275177,0.550739772988524,0.6665118675059015,0.7449833025687391,0.8803208330693156,1.013409470113157,1.110833624922921,1.265089547300726
2.2176519224834568e-05,0.002533652463696895,0.021319610837959628,0.0381944137353083,0.06717325905475212,0.08797567863286787,0.13422582220675525,0.17473939030718386,0.23653979411223852,0.3388877145114216,0.433559352775168,0.5537175884579345,0.6691455137400489,0.7478977891314641,0.8847331703634964,1.0156479201857644,1.113008382753815,1.2656592537795557
3.917307849477425e-05,0.0027395853258837303,0.020586796213671085,0.03810187343049972,0.06665456979801024,0.08791396706828497,0.13402204926716738,0.17514644159135942,0.23828443279213957,0.34063955110434674,0.43663547102145467,0.5571139497263959,0.671569735835767,0.7511725569222507,0.8894108079156465,1.0177754697566446,1.115371816530577,1.2662130970518262
4.776632766854458e-05,0.0028162845188643335,0.01977254958057346,0.03820189262115336,0.06611059366196781,0.08785742713008059,0.13361999450013623,0.17545558566733016,0.24022804549351762,0.34265580326713446,0.4395337318035424,0.5609641889383471,0.6738469954381742,0.7547947828484741,0.8943108978749819,1.0197964226744531,1.1179242124218545,1.2669520970723527
4.756470890196988e-05,0.002753920307504201,0.01898897600659062,0.038495329618747826,0.06558394313402158,0.08783828918000665,0.13306974548491482,0.1756767283968699,0.24233231771045027,0.3449831682400491,0.44222971880893114,0.5652330004403068,0.676044580640513,0.7586803076883522,0.8993361796721696,1.0216968079075097,1.1206558500032597,1.2680277800411237
3.9653481568709214e-05,0.0025686564584795142,0.018349415697870717,0.038963890063013956,0.06511093546930612,0.08788295258344464,0.13242863308642536,0.1758305019284501,0.24453825616037062,0.3476243094857077,0.44471428749132264,0.5698222630758186,0.6782294399052732,0.762689742769019,0.9043472525453037,1.02345447588421,1.1235526012301889,1.2695319641691882
2.6241499757040196e-05,0.0022995985530021765,0.017953135952354784,0.03957442219732115,0.0647186346779826,0.08800962208974006,0.131755816854265,0.17594643070622432,0.2467781217392454,0.3505413625298287,0.44699761101223295,0.5745880926090197,0.6804633794465387,0.7666532538823486,0.9091811198089885,1.0250515507325595,1.1266006755535847,1.271495154296375
1.0167607918336684e-05,0.002002182864584072,0.017871886106704815,0.04028545600075832,0.06442314948068144,0.0882272258887762,0.131107539712388,0.1760597163429679,0.2489881279497871,0.35366436390385075,0.4491105854053176,0.5793638735139434,0.6827987489997689,0.7703997067632972,0.9136729367501767,1.026486549382129,1.1297893503464478,1.273892239326415
-5.636298132853995e-06,0.001738998346000229,0.018140216337100324,0.04105462893550153,0.0642291644104579,0.08853565746495454,0.13053352619883013,0.17620708986782876,0.25111956170134203,0.35690311240100153,0.45110315339804624,0.5839852407209577,0.6852747080266633,0.7737852753737395,0.91767760871768,1.027783579059017,1.133111127208203,1.2766535276828344
-1.863307008230992e-05,0.0015694314700609936,0.018750902272944594,0.04184546147026057,0.06413056418243325,0.08892718830947655,0.13007478976417391,0.1764223431323659,0.2531463484048695,0.36016059999956024,0.4530396070505961,0.5883129163300134,0.687914189808292,0.7767168432891779,0.9210881285208892,1.0289965922598239,1.1365594343420204,1.2796789124387011
-2.704554805518637e-05,0.001539719667037663,0.0196560564967166,0.042632074573506755,0.06411195139891729,0.08938872664077156,0.12976287285362767,0.17673220938229847,0.2550677868073194,0.3633460593848187,0.45499142818390315,0.5922499291170827,0.6907217415398132,0.7791665116214244,0.9238482291397495,1.0302075969491855,1.140124598021963,1.2828530559955826
-3.005453625736278e-05,0.0016749592578727552,0.020773666216101282,0.043400863550869404,0.06415084454464673,0.08990447603623831,0.12962030496023827,0.17715320748045418,0.25690609345613885,0.36638586611637364,0.45702864119691644,0.5957509141730659,0.6936824800727571,0.7811750859608853,0.9259579150931417,1.0315188207572188,1.1437892065465916,1.2860598099164322
-2.7817347627527548e-05,0.0019743381189649693,0.02199850775227077,0.04414878259989275,0.06422035617500524,0.090458498674209,0.12966186719488068,0.17768990726764752,0.25869936086440737,0.3692309661490566,0.45921091869589675,0.5988226763556923,0.6967624286790087,0.7828442821267084,0.9274715481913216,1.0330399201012774,1.147524115666789,1.2891945184887676
