0.00144,-0.010279,0.0020508,0.0040835,-0.010923,0.0010499,0.00013442,0.0054331,-0.00010717,-0.0059399,0.00050135,-0.0032152,0.0023396,0.0010136,-0.0024123,0.004425,0.0042288,-0.0017148,0.0075184
0.00148,-0.0040889,0.0066937,0.0025358,-0.0062796,0.0010499,-0.0014132,0.0054331,-0.00010717,-0.0059399,0.0035966,-0.0063105,0.0023396,-0.0020817,-0.0055076,0.004425,0.0042288,-0.00481,0.0044231
0.00152,-0.0071842,0.0051461,-0.0052024,-0.0031843,-0.0020454,0.00013442,0.0069807,0.0014405,-0.0074875,0.002049,-0.0094057,-0.00075566,-0.0036293,-0.0086029,0.0013297,0.0042288,-0.00481,0.0028755
0.00156,-0.0071842,0.0082414,-0.0036548,-0.0062796,-0.003593,-0.0060562,0.0085284,-0.0016548,-0.0074875,-0.0025939,-0.0094057,-0.0023033,-0.00053405,-0.0024123,0.0013297,-0.00041416,-0.0032624,0.0059708
0.0016,-0.010279,0.0082414,-0.00055948,-0.0078272,-0.003593,-0.0060562,0.0038855,-0.00010717,-0.0074875,0.00050135,-0.0063105,-0.0038509,0.0010136,-0.0039599,0.0013297,0.0057764,-0.0017148,0.0090661
0.00164,-0.0040889,0.0066937,-0.00055948,-0.0062796,-0.00049772,0.00013442,0.0069807,-0.0016548,-0.0059399,0.002049,-0.0063105,-0.0023033,-0.0020817,-0.0055076,0.004425,0.0011335,-0.0017148,0.0090661
0.00168,-0.0071842,-0.0010445,0.0040835,-0.0062796,0.0041452,0.00013442,0.0069807,0.0014405,-0.0043923,0.00050135,-0.0016675,-0.0023033,-0.0020817,-0.0039599,0.004425,-0.00041416,-0.00481,0.0059708
0.00172,-0.011827,-0.0056874,0.0056311,-0.010923,0.010336,0.0032297,0.0054331,-0.00010717,-0.0028446,-0.0041416,-0.00011989,-0.00075566,-0.00053405,0.0022306,0.0028773,-0.00041416,-0.0032624,0.0044231
0.00176,-0.010279,-0.0010445,0.0040835,-0.010923,0.010336,-0.0014132,0.0023378,0.0014405,-0.0059399,-0.0056892,-0.0016675,-0.0023033,-0.0036293,0.0037783,-0.00021798,-0.0035094,-0.0032624,0.0044231
0.0018,-0.013375,0.0035985,-0.00055948,-0.0078272,0.0041452,0.00013442,0.0069807,0.0014405,-0.0059399,-0.0056892,-0.0016675,-0.0023033,-0.00053405,0.0053259,-0.0048609,0.0026811,-0.0017148,0.0028755
0.00184,-0.010279,0.00050317,0.0040835,-0.0047319,0.0010499,-0.0014132,0.0038855,0.0014405,-0.0028446,-0.0041416,-0.0047628,-0.0038509,-0.00053405,0.0022306,-0.0064085,-0.0019618,-0.0032624,0.0028755
0.00188,-0.0087318,0.00050317,0.0071787,-8.9008e-05,0.0025976,-0.0091514,0.0054331,-0.00010717,-0.0074875,-0.0010463,-0.00011989,-0.0038509,0.0025612,0.0022306,-0.0017656,-0.0019618,-0.0032624,0.0044231
0.00192,-0.0071842,-0.0025921,0.0040835,0.0030063,0.0025976,-0.0076038,0.00079017,-0.00010717,-0.01213,0.00050135,0.0029754,-0.00075566,0.0025612,0.0022306,0.0013297,-0.0050571,-0.00016712,0.0075184
0.00196,-0.00099362,-0.0056874,0.0040835,-8.9008e-05,0.0041452,-0.0029609,-0.006948,-0.00010717,-0.010583,-0.0010463,0.0014278,-0.00075566,0.0025612,-0.0024123,-0.00021798,-0.0066047,-0.0017148,0.0059708
0.002,-0.00099362,-0.0087827,0.0040835,0.0030063,0.0041452,0.0016821,-0.0054004,-0.0016548,-0.001297,0.002049,0.0014278,0.0023396,0.0025612,-0.0055076,0.0013297,-0.0050571,-0.0032624,0.0044231
0.00204,0.00055403,-0.0025921,0.0071787,-0.0047319,0.0010499,0.0032297,-0.0054004,-0.0032025,0.0017983,0.002049,-0.00011989,0.0038873,-0.00053405,-0.00086465,0.0075202,-0.00041416,-0.00016712,-0.00021979
0.00208,-0.0040889,0.00050317,0.0025358,-0.0047319,0.0010499,0.00013442,-0.0023051,-0.0016548,0.0017983,0.002049,-0.0016675,0.0023396,-0.00053405,-0.0039599,0.0090679,0.0026811,-0.00016712,-0.0064104
0.00212,-0.0040889,-0.0025921,0.0056311,-0.0062796,-0.00049772,-0.0014132,-0.00075747,-0.0078454,0.00025067,-0.0041416,-0.0016675,0.00079199,0.0041089,-0.00086465,0.0075202,-0.00041416,-0.00016712,-0.0064104
0.00216,-0.0025413,-0.0025921,0.0025358,-0.0062796,-0.00049772,-0.0014132,-0.00075747,-0.0032025,0.00025067,-0.0025939,-0.0063105,0.0038873,0.0056565,-0.0024123,0.0013297,-0.0019618,-0.00016712,-0.0095057
0.0022,0.00055403,0.0020508,0.0025358,-0.010923,-0.0020454,0.0016821,-0.00075747,-0.0047501,0.00025067,0.00050135,-0.0016675,0.0023396,0.0025612,-0.0039599,-0.0017656,-0.0019618,0.0013805,-0.0095057
0.00224,-0.0025413,0.0020508,0.0040835,-0.0093749,0.0025976,0.00013442,-0.0023051,-0.00010717,-0.001297,0.0051443,-0.0032152,-0.00075566,-0.0036293,-0.0086029,-0.0017656,-0.0066047,0.0029282,-0.0064104
0.00228,-0.00099362,0.0051461,0.0040835,-0.0062796,-0.00049772,0.0016821,-0.00075747,0.0029881,-0.0043923,0.0035966,-0.0016675,-0.00075566,-0.005177,-0.0086029,0.0028773,-0.0035094,-0.00016712,-0.0017674
0.00232,-0.0071842,0.0051461,-0.00055948,-0.0031843,-0.00049772,0.0047773,0.0023378,0.0029881,-0.0028446,0.0035966,-0.0094057,0.00079199,0.0010136,-0.0086029,0.0013297,-0.0035094,-0.00016712,-0.0064104
0.00236,-0.0087318,0.0051461,-0.00055948,-8.9008e-05,-0.0020454,0.00013442,-0.0023051,-0.0016548,-0.0028446,0.00050135,-0.010953,0.00079199,0.0072042,-0.0024123,-0.0017656,-0.0019618,-0.00481,0.0013278
0.0024,-0.0071842,0.0035985,-0.0036548,-8.9008e-05,-0.00049772,0.0016821,-0.0038528,-0.0032025,-0.0059399,-0.0010463,-0.0047628,-0.0023033,0.0041089,0.0037783,-0.0048609,-0.0035094,-0.0017148,0.0075184
0.00244,-0.0025413,-0.0010445,-0.00055948,-0.0031843,0.0041452,0.00013442,-0.0038528,0.0014405,-0.0028446,-0.0010463,-0.0047628,-0.0023033,0.0025612,0.000683,-0.0064085,-0.0066047,-0.0017148,0.010614
0.00248,0.00055403,-0.0025921,0.0025358,-0.0078272,0.0041452,-0.0029609,-0.0023051,0.0045358,-0.0028446,0.00050135,0.0014278,-0.0023033,0.0025612,-0.0024123,-0.012599,-0.00041416,0.0013805,0.0059708
0.00252,0.0021017,-0.0010445,0.0056311,-0.01247,0.0041452,-0.0076038,-0.00075747,0.0060834,-0.0028446,0.002049,0.0014278,-0.010042,0.0056565,-0.0039599,-0.0064085,-0.0035094,0.0060235,0.0013278
0.00256,0.00055403,-0.01033,0.0056311,-0.01247,0.0041452,-0.0060562,-0.0038528,0.007631,-0.0043923,0.0035966,-0.00011989,-0.011589,0.0010136,-0.0039599,-0.0033133,-0.00041416,0.0060235,-0.0033151
0.0026,-0.00099362,-0.0056874,0.0040835,-0.01247,0.0010499,-0.0029609,-0.0038528,0.0029881,-0.0043923,0.0035966,-0.0047628,-0.0069462,0.0010136,0.000683,-0.0017656,0.0026811,0.010666,-0.0064104
0.00264,-0.0040889,-0.0010445,0.0040835,-0.017113,0.0010499,-0.0091514,-0.0054004,0.0060834,-0.001297,0.00050135,-0.0094057,-0.0069462,-0.00053405,0.0022306,-0.0033133,-0.0019618,0.0044758,-0.0017674
0.00268,-0.0025413,0.00050317,-0.0036548,-0.010923,-0.0020454,-0.010699,-0.010043,0.0045358,-0.0043923,-0.0010463,-0.0094057,-0.0069462,0.0010136,0.0068736,-0.0017656,-0.0019618,0.0044758,-0.0033151
0.00272,-0.0071842,0.0051461,-0.012941,-0.0093749,-0.003593,-0.0076038,-0.0038528,0.0060834,-0.0043923,-0.0010463,-0.012501,-0.0084939,0.0041089,0.0068736,0.0013297,-0.0019618,0.0013805,-0.0017674
0.00276,-0.00099362,0.0051461,-0.012941,-0.0062796,-0.003593,0.00013442,0.00079017,0.0045358,-0.0074875,0.002049,-0.0094057,-0.0069462,0.0025612,0.0037783,-0.00021798,0.0011335,0.0013805,0.0013278
0.0028,-0.0025413,0.0051461,-0.012941,-0.010923,-0.0051406,0.0016821,0.00079017,0.0060834,-0.010583,0.002049,-0.0047628,-0.0069462,0.0041089,-0.00086465,-0.00021798,-0.00041416,0.0013805,-0.00021979
0.00284,-0.0040889,0.00050317,-0.0082977,-0.010923,-0.003593,0.0078726,-0.0054004,0.0029881,-0.0074875,-0.0010463,-0.0032152,-0.0038509,0.0041089,-0.00086465,0.0028773,-0.0035094,-0.0079053,0.0013278
0.00288,0.0021017,-0.007235,-0.00055948,-0.0078272,-0.0051406,0.010968,-0.010043,0.0014405,-0.01213,-0.0010463,-0.0016675,-0.0023033,0.0010136,0.000683,0.0013297,-0.00041416,-0.011001,-0.00021979
0.00292,0.005197,-0.01033,0.0025358,-0.0093749,-0.003593,0.0078726,-0.0038528,-0.00010717,-0.010583,0.002049,0.0029754,-0.010042,-0.0020817,-0.00086465,0.0013297,0.0042288,-0.00481,-0.0064104
0.00296,0.0021017,-0.0025921,-0.0036548,-0.0047319,-0.0082359,0.006325,-0.00075747,-0.00010717,-0.0059399,0.0082396,0.0014278,-0.0069462,-0.0036293,0.0037783,0.0028773,0.0057764,-0.0017148,-0.0017674
0.003,0.0021017,0.00050317,-0.0052024,-0.0047319,-0.0097836,0.0047773,0.00079017,-0.0032025,-0.0028446,0.0051443,-0.00011989,-0.0038509,-0.0036293,0.0068736,0.0090679,-0.00041416,-0.0032624,0.0028755
0.00304,-0.00099362,0.0020508,0.0025358,-0.010923,-0.011331,-0.0014132,0.0023378,-0.00010717,-0.0028446,0.0097872,-0.00011989,0.00079199,-0.0036293,0.0037783,0.0090679,-0.0019618,-0.0017148,0.0028755
0.00308,-0.0040889,0.0082414,-0.00055948,-0.0078272,-0.0082359,-0.0060562,0.00079017,-0.00010717,-0.0043923,0.0051443,-0.00011989,0.0023396,-0.0036293,-0.00086465,0.0059726,-0.0035094,-0.0032624,0.0075184
0.00312,-0.0025413,0.0051461,-0.00055948,0.0030063,-0.0051406,-0.0091514,0.0023378,-0.0016548,0.00025067,0.00050135,-0.0016675,0.00079199,-0.00053405,-0.011698,0.0059726,-0.0050571,-0.0032624,0.0059708
0.00316,-0.00099362,0.0020508,0.0040835,0.0030063,-0.012879,-0.012247,0.0038855,-0.0078454,0.0017983,0.0051443,0.0014278,-0.0023033,0.0025612,-0.011698,0.0013297,-0.0066047,-0.00481,0.0044231
0.0032,-0.0025413,-0.0025921,0.0025358,-8.9008e-05,-0.015974,-0.013794,0.00079017,-0.0078454,0.0048936,-0.0010463,-0.0032152,-0.0069462,0.0025612,-0.0024123,0.0028773,-0.0097,-0.0063577,0.0013278
0.00324,-0.0040889,-0.0010445,0.0025358,-0.0031843,-0.0082359,-0.0091514,0.00079017,-0.0016548,-0.001297,-0.0025939,-0.0016675,-0.0084939,0.0056565,0.000683,0.004425,-0.0066047,-0.00016712,-0.0064104
0.00328,-0.00099362,-0.0056874,0.0040835,-8.9008e-05,-0.0051406,-0.0014132,-0.00075747,0.0045358,-0.001297,-0.0025939,0.0014278,-0.010042,0.0010136,-0.0024123,0.0013297,-0.0035094,-0.00481,-0.0095057
0.00332,0.00055403,-0.0025921,0.0071787,-0.0016367,-0.0020454,0.00013442,-0.00075747,0.0060834,-0.0059399,-0.0072369,-0.0016675,0.00079199,0.0010136,-0.0024123,-0.00021798,-0.0035094,-0.0017148,-0.0095057
0.00336,-0.00099362,0.0020508,0.0071787,-0.0047319,-0.00049772,-0.0029609,-0.0038528,0.0060834,-0.0043923,-0.0072369,-0.0032152,0.0069826,0.0056565,-0.00086465,-0.00021798,-0.0019618,0.0013805,-0.00021979
0.0034,0.00055403,0.0035985,-0.00055948,-0.0078272,0.0041452,-0.0060562,0.0023378,0.0045358,-0.0028446,-0.010332,-0.00011989,0.0069826,0.0072042,0.0037783,-0.0048609,-0.0019618,0.0029282,-0.00021979
0.00344,0.0021017,0.0020508,-0.0052024,-0.0062796,-0.00049772,-0.0076038,-0.00075747,0.0014405,0.0017983,-0.0056892,0.0029754,0.0054349,0.0041089,0.0084212,-0.00021798,0.0026811,0.0029282,0.0028755
0.00348,0.0067446,0.0051461,-0.0052024,-0.0016367,-0.0020454,-0.0029609,-0.00075747,0.0045358,0.0064412,-0.0041416,0.0076183,0.0085302,0.0056565,0.0068736,-0.0048609,0.0026811,0.0044758,0.0028755
0.00352,0.0021017,0.00050317,-0.0052024,0.0030063,0.0010499,-0.0014132,-0.0054004,0.0029881,0.0017983,0.00050135,0.0076183,0.0069826,0.0041089,0.0022306,-0.0048609,-0.00041416,0.0013805,0.0013278
0.00356,0.0036493,0.00050317,0.0040835,0.0030063,-0.00049772,-0.0014132,-0.0054004,0.0060834,-0.0059399,0.0035966,0.0060707,0.0038873,0.0041089,-0.0039599,-0.0017656,-0.0035094,0.0013805,-0.00021979
0.0036,0.00055403,0.00050317,0.0025358,-8.9008e-05,-0.00049772,-0.0060562,-0.0054004,0.0029881,-0.01213,0.0035966,-0.00011989,0.00079199,0.0025612,-0.0055076,0.0028773,-0.0035094,-0.00016712,-0.0064104
0.00364,0.0021017,0.00050317,0.0025358,-8.9008e-05,0.0025976,-0.010699,-0.0054004,-0.00010717,-0.0074875,0.00050135,-0.0047628,-0.0023033,0.0025612,-0.0024123,0.0028773,-0.0035094,-0.00481,-0.0064104
0.00368,0.0036493,0.0051461,-0.00055948,-8.9008e-05,-0.0051406,-0.0014132,-0.0054004,-0.0032025,0.0017983,-0.0025939,-0.0016675,-0.010042,-0.00053405,-0.0039599,0.0028773,0.0026811,-0.00481,-0.0033151
0.00372,0.00055403,0.0035985,-0.0036548,-0.0047319,-0.0051406,0.0016821,-0.0054004,-0.0078454,0.0017983,-0.0025939,0.004523,-0.0023033,-0.0036293,-0.0039599,0.0013297,0.0026811,-0.0032624,-0.0017674
0.00376,0.0036493,0.0051461,-0.0082977,-8.9008e-05,-0.003593,0.006325,-0.0038528,-0.0047501,0.0017983,-0.0025939,0.004523,0.0038873,-0.0020817,-0.00086465,0.0013297,0.0057764,-0.0017148,-0.0064104
0.0038,0.0021017,0.0035985,-0.0036548,-0.0031843,-0.0051406,0.0047773,0.00079017,-0.0047501,0.0048936,-0.0025939,0.0014278,0.00079199,-0.00053405,0.0053259,-0.0048609,0.0057764,0.0013805,-0.0033151
0.00384,-0.0040889,0.00050317,-0.00675,-0.0062796,-0.003593,0.0032297,0.00079017,0.0014405,0.0017983,0.00050135,-0.0032152,-0.0023033,-0.00053405,0.000683,-0.0048609,0.0088717,0.0044758,-0.0033151
0.00388,-0.0025413,0.0020508,-0.00055948,-0.0093749,-0.00049772,0.0016821,-0.00075747,0.0014405,0.00025067,-0.0025939,-0.0094057,-0.0084939,0.0010136,0.0053259,-0.0017656,0.0042288,0.0029282,-0.0064104
0.00392,-0.00099362,0.0082414,0.0025358,-0.0062796,-0.0020454,0.00013442,-0.0023051,-0.0016548,-0.0043923,-0.0056892,-0.0094057,-0.0069462,-0.00053405,-0.00086465,-0.0017656,0.0026811,0.0013805,-0.0017674
0.00396,0.0021017,0.0066937,-0.00055948,-0.0062796,0.0010499,-0.0014132,-0.0023051,-0.00010717,-0.001297,-0.0041416,-0.0063105,-0.0069462,-0.0082723,-0.0039599,-0.00021798,-0.0019618,0.0029282,-0.0017674
0.004,-0.00099362,0.0051461,0.0025358,-0.0062796,-0.00049772,0.0032297,-0.0023051,-0.0032025,-0.0028446,-0.0010463,-0.0016675,-0.0038509,-0.011368,0.000683,0.0013297,-0.00041416,0.0029282,-0.0017674
0.00404,-0.0025413,0.0020508,-0.0021071,-0.0062796,0.0041452,0.0032297,-0.0023051,-0.0078454,-0.001297,0.0035966,0.0014278,-0.0023033,-0.005177,0.0053259,0.004425,-0.0019618,-0.00016712,0.0028755
0.00408,0.00055403,0.0020508,-0.00055948,-0.010923,0.0025976,0.0032297,-0.00075747,-0.0078454,-0.001297,0.0051443,0.0029754,-0.0023033,-0.0020817,0.0053259,0.0028773,-0.0019618,-0.0017148,0.0059708
0.00412,0.0021017,0.0035985,0.0025358,-0.0078272,-0.0020454,0.00013442,0.0023378,-0.0016548,0.00025067,-0.0010463,0.0014278,0.0038873,-0.00053405,-0.00086465,-0.0017656,-0.00041416,-0.0017148,0.0075184
0.00416,0.0036493,0.0020508,0.010274,-0.010923,0.0010499,-0.0060562,-0.00075747,-0.00010717,-0.0043923,-0.0056892,0.0029754,0.0038873,-0.0036293,-0.00086465,-0.0017656,-0.0019618,-0.0017148,0.0044231
0.0042,-0.0025413,0.0066937,0.0040835,-0.0078272,-0.0020454,-0.012247,-0.00075747,0.0029881,-0.0059399,0.00050135,0.0029754,0.0038873,-0.0036293,-0.00086465,-0.0017656,-0.0035094,0.0013805,-0.0017674
0.00424,-0.0087318,0.0020508,0.0025358,-0.0047319,0.0025976,-0.0076038,-0.0054004,-0.00010717,-0.0043923,0.002049,0.0029754,0.0054349,-0.0036293,-0.00086465,-0.0017656,-0.0050571,0.0029282,-0.0017674
0.00428,-0.0040889,-0.0056874,0.0025358,-0.0047319,0.0072405,-0.0076038,-0.010043,0.0045358,-0.0028446,0.0035966,0.0014278,-0.0023033,0.0010136,0.000683,-0.0017656,-0.0019618,0.0060235,-0.0095057
0.00432,-0.00099362,-0.011878,-0.0036548,-0.0016367,0.0010499,-0.0091514,-0.0038528,0.0045358,0.00025067,0.0051443,0.0029754,-0.00075566,-0.0020817,-0.0024123,0.0013297,0.0011335,0.0044758,-0.012601
0.00436,0.00055403,-0.0010445,-0.0082977,-8.9008e-05,-0.0051406,-0.0029609,-0.0038528,0.0045358,-0.001297,0.0066919,0.0014278,0.00079199,-0.0020817,0.000683,0.0013297,0.0011335,0.0044758,-0.014149
0.0044,0.0021017,0.00050317,-0.00675,0.0061016,-0.0097836,-0.0014132,-0.0023051,0.0045358,-0.0074875,0.0082396,0.0014278,0.0038873,-0.0020817,0.0037783,-0.0048609,0.0026811,0.0013805,-0.0095057
0.00444,0.0021017,0.0035985,-0.00675,0.0030063,-0.0020454,0.0016821,-0.0038528,0.0029881,-0.01213,0.0035966,0.004523,0.00079199,-0.0036293,-0.00086465,-0.0064085,-0.0019618,-0.0032624,0.0013278
0.00448,-0.00099362,0.0020508,-0.00055948,-0.0062796,-0.0020454,0.0016821,-0.010043,-0.0016548,-0.0074875,0.002049,0.0014278,-0.00075566,-0.005177,-0.0024123,-0.0048609,0.0042288,-0.0032624,0.0044231
0.00452,-0.00099362,-0.0010445,-0.0036548,-0.0078272,0.0010499,0.00013442,-0.006948,-0.0016548,-0.0059399,-0.0025939,-0.0063105,-0.00075566,-0.0082723,-0.0039599,-0.0048609,0.0042288,-0.00016712,0.0075184
0.00456,-0.0025413,-0.0010445,-0.0052024,-0.0078272,0.0010499,0.00013442,-0.010043,-0.0016548,-0.0043923,-0.0025939,-0.0047628,-0.00075566,-0.011368,-0.0024123,-0.00021798,0.0011335,0.0044758,0.0059708
0.0046,-0.0025413,-0.0056874,-0.0036548,-0.0093749,0.0010499,0.00013442,-0.010043,0.0029881,-0.0059399,-0.0010463,-0.00011989,0.0069826,-0.0082723,0.000683,0.0013297,0.0011335,0.0075711,0.0013278
0.00464,-0.00099362,-0.0010445,-0.0098453,0.0030063,-0.0020454,0.00013442,-0.006948,0.0045358,-0.0043923,0.0051443,0.0029754,0.0023396,-0.00053405,0.0037783,0.004425,0.0026811,0.0091187,0.0013278
0.00468,0.0021017,0.0035985,-0.00675,0.0030063,0.0010499,0.0016821,-0.0023051,0.0045358,-0.0028446,0.01443,0.0060707,0.0038873,0.0025612,0.0053259,0.004425,0.0057764,0.010666,0.0028755
0.00472,0.0021017,0.00050317,-0.0036548,-0.0078272,-0.00049772,0.0047773,-0.0023051,0.0060834,0.003346,0.012882,0.0060707,0.00079199,-0.0036293,0.0037783,0.004425,0.0042288,0.012214,0.0013278
0.00476,-0.0040889,-0.0010445,-0.00055948,-0.0031843,0.0010499,0.00013442,-0.00075747,0.0014405,0.0048936,0.0097872,0.0014278,-0.00075566,-0.0082723,-0.00086465,-0.0048609,0.0042288,0.012214,0.0013278
0.0048,-0.0071842,-0.011878,-0.0036548,-0.010923,-0.00049772,-0.0060562,-0.006948,-0.00010717,0.003346,0.0051443,-0.00011989,-0.0038509,0.0010136,0.000683,-0.0048609,0.010419,0.012214,0.0013278
0.00484,-0.013375,-0.011878,-0.00055948,0.0030063,0.0010499,-0.012247,-0.013139,0.0014405,0.00025067,0.0035966,-0.0032152,-0.0038509,0.0072042,-0.00086465,-0.0033133,0.0042288,0.0044758,-0.00021979
0.00488,-0.010279,-0.013426,-0.00055948,-8.9008e-05,-0.0020454,-0.010699,-0.0038528,0.0029881,-0.001297,-0.0010463,0.0014278,0.0038873,0.0072042,0.0037783,0.0028773,0.0011335,0.0029282,0.0044231
0.00492,-0.0040889,-0.0087827,-0.00055948,-0.0031843,-0.00049772,0.00013442,-0.00075747,-0.00010717,-0.0043923,-0.0025939,-0.0016675,0.0069826,0.0056565,0.0022306,0.004425,-0.0019618,-0.00016712,0.0044231
0.00496,0.00055403,-0.0010445,-0.00055948,-0.0078272,-0.00049772,0.0047773,-0.00075747,0.0029881,-0.001297,0.00050135,0.0029754,0.0054349,-0.00053405,0.0022306,0.0028773,-0.0035094,0.0044758,-0.0017674
0.005,-0.00099362,0.0020508,-0.0036548,-0.0062796,-0.00049772,0.0016821,-0.0038528,0.0014405,-0.0028446,0.00050135,0.0014278,0.0038873,0.0010136,0.0053259,-0.0017656,0.0011335,0.0013805,-0.0033151
0.00504,-0.0040889,0.0051461,-0.00055948,-0.0093749,0.0025976,0.0032297,-0.0038528,0.0045358,-0.0043923,0.0051443,-0.00011989,0.00079199,0.0025612,0.0068736,-0.0048609,0.0042288,-0.00016712,0.0013278
0.00508,-0.00099362,0.0035985,-0.00675,-0.0093749,-0.0020454,0.0078726,-0.0023051,0.0029881,0.00025067,0.0066919,0.0029754,0.0023396,0.0010136,0.0022306,-0.0033133,0.0088717,-0.0017148,0.0028755
0.00512,0.0036493,-0.0010445,-0.00675,-0.0047319,-0.0020454,0.0047773,-0.0023051,0.0060834,-0.001297,0.0066919,0.0014278,0.0038873,0.0025612,-0.0039599,0.0028773,0.0073241,0.0013805,0.0059708
0.00516,0.0021017,-0.0025921,-0.0098453,-0.0047319,-0.003593,0.0016821,-0.0023051,0.0029881,0.00025067,0.00050135,-0.00011989,0.0038873,-0.0036293,-0.00086465,0.004425,0.0026811,0.0013805,0.0075184
0.0052,0.0021017,-0.0010445,-0.00675,0.0030063,-0.00049772,-0.0014132,0.00079017,0.0029881,0.00025067,0.002049,-0.00011989,0.00079199,-0.0036293,0.000683,0.0013297,-0.0035094,-0.00016712,-0.00021979
0.00524,-0.0025413,-0.0056874,-0.00675,0.0061016,0.0025976,-0.0060562,0.00079017,0.0029881,0.0048936,0.002049,0.0076183,0.0023396,-0.0036293,-0.00086465,-0.00021798,-0.0035094,-0.0032624,-0.00021979
0.00528,-0.0025413,-0.0025921,-0.0082977,0.0030063,-0.00049772,-0.0060562,-0.00075747,0.0014405,0.00025067,0.002049,0.0060707,0.00079199,-0.00053405,-0.00086465,-0.00021798,-0.00041416,-0.0017148,0.0028755
0.00532,-0.0025413,-0.0010445,-0.0098453,-0.0031843,-0.00049772,-0.0029609,0.0023378,0.0014405,-0.0043923,-0.0010463,0.004523,-0.0023033,0.0010136,-0.0024123,-0.0033133,0.0011335,-0.0017148,0.0013278
0.00536,-0.0040889,-0.0025921,-0.0098453,-0.0093749,0.0025976,-0.0029609,0.0023378,-0.00010717,-0.0059399,0.0035966,-0.00011989,-0.0069462,-0.00053405,-0.0039599,-0.0064085,0.0042288,-0.0017148,-0.00021979
0.0054,-0.0040889,-0.0010445,-0.012941,-0.014018,0.0025976,-0.0029609,0.00079017,-0.00010717,-0.0059399,0.002049,-0.0047628,-0.010042,-0.0020817,-0.0055076,-0.0048609,0.0042288,-0.0017148,-0.00021979
0.00544,-0.00099362,0.0035985,-0.0098453,-0.01247,0.0056929,-0.0014132,-0.00075747,0.0014405,-0.0059399,0.002049,-0.0094057,-0.010042,0.0010136,-0.00086465,-0.0033133,0.0026811,-0.0017148,-0.00021979
0.00548,0.0036493,0.0035985,-0.0098453,-0.017113,0.0072405,-0.0014132,-0.00075747,0.0029881,-0.0028446,0.0051443,-0.012501,-0.010042,0.0025612,0.0022306,-0.00021798,0.0042288,-0.00481,0.0013278
0.00552,0.005197,-0.0010445,-0.0052024,-0.018661,0.0041452,0.0047773,-0.00075747,-0.00010717,0.00025067,0.002049,-0.0063105,-0.010042,-0.00053405,0.000683,0.0075202,0.0026811,-0.0032624,0.0013278
0.00556,0.0021017,-0.0056874,0.0040835,-0.020208,0.0072405,0.0094203,-0.00075747,-0.0032025,0.0064412,0.00050135,-0.0016675,-0.014684,0.0041089,0.0022306,0.0075202,-0.0019618,-0.00481,0.0013278
