-20,-10,0,10,20,30,40,50,60,70,80,90
0.3503413661736712,0.5471024919657499,0.5811211546768866,0.6364587174083963,0.6266636571153594,0.6172477267854948,0.6607316820243264,0.6470388226450042,0.6397213644870318,0.6052865769240154,0.5763773785614412,0.5869494392361196
0.3462654708384162,0.5336497788145869,0.5646114607411524,0.6157870528910098,0.6356980090782074,0.6443757590112558,0.664071014189072,0.6661296656238187,0.6419974857158919,0.6336210188347193,0.5921158982548526,0.6087957757164315
0.3444869673297805,0.5193111446681399,0.5780352409410051,0.58652169421917,0.5980779735579549,0.607746862382157,0.615461049680069,0.6256585165145804,0.6046820563880622,0.5944788288590577,0.5547622665458211,0.5754239674795604
0.3542708474990758,0.49677502846113075,0.5754630089563709,0.5913512556030619,0.5873795661640702,0.5988249292009928,0.6280805591148317,0.6207369188712755,0.5907981749052489,0.5919009646991442,0.5593778914909621,0.5692863805324803
0.35845298538262793,0.4702365425028181,0.5504611382318262,0.5915877986668767,0.5717832293393532,0.5741879019801451,0.6218564537073695,0.6065721972057324,0.5700325491995537,0.5720446822247465,0.5462374257327928,0.5598285794399713
0.3550734810319257,0.4659995826382385,0.5406238486965887,0.5736145306312253,0.5524413158028264,0.5500557141023568,0.587152216833957,0.574062436066198,0.5590020415313534,0.5486923986096517,0.519711398961872,0.5315464376424783
0.3381120296156939,0.46707589174372766,0.5270872392399746,0.5547745366837232,0.5640022626219243,0.5614531002842595,0.5912397217898652,0.5782745298030942,0.5698816400237215,0.5553702134797376,0.5246918602126334,0.5313008297407049
0.32135707076160974,0.4589018308349305,0.5040693173740914,0.5278879892061137,0.5448535396723374,0.5352652004992994,0.5623619322275089,0.5411185221783611,0.5396930912225794,0.5162942330895499,0.49600809703389787,0.5112905254785907
0.317797321950864,0.44707307930519224,0.49568478996749066,0.5331840353553657,0.5373446142990153,0.5418251502695712,0.5519139567503845,0.5448079506191329,0.5360596530245932,0.519032210075598,0.4953090872922669,0.5082690877324869
0.31372616987564855,0.44931082428689784,0.49224733896389244,0.5312845119906351,0.5337379883360762,0.5258305661281745,0.5376694371923672,0.5566101555172954,0.5250983594924415,0.5059927463592409,0.4818999692816757,0.4924084780167027
0.31586357927334424,0.45058754501689036,0.4978196393326101,0.5160764238446598,0.5335607470500833,0.5044819413878687,0.524356212798806,0.5285208411644337,0.5200064994471095,0.4930105693878318,0.4604589454478933,0.47316215885001733
0.30629070643400674,0.43176456339259295,0.4842168767879237,0.5068034558886562,0.5362951521827114,0.5178049183569116,0.5269150237687482,0.5118199977029562,0.5314674729322213,0.517400171777853,0.4649627380223251,0.4739904839498471
0.29436388171913846,0.4237999989714495,0.45956899216794245,0.4957758816865242,0.5048130471383542,0.5018353869811507,0.4995028727101332,0.491673789593151,0.5132396381418995,0.4852796016971759,0.44969581822526017,0.4577542296096958
0.30895298891963086,0.41188281435704865,0.46239855324669293,0.4993239529666984,0.4930864990402873,0.5099669063428213,0.49172635699037637,0.5070003918956024,0.5167548015602804,0.47854049903319607,0.4441851497275907,0.45419621218051237
0.30399488662261437,0.3909934700359067,0.46754830617438436,0.48543690362620734,0.48898663626153915,0.5074627014187829,0.48525425116995335,0.5143905330571048,0.5036299472047935,0.4923604973858374,0.42914950221956,0.44656307786179805
0.289393920890323,0.39502439506505166,0.4600685671300422,0.46501322615830043,0.47646304256426325,0.4859492876869198,0.47826734193348247,0.4773272146066681,0.4802222130329868,0.479662618437898,0.4247713004459491,0.440712613101041
0.2951366228033105,0.3933464350283741,0.4325447888785711,0.4575947862567631,0.4739549253790375,0.48340023493915985,0.48980320444432873,0.4674935437300852,0.47843868449660976,0.47834311211209457,0.43534993957356394,0.44715718181403524
0.2857121717079531,0.3760758978281457,0.4157953234584665,0.45520246520343843,0.4559170693693413,0.4635344432436523,0.4805762191264928,0.4735185329366899,0.46517675475449805,0.4573282945342432,0.4140229822900002,0.43374827289685075
0.27943038655615754,0.36911424938519055,0.42290917144396756,0.4601316600960483,0.4486907095656965,0.46401250326047955,0.4663833447279565,0.4651548285846879,0.4700205793420217,0.4443761260783172,0.41121201451615796,0.42128607743630775
0.2776145882391577,0.3664181057743827,0.40811934469435895,0.44178168990577094,0.45380395460553924,0.4711854502604478,0.46047330779577617,0.45311375224839345,0.46981418964081173,0.44883651448954176,0.420583885364088,0.41839122369137843
0.26381637733961333,0.3608583058534028,0.40480466875929316,0.42561087007993975,0.44532719461842585,0.45834247522976146,0.4588032756891411,0.4466755380191785,0.4637839242558257,0.437184754439096,0.41273795609047725,0.4186070620488291
0.27446560128123987,0.35470613404217916,0.4146789602699349,0.4281798174393959,0.44029825098074765,0.4503935239434594,0.4490038750484369,0.4449107155116538,0.4790158617495132,0.42938710416853976,0.3987309709606832,0.41179356936951866
0.28056670918338616,0.3533737910156729,0.4004991330591055,0.4297685995859415,0.43652620773190975,0.44790130303951053,0.45011134561794375,0.4418165326189966,0.4724380691020226,0.42420348856897294,0.3904023174715857,0.4047637406019162
0.26723307531976564,0.3504499874469678,0.3999198194163961,0.434169512411216,0.43400577781698807,0.45234169166118154,0.46570076871182514,0.4401914386272687,0.44763178244271684,0.42110863210033356,0.39677415122287574,0.40454395194996884
0.27439505862599817,0.3403417848333674,0.40134944570872716,0.4203857064173928,0.4377151910436599,0.43350155422004844,0.44027846352252104,0.4459642797737341,0.4346585299022078,0.42535612001835105,0.3909816966767461,0.39641641058693533
0.27761017976770014,0.33420840302289684,0.3836303788396737,0.4108108609743782,0.42715944717953197,0.4179038063109297,0.42034271448125615,0.4504076518873062,0.4381326954536064,0.42473025250445906,0.38974742188935496,0.3932563683037781
0.2745931371875473,0.3376047597902718,0.379603177973717,0.4156959955083257,0.41325834492898167,0.42840664090290737,0.42977057743036373,0.4345088057614939,0.43607680342752064,0.41364403017872065,0.39782027030533423,0.3866401006925552
0.27928369353662635,0.3335984297303072,0.37540047479945554,0.41597300971690354,0.42088461497759355,0.41578973052428936,0.41774977613065295,0.4139973420501831,0.4239885566410673,0.3993396334501001,0.39337595063828495,0.38911095685398633
0.2718055496548163,0.31721348320540294,0.3511728372131738,0.4232289148549405,0.4233602378492909,0.40561356998574166,0.41542360359460884,0.4039164376566431,0.42550995091421506,0.3986783507473187,0.39423873826628447,0.40008554251972345
0.27354443820109536,0.32116903187094364,0.34427038253152803,0.41587570349762515,0.41020627418507866,0.40762470701106024,0.42229071512014055,0.40409486186516436,0.42420229049805797,0.40145127465089125,0.3919326986640053,0.38629155566192225
0.2794042475766033,0.32762502192734555,0.362771309614485,0.4037301043679083,0.4059424630283806,0.3993785919111871,0.41339654561276745,0.4126874262154142,0.4163397233189573,0.39285091616577705,0.39038631865051443,0.38764263460693316
0.26152566002872835,0.3101235747793817,0.3598735330945715,0.392907301568261,0.4048102668219652,0.3960873234411974,0.4136583081892596,0.40162530465694934,0.4118574479605143,0.3917157979679597,0.3926000229130282,0.38652793967979643
0.2524369050232949,0.30518996747432453,0.3443982718530657,0.37560950983717584,0.4029254804203404,0.3921432410447338,0.4100406687921798,0.3892655524319009,0.40998688759859925,0.39477191162385666,0.38460588798245793,0.36124846878839856
0.2674338553448969,0.3092309520530739,0.35102836677497457,0.3835139408751751,0.40275057910292356,0.3942178515100468,0.39532093334742435,0.40337150039397873,0.4154037306480141,0.38031314867146043,0.38183262842999094,0.3603304610704594
0.27264879474967996,0.3080800612374774,0.3502861564143408,0.3776015530835017,0.39795625932954914,0.3973137400235866,0.394452545283007,0.40720265930667693,0.40974803655540376,0.36969090674041677,0.37982986651963,0.3592867005408317
0.26218845789002376,0.3059594611701927,0.3344772079715397,0.36117396200613805,0.3968038504972498,0.3943386335527397,0.39765329416463563,0.3971831339866034,0.3950824049159022,0.3795777862897881,0.3778403310878343,0.3553746556354984
0.26964724431299225,0.3039811423097817,0.33811049557918316,0.3757590882018601,0.39636175752378583,0.391695317594461,0.39723205786119836,0.4005231635378247,0.39141229172468894,0.3808896439710698,0.3732180577401969,0.36202535172013395
0.27586952626714556,0.3169771378726019,0.3489466616013435,0.3694296781707851,0.38732325437408066,0.3748542217350234,0.39904253037224435,0.40064546570275295,0.39124850063435773,0.36408787236481116,0.35492024027086044,0.3518026937658415
0.2499637786479041,0.3179865254536491,0.338666011309901,0.35922403886853,0.3824684783522883,0.36967582021914747,0.392457833329996,0.39095058395809634,0.3849789762492271,0.35631182092971597,0.35196415786885304,0.34283596656386894
0.24353067167605702,0.30715993556133675,0.3275302319249467,0.3682069659522638,0.387222414344853,0.3656341695505194,0.3797678693129487,0.3953686780957274,0.3789813774918743,0.3578686621162516,0.3606824086827541,0.34446481693689585
0.25746339348680986,0.30456032306434916,0.3325411759375258,0.3523549652314621,0.37779888827834335,0.3437691758924695,0.3668481650858855,0.39596243982817114,0.37535053617671077,0.3463222666690905,0.3565672184312981,0.3449825004640393
0.25286404978989446,0.29046165448731054,0.3312113251486315,0.3428657530645218,0.35248466232627823,0.35183102597376475,0.3638453757176873,0.38536695387650344,0.36437495638318435,0.3334603781243733,0.3559716076248918,0.34066388586962515
0.24969690439392334,0.2935791867836079,0.3208029863015969,0.35275895405794166,0.3445947661608387,0.35365633093734916,0.3781622479414066,0.3887040902011244,0.3560049693742253,0.33368323825821905,0.3514341453002161,0.33322905852624085
0.23895314386353245,0.3105132765864786,0.30737849440930876,0.3510009471525354,0.3499658981417654,0.33436755046708855,0.3814428074159979,0.38387525648263693,0.3544827417020163,0.33612640949181943,0.3364158396474735,0.32941890386085093
0.2296894433907584,0.3024698875766617,0.29347467370010394,0.3411648192221401,0.3516894634483495,0.34631845949759876,0.3719552375051908,0.3734376744640239,0.3523932321776858,0.33509760942064104,0.33850133925910275,0.322892821699686
0.23725817015987063,0.2956400083846934,0.3041237562044756,0.32667864291629745,0.35667146315954906,0.35000027813532053,0.3679253897913523,0.3699744205380967,0.3529603587303598,0.32842827024679383,0.34586264330427186,0.3243852748171734
0.22867737252543455,0.2969555121236068,0.31229385780825736,0.3290811117794292,0.3502002575131763,0.33444334669695747,0.3619359605722483,0.35692118225504443,0.349944944333921,0.32677922616559657,0.34586953671108567,0.32621811844309834
0.2275979776982316,0.2873877033832025,0.29378751489328536,0.3438590064301613,0.34144311831462026,0.3341575674092001,0.3558902433847462,0.35411467138963176,0.35185434894346224,0.3307384771165836,0.3448913998220267,0.3164675343272066
0.2400784287004852,0.27816742765600516,0.29720588773350626,0.33709030904341064,0.35062379590404563,0.3331266418484005,0.3491017986835144,0.3477093577197789,0.3572893122649633,0.3237846675792062,0.3348756617532656,0.3199198748667004
0.23415039789015776,0.28388329865978223,0.30383099160778254,0.3291297816487472,0.34288732085849793,0.3278046315690159,0.34359625470561195,0.3362523181543995,0.35917370898115997,0.31776199754084505,0.34148990695540793,0.32054896667708016
0.22957205026848837,0.28293815235712066,0.2949604463101786,0.3306048194647862,0.32956330751827384,0.3359898898720923,0.34793044850478655,0.35203730630496943,0.3612765330391172,0.3144000708220559,0.3510300543278437,0.3099095930501995
0.23100586511443552,0.2667384083351467,0.31183728443474734,0.33315453182771904,0.34282455219151586,0.34891335984670374,0.35479155392205886,0.3585208434163156,0.3443254727907122,0.3126265482228999,0.33447026012657366,0.31276218591616306
0.2257819557698018,0.2695936326836967,0.31235431229469823,0.33908791931539867,0.33987986863597197,0.3358606799168075,0.3593566202369184,0.351369854037612,0.3369913616208559,0.32408107723944996,0.33277830486878324,0.31654562598746494
0.2150728123320429,0.27984945741608247,0.2912855248763252,0.3280624275817046,0.32383667135999766,0.32440682996239983,0.3540621533168216,0.35004548616562137,0.3501366240550633,0.32646656923736284,0.3290946402652409,0.31811984356925
0.2132763736679593,0.2791890174801095,0.2939277107125486,0.3135549438089271,0.3262870690619532,0.33522689723521987,0.3436079927438729,0.3328240731732373,0.3431304339037563,0.3207411116964637,0.31419632288518023,0.32156460363883943
0.23060901043266213,0.27985875797968074,0.2917702132826367,0.3149985781843619,0.32038580249970017,0.32448759227167834,0.3454650678809005,0.3207149438447807,0.3409026356219845,0.32331249398832473,0.3193338099815045,0.31667905629866144
0.23585169372649045,0.27132253806593015,0.29451171875908366,0.31037526853379704,0.3069589429981398,0.3233875561588559,0.34763784772520057,0.33607944834607834,0.3456563896861434,0.31730805190128447,0.3120635337048151,0.3152257402906318
0.22487957497288982,0.26082802809993144,0.30328976571471533,0.30205572438401235,0.3008906940447049,0.3381559723027118,0.33596405867618373,0.3493651188544835,0.339545875959295,0.30915970619955196,0.30744299792305474,0.31739037922736657
0.2229631789429475,0.25882511902679317,0.2950462168239416,0.29945280077853137,0.3001815638852531,0.32211450167132355,0.3261097028629225,0.3392685716589219,0.33975072116625643,0.30917945383255147,0.3158263373555743,0.3123170804457523
0.2216945837696348,0.25344873032698934,0.2937959092678249,0.2981193796379462,0.3094923964056259,0.3204309638057812,0.3288938685388368,0.32669520836783844,0.33848287041027,0.31186257440708726,0.3050259867779676,0.31059264330328273
0.22024239856281994,0.2491847069212241,0.2841851198374075,0.29575043030726733,0.3117068341562166,0.3286611253275668,0.32966978555204907,0.3235927824926093,0.3410476332091559,0.3154113557975702,0.3010700786016291,0.30406480122077434
0.2243809808901237,0.2558745330178272,0.27686422629747975,0.2886828835283815,0.29978109083828336,0.31804079661782936,0.3267987076602409,0.31451980260628926,0.34001953524596634,0.3026912377343704,0.3043312993965323,0.2892742912233695
0.22269427659017602,0.258373023141206,0.2811972975557138,0.2829331720832356,0.29776540314998146,0.31861021942329254,0.3322848750755734,0.30595743703792566,0.32845303885238536,0.2868628130599684,0.3023169781241035,0.2936426439706802
0.22019968588216848,0.2454103896726512,0.27163384584613226,0.2827028496868275,0.3076660794081344,0.3108940523717317,0.3368984951489583,0.30615222842925816,0.3274857770490331,0.29551072848779086,0.3002245987895362,0.29977447802707025
0.22279276416295746,0.24116845276825552,0.2820330818316093,0.289655548933999,0.30370822287383903,0.30295002708240826,0.33326121781787404,0.30975948736117415,0.3194712346963885,0.3073488754340633,0.2928000561250097,0.2927226516790417
0.22307483406738404,0.2452638897084389,0.2858716708306783,0.292185488914784,0.2974710859126122,0.3043504761339717,0.3258317482913703,0.3090617731278685,0.3090924806283259,0.3107252874510431,0.29020375703114504,0.29490968265412165
0.22253488866352295,0.24772680262401553,0.2706857283541027,0.2855491076869264,0.3062964083529494,0.28884327063202125,0.3176363302941112,0.3001885577845761,0.3130997653422096,0.30860045706101086,0.284636939957302,0.28661473030377976
0.22353989836066668,0.2534606293786355,0.2810008322045714,0.29390980632177743,0.3005015853638118,0.29357773338984405,0.3106586668409306,0.3008224965050791,0.3132276288564083,0.30066360424478783,0.2802460864707734,0.2740392167859481
0.22441368080155635,0.2442487919325971,0.2718010537009601,0.3000230167769363,0.2911659723817593,0.3148306334687891,0.30704506271567317,0.3098257501813752,0.3103506766861337,0.3050726222519615,0.281731096408444,0.28060055594093813
0.21421509514098533,0.2389602891917107,0.26066900037097995,0.28760355433984364,0.28887895200034336,0.3163580920023654,0.31309039797580945,0.310323904831564,0.30989550741992505,0.30407100186244385,0.2743451065401595,0.27840069028831665
0.20537005156786156,0.24585417098932033,0.27917167121021874,0.28727203690031644,0.2739286370417591,0.31078027982572953,0.3159559940704815,0.30345304017231856,0.31750921891903156,0.2907326439666855,0.2776342170333474,0.2760444820285152
0.21932493639057818,0.24081054914316768,0.27522848517751797,0.29212606298179833,0.27927938502669947,0.30038404500777666,0.30457794069784677,0.29637595688650786,0.32329838931270105,0.29518806935084135,0.2814877567230881,0.28684651915359527
0.21605508138685964,0.2432771737269573,0.2694454750730765,0.28382907702199334,0.2959488481803705,0.29829762652116343,0.3012979250571858,0.29899059399707173,0.31511042570323733,0.2949789670380592,0.27052321487186193,0.2896228198420239
0.19756195715837105,0.24166092476237044,0.273141054903574,0.27394635347986906,0.2957560046945866,0.2993634977119584,0.30968708301819314,0.3044931933695087,0.318950575068091,0.28481506027282777,0.27062047010587365,0.28445258819818653
0.20138554138558917,0.2294556179172192,0.2659278512379441,0.2714680820132305,0.29893514460001763,0.29136325792180284,0.30908472033912526,0.30549447574883604,0.3245596718938389,0.28820514418121135,0.2743389126414355,0.2785847868945114
0.20157478710789983,0.2312038829586191,0.26178392628747454,0.2738331166773949,0.29735268973711165,0.2993893865251493,0.2992279491089967,0.3019389812401613,0.3177060731471703,0.2897851450868227,0.26748951342110383,0.27963828445523653
0.20355777118681176,0.23118133438499072,0.2560414870496719,0.2670267777393478,0.29275773082993506,0.2977787236501408,0.2937008156823778,0.2884694251997759,0.32081694497219027,0.28774702559719734,0.25852529476241015,0.2779703943711679
0.21144171836867062,0.2319124724660106,0.25628690085532324,0.2551753121945227,0.2905818236481965,0.27489203553634184,0.29216506233277717,0.2879201970113332,0.31558124374608143,0.28384791013261923,0.2575721265082133,0.2682445600730219
0.20843467401740678,0.22811200823415534,0.25492441964578094,0.25691732493100394,0.288495474629179,0.27545706594200836,0.28667601464701986,0.29980947132011854,0.3020990717030255,0.28128911454021926,0.26113669426177166,0.272511429928733
0.20774438413166332,0.21615928561879352,0.2465443440751618,0.2669938748693678,0.29321311543163914,0.29041195001861747,0.28798198189315277,0.29148718930308803,0.30774325632196337,0.2843041805224533,0.2499667433764129,0.2826282966852195
0.20478293014504473,0.22552386207093172,0.2574529988753502,0.26751067322690786,0.2824723729540279,0.2909530384424031,0.29410459395158567,0.28248207038409645,0.3092426286228143,0.27704345229865157,0.23956247759839036,0.2842128504350385
0.2077684996238176,0.22735608600104426,0.2576305356047136,0.25745906227322696,0.26982956288889254,0.28433455265208346,0.28998784949984124,0.2868528324669726,0.30115842164296464,0.2757280523565541,0.25169620925960146,0.2766483764720448
0.20185643842585443,0.21272950695233497,0.2424759718622082,0.25662707455904443,0.2752460742102989,0.28576355218307475,0.291400895423828,0.2815032883534816,0.30439922200140335,0.2823932123711823,0.2649365456103621,0.2600445401523275
0.1782624162582795,0.22064452171748244,0.25537611072562316,0.26680949474709587,0.277384733601538,0.28891989025432047,0.2949521372182863,0.2778263186549734,0.30508035347885126,0.27805456221393915,0.26449676285828716,0.25898575460323514
0.1748139015771955,0.23369281872681538,0.26897422275666216,0.2705872990007385,0.2751102560521498,0.27904419131070696,0.28181263194999046,0.28724572808549353,0.29927097984824313,0.2749908484903746,0.2608733443734842,0.2716147376917643
0.17651400064320452,0.2287129273354558,0.2486902372473936,0.26902582123694185,0.26997426513686346,0.2617845738121813,0.26797739070706783,0.29258275923752336,0.30398745004865235,0.27256960327427526,0.2599945589073488,0.2669584967844365
