-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.009108281285788968,0.0004546701456356716,0.007313967355826204,0.00785878408037654,0.012815189170546939,0.017316619998449835,0.02422047973125472,0.020762965611841003,0.027874726281893882,0.02786991140649806,0.03149342281127314,0.03440568715527244,0.03643372633564701,0.04286572012180294,0.041657817457073004,0.04881953875707854,0.05362415585084365,0.06146852227172221
0.009555977590029803,0.0005183736166188445,0.00924225634160264,0.011142677554352554,0.019998491942143697,0.026194041703502015,0.03623897290111618,0.03262732046661855,0.04337063386674562,0.04399868943354327,0.05050554705324653,0.056266056861246576,0.05854653545382838,0.06800350931877838,0.07006110849984845,0.08139266734628288,0.08827633173877938,0.10388118000512456
0.009434295024908364,0.0005930308075299204,0.011167314668821638,0.014811857096443452,0.027561671953985997,0.0356823333878153,0.0488240235388244,0.04545091158059496,0.060145184401822246,0.061608757344771045,0.07142999464145626,0.0803956497986414,0.08325342689169829,0.09626476164281471,0.10237704858576861,0.11851119979192508,0.12835126538731964,0.1529562881828321
0.008724799706797922,0.0006794909964251843,0.01297754602096681,0.018704946178032027,0.03507296581733825,0.045280219487386156,0.061278696029332225,0.05860116186702132,0.0773519065058452,0.07982030454452725,0.0932264554844813,0.1055681085367711,0.10938917723450996,0.1263850534329407,0.13718521105162904,0.15859838913156574,0.17228390755393133,0.20676337432454037
0.00748882475721887,0.0007766984422515503,0.014571471926571716,0.022626085448157144,0.042099630353205644,0.05446450724214808,0.07289721169336927,0.07140133922616379,0.09406949155834546,0.09765980880195407,0.11471990983792522,0.13040547232474087,0.1355875601526487,0.15685821728826435,0.17276566269201402,0.1997340782324598,0.21807476123095135,0.2628480468624781
0.005856800356482234,0.0008812936058957681,0.01587008006125767,0.026364174928126063,0.04824738486701064,0.06274093905860942,0.08303492312859354,0.08319663870482218,0.10939042876943768,0.11415609535967194,0.13471672642287907,0.15351452820876096,0.16041991415252033,0.18608836768911782,0.2072687667883798,0.2398483933217739,0.2634905921833581,0.31847792957743115
0.004007536764232354,0.000987508792280929,0.01682666127106239,0.029715494179756018,0.0531972721171459,0.06969394519617494,0.09117467086568058,0.09342083037851674,0.12251334378682695,0.12844216479753892,0.1521307213298857,0.17363488188350623,0.18255198340759268,0.21256455908281674,0.23891418944643517,0.2769484860318299,0.30630984966318797,0.3709419155649822
0.0021411006325778455,0.001087430315577845,0.017432406801741723,0.03250654196459412,0.0567353026963505,0.07502838584848287,0.09698030857092486,0.1016541151132797,0.13282639012684594,0.13984851183542654,0.16610144926716555,0.18977809795337314,0.20089659023882667,0.2350331281126178,0.2661912158081479,0.3093459429679288,0.3445777966062739,0.4178600403628635
0.00044977541091125405,0.0011716525683842522,0.01771665213963948,0.0346138214692224,0.058771025801355625,0.07859733489973096,0.10032966024722988,0.10766383792559411,0.1399698860985752,0.14797437935869828,0.17608754502729956,0.20133771640621706,0.21473961760805851,0.25264235502615695,0.28803137992361005,0.33585135425021945,0.3768338874963747,0.45745839280343364
-0.0009083282242150218,0.001230290818036041,0.01774151877962918,0.03597771482595501,0.05934258082628698,0.08041195426685936,0.10132200374681956,0.11142217144942387,0.14386922308984298,0.15272641796773204,0.18192139225136603,0.20815382247436148,0.2238205309582849,0.26503795885162307,0.303928144997036,0.3559070528645045,0.4022777137666035,0.48876820980879415
-0.0018291154150684974,0.0012542566994888408,0.017591664075599436,0.03660846023755756,0.05860760217547317,0.08063218755735106,0.10025888594343195,0.11309836882642987,0.14473340696235984,0.154319036253447,0.18381716776640877,0.21052247991969406,0.22835556863769801,0.27239540698836895,0.3139862621494945,0.3696383954962736,0.42084915873717677,0.5117197770223594
-0.0022731660949780984,0.0012366429209146746,0.01736072035263777,0.03658341151804349,0.05682127467620487,0.07953988957350777,0.0976010269113514,0.11302707575847606,0.14301968014011485,0.15323649804071504,0.18233138275254043,0.20914858934532252,0.229000541091892,0.2753847334379441,0.31889408583182377,0.37781649643643755,0.43321161115510576,0.5271179532429976
-0.0022661764606748134,0.001174022193181723,0.01713661708887351,0.036036026059844135,0.054304554788632935,0.07749859821259669,0.09390758249182314,0.11165779875222523,0.1393696369902558,0.15016256060180927,0.1782821941256601,0.20504918747834877,0.22675935389748023,0.2750738193486693,0.3198236863830376,0.3817388695248163,0.440641894350773,0.536504254050562
-0.0018898133348798436,0.0010674494653819403,0.016988209989409975,0.035138190359797504,0.05140681311709469,0.07490600834967977,0.08976651316870052,0.10949332987268982,0.13452626413166766,0.1458881905782797,0.172639785193522,0.1994214376880055,0.22285234693222328,0.2727851538356525,0.31827413042872654,0.3830466842801164,0.4448444888782169,0.5419274188457023
-0.0012650603095342152,0.0009229729351905984,0.0169554363518658,0.03407837844230146,0.048467737146256205,0.07214603085526305,0.0857258543488844,0.10702628730534697,0.12924377794710187,0.14121087930010148,0.1664040417544574,0.19349440353359146,0.2185640292300851,0.2699274968687756,0.31588110507310235,0.3835063039634506,0.44771841001031726,0.5456574886561887
-0.0005311488408493259,0.0007515100745065829,0.01704460919538435,0.0330386291151782,0.04578319819003042,0.06954701628677713,0.08223516362713978,0.10468276116953712,0.12420265752230204,0.1368398693278629,0.16048700293067233,0.18838542320409932,0.21509198260262785,0.2678266673318245,0.3142199875663531,0.3847870848256609,0.45111111260517883,0.5498856414278507
0.00017638308330306592,0.0005680262902619059,0.01722956317036021,0.032173373669714116,0.04357899270969967,0.06735139745169756,0.07960447618455299,0.10278044951520386,0.1199408853892894,0.13332014946712645,0.15561604882420735,0.1849803491908724,0.21341740865480113,0.2675785968450359,0.31462906503309396,0.3882665618704281,0.45659426417620586,0.5564524365389183
0.0007451053905874458,0.00039005599494533737,0.0174583397458567,0.03159276769964996,0.041995076423635556,0.06569993607022477,0.07798511120496567,0.1015059723870016,0.11680943210412505,0.13098470255145114,0.1522698738545301,0.1838524806122729,0.21421340981576778,0.2699432123497937,0.3180751919057748,0.39488850363207534,0.4652913314509684,0.5666409522931365
0.0010998496505440253,0.00023571386887168808,0.01766413765458256,0.03135246084146571,0.04108134669502668,0.0646313360014606,0.0773731806141419,0.10091277697224757,0.11495601770178902,0.12993982540426835,0.15065373876541974,0.18522855301722913,0.21780052634432737,0.2752905851576256,0.3250766850100367,0.40509004165577395,0.47777771127517754,0.5810598670916313
0.0012099070168249935,0.00012144006104353723,0.017778533411891367,0.03145080002956106,0.04080444329227833,0.06409563300399583,0.07763325226850118,0.10093777884827818,0.1143368473418448,0.1300831871151118,0.1507142762028319,0.18900280683861737,0.2241515021381717,0.28360241483450915,0.33568908581216267,0.41880286031681485,0.49406228904804617,0.5996269288266963
0.0010887914920308486,5.9789118563610366e-05,0.01774462448179499,0.03183344837422547,0.04106365814260431,0.06397786895507913,0.07853685629333089,0.1014321691130233,0.11475204801578189,0.13114948607539517,0.1521882712702735,0.19479314877726142,0.2329399994022411,0.2945237137792459,0.349550124649666,0.4355221760266941,0.5136468351688785,0.6216479559140562
0.0007872762525013856,5.7594052636044386e-05,0.01752782121168241,0.032404453177166226,0.041713045530351774,0.06412737920813963,0.07980879576689599,0.10220006763372011,0.11589751428485841,0.1327748369082143,0.15467524770460936,0.20202782994495738,0.24362215055977282,0.30745279374394197,0.3659722553377621,0.45442772929544684,0.5356485333878492,0.6459729459589213
0.0003813841550108469,0.0001148061010773527,0.017122489036242253,0.03304203131030537,0.04258630561903075,0.06438769096029982,0.08117372963268527,0.10303813527886836,0.11742419141112667,0.1345688759283899,0.1577209924420412,0.21004766047760143,0.2555362193204352,0.321653259250324,0.38406560255744343,0.47453463632005227,0.5589628088414069,0.6712010181941637
-4.2359652979131316e-05,0.00022422801133138785,0.0165534218793549,0.03361684165732967,0.04352099712214067,0.06462251826486402,0.0823962144036355,0.1037698693801547,0.11899562759223875,0.13618324360771927,0.1608986258486912,0.21820791795548738,0.26800460052531394,0.3363701509925271,0.4028716963161462,0.4948494676448513,0.5824395365248518,0.6959010319628844
-0.000401891489540971,0.0003722339407886943,0.01587206069830675,0.03401032444500877,0.04437906884091027,0.06473448053038972,0.0833091008737082,0.10426989090884796,0.12033581188355348,0.13736651047306336,0.16387538345894528,0.2259657021989493,0.2804238252867916,0.35093362436821884,0.4214890254958354,0.514508419511884,0.6050460006097361,0.7188151735564371
-0.0006324630750306247,0.0005404205298584422,0.015148284964008432,0.0341308061155882,0.04506147981021079,0.06467470831010537,0.08382751728766341,0.10447573253445036,0.12126157333563219,0.1379984195672755,0.16645650670769022,0.23294207015056598,0.29233166666924565,0.3648371222074706,0.43917478935152676,0.532879351055067,0.6259942674017605,0.7390180876209224
-0.000695596156016645,0.0007079850887698893,0.014459337651278464,0.033925459060522446,0.04551566686613129,0.06444313763558454,0.08394819619276668,0.1043870213136468,0.12169670475467423,0.13809999345158896,0.1686019049906338,0.23895310537278033,0.30344510464390195,0.3777821165285597,0.45541244657701374,0.5496167096782909,0.6448179581294153,0.7560130332774007
-0.0005831120496446185,0.0008545034689912468,0.01387787422739433,0.03338680289102794,0.04573566956901498,0.0640807549825845,0.0837361936569244,0.10405409136909918,0.1216679917634066,0.1378199726170599,0.17041580282268154,0.244009265166554,0.31366793610734933,0.3896872066223761,0.46994073922830676,0.5646666079521732,0.6613923926814546,0.7697573984944021
-0.0003160623226657893,0.0009627044008816904,0.013461191477747865,0.03255315499011102,0.04575569808864516,0.06365612627962472,0.08330276252063967,0.10355961365459186,0.12128600372939395,0.1374016014211724,0.17211369815448127,0.24828706211219917,0.3230713786775097,0.40066473960192855,0.4827457753913121,0.5782271619846052,0.6759012015615752,0.7806208892261024
6.0812389799851766e-05,0.001020823964680188,0.01324339882675831,0.03150319291607695,0.0456387165546758,0.06324910536895997,0.08277906208405134,0.10299757915047772,0.12071546557785662,0.13713644737583597,0.17397403814064985,0.25208069810274447,0.3318544635547709,0.4109723961926584,0.4940226208151563,0.590675460264197,0.6887603500852193,0.7892891550897558
0.00048783739101758205,0.0010241781667088693,0.01323171169142059,0.030345492827384357,0.045462132725629135,0.06293465164421752,0.0822904541271135,0.10245386671374551,0.12014105246110265,0.13731339309961332,0.17628368674579345,0.25574325760089417,0.34029295277943233,0.42094985441224625,0.5041160872054616,0.6024763791056315,0.7005159795647696,0.7966322532385591
0.0009007349185080276,0.0009757064263273758,0.013407288550871506,0.02920448080412889,0.04530289298045272,0.06276926518555814,0.08193543525639817,0.10199177222587638,0.11973447259967536,0.13817105122331183,0.1792863860954797,0.25962736078990467,0.3486858532776572,0.4309515122921856,0.5134517639159177,0.6140895385881648,0.7117348997371135,0.8035604758563437
0.0012408000749432927,0.0008853964750616471,0.013730239732895376,0.02820461975690023,0.045224176615029366,0.06278180693533854,0.08177199069268393,0.10164450187155438,0.1196278257913139,0.13986070742727355,0.1831421196486245,0.26403393842103995,0.3573075095722295,0.44128542286928163,0.5224679029756725,0.6258891220498737,0.7229058446164246,0.8108895720689397
0.001463372109048643,0.0007686761827190003,0.01414774374408803,0.0274548175360251,0.045265498317455126,0.06296957820574006,0.08181259714217194,0.10141504339180919,0.11989667255670673,0.14242476493578676,0.18790289534194565,0.26917540472572293,0.3663711212116836,0.45216641747822794,0.5315568872121816,0.6381075932434855,0.7343661112251212,0.8192337374599544
0.0015434546068352692,0.000644021149454731,0.014603728961672141,0.02703497021330841,0.04543742636192453,0.0632996514218229,0.08202754145857967,0.10128234175483969,0.12055432937170965,0.14579294274595372,0.19350744327429314,0.2751564932135169,0.3760068474420672,0.46368836818255627,0.5410222109353082,0.6508093495300624,0.7462627199586698,0.8289388041768586
0.0014778806810834626,0.0005301511701379962,0.015048385302474201,0.026986261394128987,0.04572139346102582,0.06371470440642019,0.08235491329411662,0.10121159022638375,0.12155695350384953,0.14979562581714917,0.19979418204260807,0.28197293552139235,0.38625494432728336,0.475817222571025,0.551053763007297,0.6638949779983015,0.7585507972296038,0.8400609637439284
0.0012840048200337532,0.00044325297931521843,0.015445881430847151,0.027306360191792004,0.04607431753999908,0.06414209703943531,0.08271475782016093,0.1011658816399461,0.12281730468706219,0.15419122019094894,0.20652903863360264,0.2895254967185253,0.39707207010328543,0.4884033506603533,0.5617212559228124,0.6771319214841236,0.7710255836821894,0.8523892583037853
0.0009954373620022277,0.0003946602134536543,0.015779045776783893,0.02795005334671954,0.04643706275220998,0.06450467159004761,0.08302452866962845,0.1011165058506496,0.12422390706216632,0.15870249140405873,0.2134426973901122,0.2976449884064864,0.4083472982752351,0.5012092792426319,0.5729832962952492,0.6902037187195578,0.7833793036111368,0.8655040125493937
0.0006557427032331388,0.0003893453920022146,0.01605034783489202,0.02883518151919924,0.04674524781567301,0.06473173895838771,0.08321315308153578,0.10104976452747619,0.1256618187977098,0.16305589358230663,0.22027084351307166,0.3061229458571747,0.41992363169610397,0.5139473039049095,0.5847080734023745,0.702767988372348,0.7952708263858298,0.8788591040662616
0.0003112474873089563,0.00042544566152311487,0.016279184153190643,0.029853103909618563,0.04694061746708696,0.06476888188629126,0.08323161680512019,0.10096913964669407,0.1270313698379435,0.1670179072410933,0.22679102337062604,0.3147426793715903,0.4316208847266889,0.526320846990429,0.5967010047609914,0.714513099880929,0.806394989922224,0.8918738908109666
4.131948738181825e-06,0.000494876164067333,0.016496114355468557,0.030882365745840745,0.046981169449904034,0.06458549693423063,0.08305884141971191,0.10089277151327088,0.12826196326903208,0.17042331818707554,0.23285076786283543,0.3233062402817472,0.44325652852201103,0.538063704922144,0.608734818747599,0.725204840069947,0.8165396344953122,0.9040207735781509
-0.00023317932344500838,0.0005849098264273833,0.016735198363459058,0.031803856336798254,0.046848472054904125,0.06417934518553166,0.08270257946255485,0.1008472364542151,0.12931917961575026,0.17319197731865127,0.23838337858197622,0.33165421886902086,0.45466222458201594,0.5489723213834902,0.6205782666524745,0.7347169381717399,0.8256214493661796,0.9148964876034421
-0.00038160983578670323,0.000680448669903346,0.017025874951264546,0.032515569287211034,0.04655107573946539,0.06357773664299902,0.08219591736955109,0.10085935835422928,0.13020475062569126,0.17533258004831923,0.2434099314510729,0.3396769072746169,0.4656950246085923,0.5589276887770643,0.6320206865935709,0.7430425098800774,0.8336960262339355,0.9242687680170869
-0.0004366701524691658,0.0007666041779242222,0.01738585157319248,0.032945133921855094,0.04612354397752262,0.06283530435057487,0.08159061258290101,0.10094810935820332,0.13095024246769507,0.17693405556259323,0.24802824770964818,0.3473169179358027,0.4762433387956005,0.5679051561444108,0.6428907456827039,0.7502867460048723,0.8409422488945192,0.9320943585068014
-0.00040740168871656186,0.0008311598448644231,0.017816249518818293,0.03305857196151891,0.045621308353126895,0.06202861955429723,0.08094881560416876,0.1011185151188316,0.13160629812807537,0.1781469394991926,0.2523914808436822,0.35456460801129425,0.4862285881914577,0.5759720669781178,0.6530686741640734,0.7566439876298551,0.8476255167351069,0.9385087431956108
-0.00031342981224452034,0.000866514376964014,0.018299814554401314,0.03286421112633578,0.04511218829526822,0.06124815949184505,0.08033472259224941,0.10135893695008877,0.13222988583634657,0.17915836550600597,0.25668030739683373,0.36144847211209835,0.49560387102153275,0.5832745755506527,0.6624920627097965,0.762364317648203,0.8540476043154129,0.9437918607294727
-0.0001807786608494512,0.000870794399271639,0.01880244401191479,0.03241129767897642,0.04466591190439947,0.06058836893522538,0.07980741492065255,0.10164229413996606,0.1328721163535834,0.1801649005685056,0.26107333439032027,0.3680229782049368,0.5043509945426273,0.5900160706442575,0.6711557893062785,0.7677157568774142,0.860492723996838,0.9483169350689162
-3.72208341324678e-05,0.0008479657552571644,0.01927769915034631,0.03178351536758384,0.044343258604556506,0.06013675426715967,0.07941566396584261,0.10193089831712039,0.13356884561363402,0.18134733353279622,0.2657202135877427,0.3743561750300508,0.5124769389360986,0.596430311356959,0.679106909418718,0.77294806739213,0.8671793914181882,0.9524911492602111
9.207722386649677e-05,0.0008069394543787212,0.01967346978382623,0.03108825354306437,0.04418647790958333,0.059963102297175455,0.0791949347155891,0.10218378908748026,0.1343355669933564,0.18285078801739327,0.2707211673301874,0.3805189033516576,0.5200103633810604,0.6027526475860882,0.6864354570694717,0.7782631866351674,0.8742261012639372,0.9566971221684443
0.00018798296685384013,0.0007598347519256453,0.019939622034144962,0.03044299081957209,0.04421242167730478,0.06011000084311686,0.07916633426003802,0.10236494505693476,0.13516717184661983,0.1847723442715324,0.2761153602935119,0.38657674658106816,0.5269982865182242,0.6091925958834281,0.6932621499957258,0.7837957125013428,0.8816359732177474,0.9612431405112188
0.00023948155838172337,0.0007197006954891907,0.02003534200623173,0.029960505640921075,0.044409398794224564,0.06058582259717693,0.0793369207065513,0.10245059300309833,0.13604219637976298,0.1871569505664069,0.28187903260933217,0.3925851149712815,0.5335027043748717,0.6159106332288733,0.6997240372567685,0.7896049613586283,0.8893019817873433,0.9663281192382909
0.00024425452859048915,0.0006980862706716408,0.01993499895341453,0.029734748559258454,0.04473819220238757,0.061361188015091994,0.07970067120484282,0.10243406726783214,0.13693034974204743,0.19000102906027241,0.2879327951089406,0.39858720779296397,0.5395967338983376,0.6230014324747416,0.7059592058990745,0.7956782570794685,0.8970307784499595,0.972024681510324
0.0002078446813436773,0.000702873696904211,0.0196316597087075,0.02982909990556619,0.04513705957144078,0.06236962992985933,0.0802395082682229,0.10232721936364043,0.13780156938224222,0.1932620528115387,0.2941562055202865,0.40461413635793175,0.5453599167262098,0.630484972051149,0.7120917673208923,0.8019435564116657,0.9045800613176617,0.9782809736933188
0.0001417085130693252,0.0007367455412905554,0.01913782588075771,0.03026840952476236,0.04552996680212833,0.06351274842677686,0.08092405377933462,0.10215811953917839,0.1386346560810988,0.19687164857917971,0.30040686624985946,0.41068626538050285,0.5508725549084156,0.6383060852000848,0.7182184321813131,0.8082884622955032,0.9117024279181888,0.9849392504457447
6.059601541895687e-05,0.0007965512177920979,0.018483450051683586,0.031035719908697773,0.045836863294569125,0.06466960448121364,0.08171413360343367,0.10196556824589273,0.13942371710053897,0.20074954189443328,0.30654090206799445,0.4168148404712119,0.5562093015653451,0.6463421433162423,0.7243979945922433,0.8145822039564068,0.9181879396596129,0.9917672017681837
-2.0248887498904652e-05,0.0008736890618556108,0.01771172726090593,0.03207397961380597,0.045984560468821295,0.06570951895994463,0.08255938833695081,0.10179158587409569,0.1401811414088787,0.20481589713886794,0.3124317960653978,0.4230031747681071,0.5614325936608101,0.654417763411123,0.7306449228485419,0.8206972494852505,0.923898273326,0.9984966670371807
-8.760470625416475e-05,0.0009554506203922589,0.016873477635670917,0.033292440762060886,0.0459167476098511,0.06650690500910171,0.08340055974585239,0.10167344507749053,0.14093654323405352,0.20900022842912516,0.3179851129383726,0.42924699978604935,0.5665867893812898,0.6623247569404332,0.7369279571538881,0.826527758071711,0.9287871463721471,1.0048638901662148
-0.00013214329351300623,0.001027111534320457,0.016021086807734553,0.03457688240447037,0.045601862066428814,0.06695635916472825,0.08417204969237085,0.10163687876454008,0.14173190394770888,0.2132459225595457,0.32314748946795446,0.4355339640458696,0.5716939793011102,0.6698450553483765,0.7431741422708443,0.8320029167706015,0.9329043052265348,1.0106457954436825
-0.0001494389744046088,0.0010744249142947324,0.015202939279117715,0.035802378028765465,0.0450378811655643,0.0669860521985985,0.08480616620858379,0.10169183380209915,0.14261387360957042,0.21751035091100604,0.32790926077905597,0.44184260914497187,0.5767523375003439,0.6767741038953443,0.7492781136585192,0.8370941641726072,0.9363832755981305,1.0156877820761974
-0.00014006264065733547,0.0010860997851289168,0.014459087803213637,0.03684707668697605,0.0442535540858286,0.0665675496068809,0.08523910881945695,0.10183160717872994,0.1436247341452161,0.22176138458670364,0.332301053327352,0.4481414010708994,0.5817375714520723,0.6829422377694271,0.7551157856644733,0.841816218765504,0.9394157855350406,1.0199200475796746
-0.00010885970692886378,0.0010558418310960811,0.013818599309650102,0.03760541291525449,0.04330606624975878,0.06572056728423903,0.08541827727963053,0.10203551053618716,0.14479378412115945,0.22597172950798927,0.33638547203767816,0.4543885004780699,0.5866075676604413,0.6882318449546756,0.7605609604210503,0.8462225809064498,0.9422178448657635,1.0233612141372637
-6.362904692506591e-05,0.0009835984760711975,0.013298672055640958,0.037999293781713024,0.04227555390405635,0.06451179578429805,0.08531001992277264,0.10227450030993758,0.14613083890925443,0.23011278168878635,0.34024554440766414,0.46053290090598864,0.5913097973587028,0.6925886494648344,0.7655028927227083,0.8503966953233842,0.9449935919199237,1.026109798994367
-1.3489383491091075e-05,0.0008757762328482308,0.012905299568653834,0.037986101917750696,0.041257207207857305,0.06304772619946926,0.08490658295957333,0.10251862270182656,0.14762316439722517,0.2341496456290154,0.34397181738229593,0.466517357036272,0.5957905435928278,0.6960261554087545,0.7698626008228525,0.8544402317214356,0.9479030695867826,1.028325615724634
3.2765239536195053e-05,0.0007443661487168195,0.012635023813853067,0.03756275495223833,0.04035188694263612,0.06146226664526604,0.08423087668669692,0.10274476605118929,0.1492365448504243,0.23803859960743354,0.3476499448485816,0.4722831996545117,0.600004635449305,0.6986230898841428,0.773605763899618,0.8584599951867051,0.9510391232581757,1.0302043431988743
6.805432999267358e-05,0.0006050966129730332,0.01247721059068751,0.03676552017711244,0.03965623171492319,0.059900718138475,0.08333779699215496,0.10294315095838308,0.15092043462613064,0.24172771819758712,0.351350308552954,0.4777767439957572,0.60392420328553,0.7005144689658123,0.7767504062201646,0.8625548743127915,0.9544168423833859,1.031949144076608
8.795125060369723e-05,0.0004749019334349858,0.012416304567396093,0.035665744479107926,0.03925317238674915,0.05850225474705008,0.08231123721122068,0.10312122637328101,0.1526163903812624,0.24516069162710943,0.3551207629756819,0.4829566108012607,0.6075450410562401,0.7018775846085982,0.7793681982734668,0.866804039909443,0.9579767311065011,1.0337433167477985
9.107785462667266e-05,0.0003691213270299471,0.0124336616745514,0.03436207606450558,0.03920363694296336,0.05738332457240428,0.08125654738001176,0.10330412737255716,0.15426835702145233,0.2482832376963632,0.35898307273986857,0.4878009657044386,0.6108894754161817,0.7029146867533552,0.781579024009808,0.8712573774307787,0.9616004812431079,1.0357275544407016
7.895625290150678e-05,0.0002989035889528269,0.012508771738071273,0.032970089290284145,0.03954006431051581,0.05662429977374801,0.08028894831477525,0.10353149271851025,0.15583299729821778,0.2510509944548384,0.36293309844936195,0.4923135065133564,0.6140051506911891,0.7038343613444329,0.7835393565937177,0.8759289067295221,0.9651362090979069,1.0379845514020132
5.540789900938226e-05,0.0002692748393978613,0.012619919263428344,0.03161045204938563,0.04026218431598761,0.056261256091114396,0.07951915845425563,0.10385111745528827,0.1572881820807869,0.2534374889890423,0.36694434278276683,0.4965270356697039,0.6169597639391105,0.7048335685735834,0.7854258248905123,0.8807937228123677,0.9684286104279114,1.0405325701058425
2.565245623127197e-05,0.0002782299771229278,0.012744528020566784,0.030396883349745295,0.04133538149460054,0.05628401423633406,0.07903810525743256,0.10431050501791742,0.15863801439018838,0.2554407365925085,0.3709741285525453,0.5005036655308511,0.619832424585949,0.7060820350301008,0.7874160179385543,0.8857887695091494,0.971348874088607,1.0433283212695188
-4.710970439929459e-06,0.00031704555965648984,0.01285954817902361,0.029425133925436085,0.04269184201680488,0.05664063715722788,0.07890294952107248,0.10494778100914866,0.15991330842772197,0.2570872290001236,0.37497145749925154,0.5043311030370065,0.6227028647866246,0.7077102515708796,0.7896689686042278,0.8908175129037331,0.9738194270051679,1.0462782714094812
-3.06607021619519e-05,0.00037180735566923634,0.012942245695784406,0.028764090577005623,0.044234568003230466,0.05724759343271483,0.07912666794624142,0.10578356975410945,0.16116719853904993,0.2584324755714206,0.3788854902520185,0.5081149999893293,0.6256401001758576,0.709801799621496,0.7923078230723193,0.8957582949833316,0.9758295789762456,1.0492564296902114
-4.849966139455041e-05,0.00042593274363126503,0.012971640823197515,0.02844986879599527,0.0458442053973112,0.05800392509526892,0.07967308842359556,0.10681529427548664,0.16246638994525553,0.25955779441417726,0.3826735836371043,0.5119679592340978,0.6286922750088777,0.7123902002397382,0.7954069287414604,0.9004758177940708,0.9774397013104393,1.0521258980966979
