-20,-10,0,10,20,30,40,50,60,70,80,90
0.1998901644958783,0.30658976127697113,0.43822187622759096,0.5419906354837247,0.6067494113763425,0.6700455056066681,0.7442001482775187,0.7376214676535457,0.7345654664513158,0.7722993722763936,0.7535943713251345,0.7712880008289957
0.2424295006289843,0.27321550841852454,0.4619146018302702,0.5340257782066299,0.6099135575571795,0.6904992171325907,0.750538768593126,0.7109886094650718,0.724949107783315,0.7667348938249977,0.7312776162652214,0.7589272612806277
0.24230358689981768,0.31692399191216125,0.4960378939115267,0.5724513331197535,0.6495186634631425,0.7204727922378437,0.7829062082694684,0.7002142553535351,0.7554570245497,0.795108424527555,0.7479280849626897,0.7871294175748369
0.21471564065183635,0.3539790309648344,0.5327704520103365,0.5991102711075039,0.6462586192178278,0.7189466028799331,0.7961346727940835,0.7205347601841131,0.7354134468128666,0.7948765144769456,0.7745314887917554,0.7834296560286356
0.23767297938638252,0.36019719926574967,0.527100370887978,0.5813724709965595,0.6308426131556694,0.7019324239182733,0.7931532198685252,0.7350034980317507,0.7196607854754065,0.7840875307160589,0.7801739932857003,0.7825675477040014
0.2792804893972411,0.38195711139264105,0.5237632568779889,0.6117239070558406,0.6744499618338404,0.725250052565455,0.8278342133425369,0.7308447400891042,0.7537890571928945,0.8136299294245608,0.7851035198513735,0.8207874406407367
0.27763556519305665,0.39256163901436736,0.5458525729731646,0.627534792226078,0.6872625133827144,0.7237545483073361,0.8228286977923002,0.6998462078573301,0.7579944639338073,0.8040296146244015,0.7690405132853715,0.7875885216166857
0.25806906917108646,0.42403889378150333,0.5601825758053907,0.6587898617530001,0.6863125951145651,0.7380995082618509,0.8252659928465967,0.7491804246182635,0.783591780959738,0.7934218469150656,0.78012545597536,0.7958993536615393
0.26081001547601945,0.4341096816282754,0.556733010921223,0.6770123693658732,0.6821784047937897,0.7360535726311686,0.8230109951210284,0.7783643743261813,0.7742324048008737,0.7958915570372289,0.7849473860173598,0.8262737015278797
0.2892298504447809,0.44611698445964726,0.5733699074406753,0.6609517380560588,0.6816345089654292,0.7140921207163791,0.7990836843932339,0.7461815766777118,0.7741928965092172,0.8133133109526265,0.7846332743601572,0.8371631319220112
0.2969834220021471,0.4487346106443243,0.5967709458163198,0.6496440859740537,0.7126134360295402,0.7242962780824621,0.8010484513534276,0.7629476605733284,0.8017115657790128,0.8185450858030449,0.7831685908332763,0.8487501255926396
0.2962531143322015,0.43016884003012196,0.5908341834841484,0.6528948064717932,0.7402695186666264,0.7310572308201385,0.8051532173367042,0.7515251418833796,0.7774048311456553,0.7863084539347907,0.7780265136360606,0.8217379804565423
0.2848135596150423,0.45646332444663684,0.5760172303885489,0.6843331483913957,0.7257756098427044,0.7411126582545993,0.8180724223491,0.7316203863354359,0.775942156075305,0.790421690841347,0.7966624662714004,0.8431392060599303
0.2953189463598902,0.44541376401127636,0.5806387616069605,0.6891061482551756,0.6934652446592258,0.7376239318224328,0.8184125692135693,0.7491221530726565,0.7768827949510846,0.8028748180373432,0.7989863156128495,0.8538979715568928
0.35867773176374,0.421266674245148,0.5989469943126735,0.6813801861395731,0.7086800568258709,0.7502348058843172,0.8269533488077171,0.7428786831989842,0.7756389971906127,0.8013650495475486,0.8141566552699575,0.819287486559209
0.347912731551922,0.46289829358750456,0.6112676636228702,0.686772188483166,0.7113474189961191,0.7821185068192877,0.8451201859010777,0.7504343087661742,0.7939456116676404,0.8054956046637408,0.8228477380871372,0.8576683117065764
0.31237416037074867,0.4873003333330065,0.6104323911729065,0.6886045290905368,0.7021623615401582,0.7443130904969654,0.8237755138510473,0.7663353328892376,0.7790602752122517,0.7918900729703802,0.8125533549434287,0.8791500063607773
0.3336484234722818,0.48918748543849183,0.6162569296264927,0.6941631653271628,0.7323224142430033,0.7270325233826154,0.836190307511039,0.7570780344056856,0.7891835447266577,0.7987006350155881,0.8296038528300753,0.8599402242151699
0.3286233369960503,0.49783697611579575,0.6345763380664503,0.6800356060737942,0.7173813562433836,0.778813377601207,0.8515363233166783,0.7558492398497594,0.7983882990339966,0.8261399392280911,0.8213956776512926,0.8842729893655119
0.3394259728359845,0.48078039088243785,0.6126425045001149,0.6947680291718628,0.7102214047580709,0.7828422953468838,0.8318496637313211,0.762188690515242,0.7698060943360301,0.831297212715244,0.8186790536297934,0.8687882327739053
0.3611964519315186,0.459972364492908,0.6050743975863078,0.7300816436599625,0.7301554896193578,0.7602195777611397,0.8402860286994399,0.7647443727987877,0.779376853216275,0.8256721436545222,0.8239609118171128,0.8224072166762925
0.35312254796660647,0.4755919544523853,0.660796928778209,0.7152205609008199,0.7144061164811194,0.7673327102583083,0.8294366218338598,0.7636825011361641,0.7825170284500301,0.8256020784275744,0.8027023459418295,0.8490965784674063
0.37139204077897686,0.49702647857346505,0.6697065987803521,0.7012220669317794,0.7393865153115106,0.7646124428575038,0.818301066378228,0.7580638379352242,0.7761113302517979,0.8259279619771063,0.8002930894204489,0.8701597710792984
0.37327741025156275,0.5066450413628982,0.6724025941774645,0.7001314248876136,0.7592256913599387,0.7575803687300675,0.8291081157165565,0.7470202766310279,0.7996470724059153,0.8138902384885436,0.8073861899606849,0.8414423224366259
0.3436174088681952,0.5144654818839418,0.6830035168814679,0.6946603539696179,0.7504856997374233,0.764927921484692,0.8165012568828137,0.7454994752317181,0.7891287777571687,0.7949604074462688,0.8354673220380697,0.8528823720977758
0.3582824465024477,0.49830820631758405,0.6435773922641976,0.7054268057820041,0.7689275024574445,0.7549791028459629,0.8224271383817227,0.7651939110771809,0.7948404759969968,0.788272672034963,0.8451118808750387,0.8730929387607784
0.38124554092005947,0.5032751239913982,0.6650020751038748,0.7129211126067193,0.7447857184644651,0.7423495751185117,0.8278558329772583,0.7722003668256737,0.8259169924688011,0.7972390194926795,0.8390043282849364,0.8629462160281706
0.36791054799373624,0.534675083143717,0.6817475785661105,0.7118354451049554,0.720274658802988,0.7612839415381026,0.8244216598593159,0.7638801217252175,0.7932069366096413,0.7983077991776181,0.867036606790395,0.8605537222240169
0.3932285344398244,0.5187382801687923,0.6592726831823157,0.713732274996564,0.7502696240909664,0.7781901636807269,0.8299080072166869,0.7662380032245389,0.7824080351387762,0.7888357353588566,0.8429128006437214,0.8663943249175804
0.43285493422953625,0.5172684059763253,0.6868438631261076,0.7041781698057927,0.7619234471203172,0.7654064160229739,0.8008541707742097,0.7595674925821534,0.8038516538203078,0.7937288242154529,0.8281487770512919,0.8829033303427448
0.40382482891084187,0.5477168451595921,0.6651930406988349,0.6957185011163964,0.7426128282336127,0.7641931499626665,0.8039661015523122,0.7483707915144495,0.7823399027246456,0.8037223057826847,0.856760246340912,0.874098361361299
0.38147540267728136,0.5328826142178311,0.6541127647317859,0.7280997204199573,0.7305986942471888,0.7972056133347096,0.837497973154564,0.7643363160250394,0.7815889942608397,0.8136239090798476,0.8356714896623001,0.8576246685264317
0.41308925774457067,0.5279174793973578,0.6932415956177626,0.7563772548390492,0.7457640890844972,0.7997998860263408,0.823778833148454,0.7682107045932706,0.7937770618870031,0.81783743033057,0.8227319210402233,0.8813393387684876
0.4342115121507754,0.5455078356804447,0.6833429908372629,0.7320251038543308,0.7553545406025199,0.7628716025608552,0.83231666471737,0.7481020118794409,0.7922056401522687,0.8047447914321477,0.8222598810854935,0.871814715310865
0.4109173232645394,0.5349178961834014,0.6962010548935639,0.707283511462204,0.7521760528183709,0.768363574227185,0.8494304451804954,0.7624601441323294,0.8018982419059484,0.7963118256658525,0.8287782474726945,0.8621642745069997
0.3922337481678524,0.5356671846437475,0.7013036244643162,0.7041976444400144,0.7564418426493464,0.7972451375476532,0.8289869349647466,0.7674338707327667,0.7946519426762643,0.7910763695016685,0.8439849916864126,0.8895639618227862
0.4132466496812671,0.5432863034086455,0.6724623048083876,0.717585736545643,0.7427134147976965,0.7974986735923593,0.833723313516619,0.7454516103896918,0.7864260221713401,0.7883066162926958,0.8231978894591603,0.8826590642642793
0.41649343643750864,0.5449033121047324,0.6735257296649771,0.7405180116074676,0.7455843341220304,0.7966693050453271,0.846064169297499,0.7652293619070462,0.7928539760436923,0.7811740270764217,0.8232808462910476,0.8915756297756505
0.4098468224044555,0.5599311253379066,0.6670251809355527,0.741810577537789,0.7646229094965825,0.7927119141636865,0.8474001376995601,0.7779879645535938,0.798587645126641,0.7674536973194822,0.8333100340341417,0.9059335811036752
0.41415760157383635,0.5554363966443333,0.6752381689978415,0.731387133923533,0.746925955533455,0.7841208079640342,0.850648975948032,0.7759218985239748,0.8081221223883024,0.7962338324782668,0.8384226212886189,0.8952231373841725
0.4102424242466485,0.5464597551647099,0.6853914788263077,0.726380536854578,0.7316516750628972,0.794750172548406,0.8360262502108728,0.7977366389848582,0.8094588382543845,0.8146169011811653,0.8480134774076814,0.9163756194533225
0.42261104041522546,0.5542172819034826,0.677990403999746,0.7427488046404571,0.738928412600213,0.8013580550034105,0.8324122696883116,0.7999664640912542,0.8023536892566541,0.7866844288566708,0.8243457922662283,0.907509736366807
0.4076810882480591,0.5494799592112816,0.6889042364731833,0.7667065080413913,0.7690061066908608,0.7957174490787536,0.8458007079339583,0.7892225243660675,0.7977864618071723,0.7948796835505497,0.8302751886450941,0.8872049148199105
0.3763231905288825,0.5445180012610622,0.6832322613037161,0.7440597542698216,0.797891621158564,0.8062657818683382,0.8448363215768515,0.76708968671259,0.8004766656038755,0.8073276829941566,0.8474124241113333,0.912785827510841
0.3855852990781816,0.5526852010288467,0.6857850367637106,0.7147139239689575,0.7760586087122989,0.8190239555786452,0.8323318924638866,0.757864160633668,0.8021609031132637,0.7962233644900417,0.832812338323044,0.9060611048584993
0.40354003277817524,0.5608131687255065,0.6844762972823958,0.7341088194424871,0.7661642556995134,0.8012093648257583,0.8317511508020509,0.781807976301983,0.7983980849736978,0.8035063724744824,0.8421331331028042,0.8874047127862583
0.4297120500740609,0.5582639560959084,0.6540998345223308,0.7486184990977712,0.7905441052463811,0.7830709165863503,0.8458487776594195,0.7786332060867741,0.8029991824368079,0.8058724211175536,0.8393607715376379,0.8924878223673137
0.4350692595675006,0.5696455396454759,0.6738623679365294,0.7330978464724551,0.8031856966003876,0.7925282279504404,0.8405580994810085,0.7816319728999479,0.8043382283350543,0.8017340808112258,0.8219096420203774,0.9027378271831586
0.42568796273628173,0.5891447786334959,0.6954894055792886,0.7351014717667885,0.8023707408815439,0.7873307661603792,0.8345599797893681,0.7811875630651289,0.8023727666014879,0.7916114884120511,0.835823188001324,0.9200417574880719
0.43353003969094106,0.564447869878224,0.6656100577329036,0.7424840414895876,0.7698378046758185,0.7721675316830828,0.8481131402205987,0.7533920263994163,0.8003441126648067,0.7864866974244515,0.8512003946385149,0.8982339661138731
0.41831291363994993,0.5636747588447216,0.6596555722791635,0.7301741469824292,0.749147740896087,0.793971084845932,0.8448844538903535,0.7636700841370242,0.7947139988929144,0.8076331519077864,0.8432980458449608,0.8682931995250469
0.4427338602732699,0.5953400770951875,0.6823863752854735,0.7235919931225875,0.7633725393418712,0.8286042452411605,0.8367906606555516,0.7604131980001807,0.8085753642279261,0.8100917156130237,0.82978807673867,0.8809032791771106
0.4848414895272316,0.5765745002037285,0.6831879223258297,0.7171547150830031,0.7505325221773211,0.8329560620913249,0.8374704358510083,0.757733455552562,0.8124844114369951,0.8089849190242421,0.8340918284704092,0.886806986161351
0.44536954491718783,0.5797160355801164,0.681462067429448,0.72123427295534,0.7418450864684194,0.8101637634162433,0.836292532974064,0.7813754102676119,0.7955741853818942,0.8328332004490138,0.8347684306810486,0.8886566712847366
0.41428825894464705,0.6014721609264728,0.6988368147087799,0.7347553208183604,0.7550901179332425,0.8031686092374694,0.8404720594790112,0.76106282632355,0.8087579862786455,0.8300040411378687,0.8301983016146584,0.9010366152804808
0.4229952929528582,0.5936626707774159,0.6875217765582144,0.7172181927841061,0.7480774839855063,0.8120537967902647,0.8474201468218671,0.7703355871518135,0.8244923698918076,0.8020233632349767,0.8464606464527911,0.892013402702807
0.4181369313463196,0.6018663672254714,0.6716107383554153,0.7100317345212035,0.7489521254415236,0.800931480822076,0.8509461696490049,0.792453144833043,0.8163955914834046,0.8116009720089523,0.8604822977977544,0.8832165074024737
0.41764417830261646,0.5921343734726741,0.6826011178206839,0.7294739396056927,0.7645053970813709,0.8158415368155798,0.8478594734495928,0.7683327218467857,0.8159466220566998,0.8487253389886583,0.8655305059296486,0.9162677617556525
0.4236308668697561,0.5791565648470028,0.6776718316548618,0.7329656214600374,0.7661948101475098,0.8448566063994143,0.8382843874085645,0.7839155509697937,0.8172494194048153,0.8372485617483786,0.8746528308981911,0.9431567088750351
0.448258612491036,0.5622690214048915,0.690606880386218,0.7277523209492999,0.7638907402965722,0.8211159791590967,0.8176639841483734,0.8046300622203996,0.8135193325744927,0.8124476297708902,0.8737758034995674,0.9154634661929199
0.47429400576597697,0.5349525722742637,0.6980327821364298,0.7282789516408026,0.757958503745178,0.805893768691498,0.8141854760006847,0.7846197660815882,0.8087265734047083,0.827502055435623,0.858030751216187,0.909612848249458
0.44195584820096007,0.5846285346259206,0.6788403294106283,0.7327920629960537,0.7529815373636468,0.812115798391279,0.8299083032859773,0.7639938083023633,0.8002557605873137,0.8232002500182479,0.8499698760512832,0.9260317347951448
0.4227641878674881,0.6129017196915911,0.6901194554721881,0.7244720215870907,0.7562164222607157,0.8099299725052016,0.8131356985206785,0.7671589799788587,0.7911411637668233,0.8203216251547708,0.8507532149308978,0.896419202897566
0.4736558246327959,0.5795636464228671,0.6652050378177028,0.7152750182505706,0.7398461140173527,0.8194125922736358,0.8233661020140993,0.789696782998466,0.7765547582947571,0.8452136245734382,0.8508068880720916,0.8994821074687451
0.47485720995220215,0.5937923008020181,0.6558553991892964,0.721624871198092,0.7319664253702225,0.7964706011671272,0.8559545060001745,0.7802835831175707,0.7794520589935451,0.8419872203152037,0.8667969902334132,0.9349311075149728
0.4341975945749068,0.6104401208405995,0.7165472488441492,0.7294805216134893,0.7636928350684711,0.7840361829357974,0.8216287156870462,0.7658626659249862,0.7995069713177513,0.828910848379725,0.8717232410927286,0.9168549860078206
0.4603225710087788,0.6051780676230374,0.7028538628600425,0.7417157188311521,0.7685891377247309,0.8155973729205268,0.8101754610969681,0.7734095344459107,0.8032712555285704,0.8274560115299123,0.8618543490793662,0.9020216762632374
0.49588609058871086,0.5750050598454814,0.686956989378453,0.7286575393576692,0.732760515312743,0.8044164471670437,0.8398885475549079,0.779953565834732,0.8196178975456483,0.822211090982061,0.8715933312852299,0.9173449283422282
0.4970028111809096,0.5443170699834925,0.7368498026377235,0.7073656577942058,0.715382713711588,0.805245947070859,0.8343449534461187,0.7911732933366993,0.8404766851747922,0.8198052896652469,0.8617987964122227,0.9316329132734443
0.47329797079497216,0.576401950460455,0.7318979358374257,0.7243378928428912,0.7327687504362972,0.8288979721638257,0.825698597246663,0.7705457551422102,0.8307064483677354,0.8200086044941306,0.8448058555190817,0.9454174362864673
0.448974430094771,0.5965723142548872,0.7141023472366483,0.7359401325589963,0.7526785336931121,0.8002238135523193,0.8251112928858926,0.7515593313501401,0.8244072001143539,0.8187702792198124,0.8651497357667326,0.9364083580903413
0.4809660679970351,0.5960383727370879,0.7211621083485202,0.7317514226786961,0.7343204661153069,0.7960859969660711,0.8328733295572639,0.7623304070304712,0.8147506356114835,0.8209978258820225,0.8859891020583514,0.9303956296291286
0.5027783230373962,0.6016309923986567,0.7163792784390466,0.7317320823387184,0.7155416452127489,0.8238752054943562,0.8275531358133436,0.7641551411637668,0.8026087922057935,0.8288149647667525,0.8886796159068736,0.9516418049072319
0.4764126557478506,0.5838238209158209,0.7171367911367553,0.7495450785034529,0.7409969292826207,0.820464842751568,0.813642802320614,0.7880798848031567,0.8135793394502497,0.8180449114524485,0.8783190163046138,0.9526475669086492
0.45901352061264666,0.5849402801724539,0.7107793480462516,0.7726551590883584,0.754381776685565,0.8055468858167035,0.8419601892804912,0.7825009685080413,0.8172660229092333,0.7948180635128036,0.8663331153364999,0.9421369873946477
0.45610690446114865,0.5939795022239864,0.7070922411983995,0.7660587056337982,0.7386081454786988,0.7939167566170364,0.8473103739946456,0.744074036121624,0.8255229022276744,0.7994033494392423,0.867516270303982,0.9544375743517788
0.48129916252140753,0.6044275843171505,0.7038656633271907,0.7741109578975262,0.7408399402337165,0.8001008630467427,0.829984303673163,0.7651530179254515,0.8298585035644686,0.8055009414534793,0.867057207571102,0.9555637399688119
0.5015265863753205,0.6418332826512252,0.6843871719980366,0.7753469724350981,0.7550242866070367,0.815681382290943,0.8457159452766014,0.7791364961567754,0.8102768886832143,0.7939911754055498,0.8661834817676722,0.9383762771952161
0.486081263119181,0.6444724911551789,0.697933805674025,0.7435078444027998,0.765266771597292,0.8201034802080376,0.8372848599660426,0.768470450009268,0.8229189017854166,0.8004812370167748,0.8776716683742243,0.9516418159554607
0.4822316674044943,0.5920564897600558,0.729307737136507,0.7394530273500142,0.7641110844294647,0.8154384059950753,0.8118198635784746,0.7868241910207043,0.8306129790680474,0.8111979939691968,0.8797650677192552,0.9824041001199231
0.49804295398213616,0.5725551710092215,0.7357435360567043,0.7272884379517248,0.7456353529363238,0.8123146114461444,0.8093732228452436,0.7882334702584439,0.8042843054608696,0.8092848118749784,0.8652969531193326,0.9830696199499717
0.5201418463463949,0.604556133410028,0.7290800112847954,0.7100460764896412,0.7506799004418102,0.831003341965578,0.816031827323832,0.7734917738824242,0.8078863611387787,0.8237150008564296,0.8763834930900568,0.9685771992604021
0.5141711556029647,0.5848427667466863,0.7045069210269436,0.7220759761242435,0.7669616520963723,0.8317886510446988,0.8224499963712126,0.7744517768485661,0.8109008708823433,0.8270899434758575,0.8930365875171659,0.956586852664889
0.49189284089579777,0.5723639921123443,0.6909378342123798,0.7264711338483963,0.7520229752008829,0.8108442405513869,0.8311486157571042,0.7822035515561462,0.801653685321634,0.8014015865989884,0.8752324879708004,0.9500324237035638
0.506036134520101,0.6135732012412438,0.6966019238013796,0.7321684940176645,0.7496250978254785,0.8182981044190377,0.8502578177396286,0.7970784965102518,0.8051559974594068,0.8133352049405077,0.8825901974475205,0.964715209953333
0.5080997192499735,0.5709733696184947,0.6920423232133066,0.7224572787547647,0.7579117131253644,0.8268115456238702,0.8560824159699547,0.7997371452091823,0.7975259123969163,0.8381055173303205,0.9121245799945203,0.9826178483321792
0.4962331453979332,0.5511245277594539,0.7179614561984915,0.7021309809387242,0.7446876210973856,0.830894189897588,0.8467268146978014,0.7696922572520853,0.8103937792571649,0.8151765168637355,0.9003696092446133,0.9868231266225698
0.5040658028273886,0.6080507747511056,0.7381058611524742,0.7065575438267847,0.7461938639591732,0.8242009109183704,0.8349666666994253,0.7510352170336932,0.8214707594464632,0.8069250362570434,0.8808130542664127,0.9937092339140919
0.5074258764293698,0.5986792680157587,0.7094244162851049,0.7125422605616272,0.7603515188195122,0.8040592838814755,0.8285353160281518,0.7704674777639544,0.8027864988830936,0.8215510366330895,0.8915105725620327,1.000452778673965
0.5274210428736011,0.5902544128419719,0.7200987127280275,0.7248019608307266,0.7592907606034643,0.8345346612724512,0.8605093956909701,0.7884309932283927,0.8313291731322244,0.7963930641595302,0.9186011759740956,0.9903210455722018
