-20,-10,0,10,20,30,40,50,60,70,80,90
-0.049743854578454406,-0.04949956909500089,-0.04604923829143348,-0.04845958295134154,-0.04855270123841036,-0.04830948148478591,-0.04293287224056471,-0.04801261288345022,-0.047379710591277456,-0.0449521592342638,-0.04740945534759099,-0.04763220660864646
-0.04727179182198296,-0.044601763771490624,-0.04971645287993528,-0.05254433791157333,-0.06677712825134245,-0.06501656406444105,-0.06256743953264116,-0.05346970830134283,-0.05293213561279215,-0.045764208799444456,-0.04413024383448513,-0.0352029786924955
0.028784513859877195,0.03429709737940104,0.014513692870349499,-0.0312648126650679,0.021607169707080143,0.14564753583939344,0.2667510152594034,0.3841268491497977,0.44867950960638453,0.5446177560223031,0.5692480900527053,0.6294727337889408
0.041121449266325036,0.061866678604001656,0.12720256415713563,0.2623994576530015,0.48417121582186734,0.657525471171211,0.8043925217440742,0.881161018998264,0.9498670163299328,1.0027246375739782,0.9928172697250002,0.9769169317522327
0.027158518146627782,0.09000929897330891,0.27760865306789745,0.5580029831870577,0.7757421193006234,0.9301043546248013,1.0222542137445931,1.0367598341473723,1.0551792697855846,1.064227072013031,1.026834836967981,0.9663514344729675
0.04928945630402323,0.15050532676217565,0.4076392422261616,0.6856955274143274,0.8371679226914139,0.964889765514678,1.0340779780167626,1.0600316955396718,1.0556895586094304,1.0697588175747152,1.0420939091629786,1.0184432303155784
0.05023311926058575,0.18891959823269935,0.4848156517437937,0.7914374357406163,0.9415419111228363,1.0324943606657353,1.0897786609427103,1.0918086531249844,1.0802269301814036,1.0591429243862227,1.0308250990720365,0.9858052857652471
0.05495277692875345,0.23037326150782764,0.5453009256216697,0.8364978411439895,0.9444288550039919,1.0395104280518868,1.0749043167382932,1.0833204948390773,1.0707605847384671,1.0540955223892423,1.0358800638392016,0.9780050690057516
0.0687427396283252,0.26274303930035103,0.5887567957276432,0.8605432155202563,0.9792809326768235,1.0617025445359147,1.0690596584690724,1.0823515662267251,1.071881396404051,1.0621201205815063,1.0405078153358098,0.9867058529165467
0.07228052364077106,0.29415739951397823,0.6249872718573479,0.8876218525958125,1.0107074767282516,1.0613340723920246,1.08443470068253,1.0727205834982834,1.0607069142053505,1.0618878810823134,1.0211883361341432,0.9579856121129496
0.07868724314603699,0.3239964771342668,0.650714463003459,0.8913406754315343,0.9823755047758167,1.0323619878861021,1.070721593280179,1.0627255468525436,1.049344475155421,1.0655133587261274,1.0261765807374215,0.9635144600413665
0.07758835430490578,0.3364544094230152,0.6619552807020922,0.9164233022611837,1.0069146066479906,1.0584737809114988,1.0776825880285452,1.0696642584439726,1.058272073506634,1.0551232568992446,1.0097284820369463,0.9527192455423388
0.0851240643553253,0.35768177213660746,0.6800964859829841,0.9221204605725983,0.9941927937751208,1.0562161564455597,1.069470407295106,1.0578856744266172,1.0443186134329872,1.0490539602520015,0.9972058332088414,0.950049877003206
0.10277819001020222,0.36404337261114794,0.68828455056736,0.9147616306494029,0.990250974678853,1.0568587872994006,1.0585867289540738,1.0535179415676565,1.0326345211189691,1.0386568849704458,0.9978885793843333,0.9558091130369877
0.10650442182615807,0.36636613597128015,0.700465410029179,0.9153420880844414,1.0054446047040733,1.0511576783243244,1.0579824890502674,1.0506638898792742,1.0367408377262513,1.021288025825121,0.9883473903252835,0.9466446939003198
0.1120194714204993,0.39211717345877795,0.716389845311175,0.9057861343865422,0.9972710281056185,1.0380758735761622,1.0550828941415178,1.0458830345576033,1.0275072343228757,1.0165366575880164,0.9891566867390134,0.9389579311925615
0.11926280203442129,0.4042195702638373,0.7111802889188893,0.9132448285506378,1.0054760628587045,1.0632438882511037,1.057964252241471,1.0546917267213531,1.0143457670522604,1.0214889016728776,0.9803301289940031,0.9283990099533691
0.11521492562416356,0.4112831306624694,0.7168022216916604,0.9098950844861967,0.989884715753593,1.0510300759718623,1.050693268086484,1.0491723874252255,1.0153489994770464,1.032589116645633,0.9693512007457565,0.9284075731403559
0.11417745743423983,0.42523213476376504,0.7224095480077823,0.8921864990526477,0.9837517829560813,1.0292124069337192,1.0404714485535003,1.039065033468235,1.0128030301084583,1.0178436849271395,0.9665936575743953,0.9177154541900878
0.11967591691804727,0.42411308855201724,0.7220376261901388,0.8964898349079197,0.9872702263837881,1.0287765423526976,1.0287906498787984,1.0388051329308345,0.9984116560108742,0.997297569703552,0.956089632682351,0.9055029558149127
0.12399129874426369,0.4309306609356385,0.7363144676834649,0.8955282774143032,0.9730489670731262,1.0216560093949087,1.026312628950182,1.0395751000458764,0.9981137544120101,0.9997720361030795,0.9500819868191785,0.9131685202712482
0.13140202021453654,0.4511222542074134,0.7375629074706987,0.8878803395024825,0.9743403755439328,1.0186309907303195,1.0280790614045816,1.0339649214219735,0.9988478752107374,0.9959042884321228,0.943333403019184,0.9137168915908539
0.13545524480759402,0.45372918014893554,0.7388255902498897,0.8975188964156086,0.9711163656475086,1.0121229781660206,1.0185000118784975,1.0266378759161152,0.9912232915739195,0.992183886886421,0.9338630334891709,0.9060028110113734
0.12673877290848215,0.4476467038881594,0.7483259481096812,0.9005181806033915,0.962143716126421,1.0165307799439935,1.0163513858751307,1.0255188970339635,0.9919215375772426,0.9900164885914479,0.9312395479995353,0.8979426167603636
0.12195522397186767,0.44454495139965833,0.7460470883476755,0.8847386556297645,0.9451957638132349,1.018702059096966,1.007073394006527,1.0149239802408447,0.9841437791866807,0.9800524404794028,0.9258450301801244,0.8985455682043003
0.12290208237595537,0.4435341807539588,0.7456884979231686,0.8795238907202989,0.9319001186866718,1.0050271379284172,1.003495883775261,1.010489990860805,0.9724075962672811,0.9676171655081799,0.9235016445702671,0.9038958670873043
0.12376720186737758,0.44958446611880476,0.7464889449675194,0.8826602454259117,0.9370627327765514,0.9986521331950692,1.0127024103809463,1.0114737956750397,0.972783656450529,0.9576880586919788,0.9234667636171628,0.9040720647165532
0.13668980967391767,0.4526960211498756,0.7460976910911293,0.8872356137955639,0.937534754942738,0.9960013035561102,1.0032920202185072,0.9939433550082701,0.9746422588153668,0.9594651087197736,0.9169246408797002,0.9015297279681231
0.14294174779790958,0.45868317343105075,0.7402010124593468,0.9040173455760636,0.9463702723969846,0.9981868556921653,1.0015582180403746,0.9857320298035849,0.9696000652259434,0.9523033979783269,0.9170159586886879,0.8873222835142791
0.1378310090109114,0.4650222065840533,0.736563945568355,0.9007881206419633,0.9410899973681286,0.9996180394042042,1.002052770771885,0.980339700198815,0.9618972973791855,0.9430611330034147,0.9147095890310214,0.8762930783005162
0.14425200909905367,0.46138726525642887,0.7469941248050148,0.8850917418154483,0.9209664670586357,0.9912802478030598,0.9875726943197357,0.967973030067175,0.9580186079082746,0.9457106181246693,0.9008213965098746,0.8739010435954316
