-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0037846258652944062,-0.0001822815410564923,0.007080814139929353,0.010652542855016326,0.018841533668315723,0.018105281640369963,0.025740715002966173,0.008696433137562305,-0.03739203539235877,0.027037913886857893,0.1144660298114312,0.24587030135698382,0.41906993089146277,0.5936728503775033,0.7465938934203892,0.9184227116848127,1.0626389799443225,1.191925194639036
0.0036785364522346495,-0.00011381134842994997,0.009413096220790807,0.014692268244731414,0.02506103693050582,0.026892394830337365,0.037006340762068164,0.019667220130129448,-0.008746590862448826,0.1415734684025045,0.33053002318615055,0.579604197437945,0.8863515134267618,1.1856521696662317,1.4421359541859011,1.721902601636204,1.9641662710486523,2.163605343688296
0.003398796296523173,-1.9670839329548764e-05,0.011582957969192106,0.01848188805737537,0.03133050286913688,0.03618873206847257,0.04917750478874135,0.03727490980293255,0.0477470532024999,0.31270808991534266,0.6322975970787638,1.024601791683826,1.4883877860209977,1.9327183588273358,2.3077089373909705,2.709033724243082,3.0623980338479075,3.338834769688708
0.002956874076294518,7.900466779298056e-05,0.013427153995262694,0.021791335366062616,0.03728692578431023,0.04550690016863101,0.061833441473593515,0.06287179597560995,0.13624489269682077,0.5435991967442904,1.0202447493417417,1.5768249674007455,2.2153319190815535,2.81920606968954,3.3227077160765464,3.8538061620160224,4.3261811885486665,4.682934219623578
0.0023858554001146967,0.0001661124223273972,0.01482565195331745,0.024459908889874465,0.04259453397070448,0.05434421222800033,0.07458110334195693,0.0975389469990079,0.2588814600972906,0.8329168954062387,1.4877487330548103,2.222829978899327,3.0459665847369415,3.816263025250915,4.45209765601592,5.11469135340204,5.707721515592323,6.144138691613619
0.0017358230260230722,0.00023157362779413731,0.015713581410655646,0.026409285851125747,0.04697881647718764,0.06223267784980853,0.08709976006435874,0.1419808160420348,0.41551130053862956,1.1748102591571874,2.0214799656139912,2.940751469935883,3.9493712457909913,4.8842011652197055,5.649307361883493,6.438138303338854,7.146670174751924,7.658042153214942
0.0010666860121055655,0.0002714834619962315,0.01608651523312231,0.027645208361059534,0.05025435500800971,0.06878751596978645,0.09917769698437304,0.19645075185671876,0.6036904164075841,1.559388846145773,2.6026028165929063,3.7023433503523386,4.887840946535092,5.976287170306906,6.860687115523551,7.76373107032362,8.575981942651207,9.153843087144486
0.0004396772030668841,0.0002874888423185505,0.015998437284381974,0.028247932212251366,0.052342541135864395,0.07374743664361859,0.11073537481268031,0.2607158573847597,0.8188951591510901,1.9736502451889457,3.2086183833118946,4.475794910835263,5.820655622576243,7.043454782793014,8.03092842557394,9.030307160293999,9.928749016956159,10.561543953742893
-9.109005212438319e-05,0.0002855550632394462,0.015552678293577189,0.028353173839137876,0.05327654978329453,0.07700086533464462,0.1218311236311258,0.33406524200457327,1.0549469451907705,2.4027280814903658,3.815597955563932,5.228936093821253,6.70818228611189,8.039291692297462,9.108702157399435,10.182196692936134,11.145068875932093,11.819114220917346
-0.000485686195354256,0.00027434490382017884,0.014887019753933368,0.028126700488737635,0.053192727188009735,0.07859421593615282,0.13264794044201764,0.41536070478842096,1.3045868997754821,2.8312979044183932,4.40051058695459,5.932402099173352,7.5157579421602945,8.924626873602406,10.051752592605988,11.174736414332978,12.178009875586678,12.87864159293187
-0.0007230193201049649,0.00026346095957064086,0.014154940170419648,0.027736641274108628,0.05230953893645623,0.07872093368150172,0.14346282563849522,0.5031239237698101,1.5601283110992288,3.2449651527768673,4.943347191780495,6.562348788982703,8.216850985681912,9.671120797691305,10.830781764939024,11.978337387859634,12.997888717350238,13.710662386041466
-0.0008024905869111776,0.0002617934478636068,0.013505490742404421,0.027327884130231878,0.05089706966000256,0.07769287879132583,0.15460283388698107,0.5956499875594072,1.814108631798424,3.631470712917618,5.428785038787226,7.102390541219985,8.795121641134736,10.263424692645453,11.431652723280546,12.580615663362979,13.594340395058413,14.306147625620783
-0.0007425766992553728,0.0002761761610413425,0.0130644565621386,0.027002502368253585,0.04924145036938534,0.07589822038250507,0.16639414673366518,0.6911341898642757,2.059867223629095,3.9815825874899584,5.847212195582895,7.544556225991489,9.24517511654623,10.699696470917232,11.855697309860798,12.986390380702504,13.975996632703984,14.67597603595147
-0.0005767572367280246,0.00031049099013004844,0.012919253866328707,0.02680908300828643,0.04760927459892618,0.07375192399727842,0.17911162042238968,0.7877978373139505,2.2919890720121256,4.28959099534708,6.195028390660544,7.889205736936155,9.571995119337272,10.99050277200807,12.118190618765766,13.215664146102606,14.167937040916156,14.84808946315411
-0.00034759469055686354,0.00036528715725672473,0.013109461100980551,0.02674228182448939,0.0462169398682365,0.07164584043904522,0.19293621954625045,0.8839995680601633,2.506575895938775,4.553380973289466,6.474241416727071,8.143995582641201,9.78922919541413,11.15636032545896,12.245306766893826,13.299976961699151,14.207383022996908,14.862842794055965
-0.00010000546427544756,0.0004379061719854182,0.013624063660210382,0.026752169322216062,0.04520895104797717,0.06990521294893189,0.20792652038005055,0.9783212268337739,2.701331072636119,4.77411272144401,6.691471182990486,8.322105571404938,9.916643558465795,11.224342242281095,12.27006167482594,13.277726748164717,14.138322651933862,14.76728257550952
0.00012519485906125754,0.0005230377279541867,0.01440553318799494,0.026761262064671883,0.04464771680084863,0.06875718285526898,0.22400826589382675,1.0696212985047875,2.875469795839306,4.955587651626898,6.856543881484876,8.440022688627938,9.977154030778202,11.22427289587745,12.227853030060182,13.189150413622817,14.005856989510105,14.609187839345873
0.000296521389726229,0.0006135831355941685,0.015359908034677374,0.026685846629198477,0.044515528856057564,0.06831483290595197,0.24098314873308674,1.1570536550395238,3.029487289898444,5.103411280485565,6.980897817268062,8.515213229514655,9.993862214634987,11.185049060802264,12.152215635275489,13.07165116290091,13.851036687842242,14.431676149197678
0.00039514802819254336,0.0007016761607964707,0.01637123526135594,0.02645752474172301,0.04472755306664295,0.06857782782255221,0.2585550539652326,1.2400541870814525,3.16483285073743,5.224079254538079,7.07602696073383,8.563998738921057,9.987483989227291,11.13155914995843,12.071327865357024,12.956049849768915,13.70682449270151,14.269031742880417
0.00041601447716918283,0.0007797075607878704,0.017318194067571423,0.0260409557668276,0.04515308592964862,0.06944821230099435,0.2763693871244037,1.318302036905997,3.2835442773082857,5.324109311066585,7.152160365903737,8.59989180022529,9.974462763838847,11.082543113734701,12.005651523721973,12.864155112479493,13.595603455769654,14.144182158586359
0.0003667686113581435,0.0008412171351184505,0.01809051856402967,0.02544453478256132,0.04564128045750581,0.07075780629350098,0.29405925341609235,1.391665010398808,3.387895556926172,5.409322042914368,7.217322117257436,8.63255687695065,9.965931708438774,11.049567810911144,11.966891961315998,12.807823010296307,13.528391955822404,14.067976951030793
0.0002649318987044114,0.0008815510036458443,0.018602991685782232,0.024722080935281807,0.04604715777256796,0.07230220793108667,0.3112914153075766,1.4601399303182319,3.480101477705727,5.484341330689383,7.276847542514776,8.66745560386634,9.96755004869542,11.037115296587796,11.958260886404602,12.78944952207357,13.505668143012432,14.040152140789724
0.00013391298943161306,0.0008982255689460712,0.018805252205769535,0.023965278991284974,0.04625401235181905,0.07387585460429509,0.3278052386532422,1.5237980950738588,3.562108259859786,5.552346973680072,7.333358620550917,8.70613231636231,9.98011066395766,11.043622326328306,11.975842307242551,12.803643289187773,13.519487479033982,14.051637582115532
-1.3909291412299894e-06,0.0008909860175177543,0.018686355495027777,0.023288315878380674,0.046189192207049236,0.07530292734777953,0.3434391591995445,1.5827438187006548,3.6354821074811086,5.615073504312069,7.387135922301355,8.74700942453962,10.000717954092398,11.063190909340008,12.010727638623234,12.839687910351673,13.556427225666221,14.087711637272431
-0.00011867997170954953,0.0008615894842079635,0.01827383642675942,0.022807578699593867,0.04583150485865967,0.0764599908173448,0.3581413167255788,1.6370907000599917,3.7013907491262836,5.673015945622743,7.436775028200559,8.786504580400853,10.02427807637064,11.08762597176072,12.051514620222369,12.884337828072745,13.60082704215569,14.131444215209081
-0.0002014275730425616,0.0008133757469082471,0.01762780981275944,0.022620177644039157,0.04520993089853544,0.07728790348642638,0.3719635522146902,1.6869564291581536,3.760659206901749,5.725779554364362,7.479987850175756,8.820258100338524,10.04503233060059,11.108451246903604,12.086760638699875,12.924501452417047,13.63781646169393,14.166895699226076
-0.00024075873400323925,0.0007507081754382641,0.016831291905875095,0.022785269409399966,0.04439467912382713,0.07779240593062825,0.38504053013604334,1.7324732741153286,3.8138721254113164,5.772498736249225,7.514405476671237,8.844269654938488,10.057895257942796,11.118602931410157,12.107037893655232,12.949439866680567,13.655715524278834,14.181641893665601
-0.0002358904621193742,0.0006783735939413039,0.015978348330423723,0.023311651109418664,0.043482685790043975,0.07803458359700581,0.3975579338778701,1.7738085317460308,3.861491924765106,5.812250684566639,7.538257122374729,8.855782516724165,10.059422264611767,11.113589181626827,12.106340534770455,12.952230426903911,13.647541586297585,14.168349813153371
-0.0001932371567291342,0.0006010228885648235,0.015161824867500518,0.024153966785851824,0.042580306051557944,0.07811383008620162,0.40971516556891174,1.8111876275237926,3.903964667683372,5.844400408540348,7.550834473187845,8.853812546383946,10.048313623549136,11.092014007836461,12.082721942433146,12.930387901071448,13.61152502803892,14.125306379041245
-0.00012448293642085905,0.0005227174699051387,0.014462300471566396,0.025218324498058223,0.04178610990617921,0.07814681609346627,0.42168856401096155,1.8449124331432398,3.9417927467957905,5.868832802914935,7.5526951287609565,8.839286485796226,10.02544749171422,11.055476863437578,12.038171566057732,12.885676870165122,13.5507004136719,14.055972115647027
-4.4051463895108696e-05,0.00044662394102393,0.013939562007983802,0.026376439841383027,0.041176401270705085,0.07824621230316509,0.43360078731624235,1.8753686759151664,3.975563518125128,5.886050559700927,7.545605181534501,8.81481883318759,9.993510220108371,11.007956297067478,11.977854935259849,12.823266571912306,13.471772884927919,13.967769511332506
3.355102806391213e-05,0.0003748745838077545,0.013627413825814444,0.02748590200211287,0.04079541895449622,0.07850254616652919,0.4455007905094635,1.9030187365416948,4.005933729496034,5.897140146676296,7.532261982614405,8.784209087510188,9.956347088786913,10.954853956721866,11.908922217798612,12.750458119090856,13.383545028908983,13.87040359458534
9.607988094749126e-05,0.00030858811803768157,0.013532093835554758,0.028413069829150706,0.040651289926295096,0.07897171223811787,0.457356989546087,1.9283791774348624,4.033578998091602,5.903628293772875,7.515868161203075,8.751774892790555,9.918184601664263,10.901906654402712,11.83913129411188,12.675246893100045,13.295219474447729,13.774043064903015
0.00013524593047415547,0.0002480261983446657,0.013634060605289893,0.029054637645298895,0.04071784505894204,0.07966948954185103,0.4690640535894051,1.951985430448854,4.059124090111802,5.907265827879811,7.499643596994773,8.721648634125414,9.882875561893561,10.854168417111211,11.77552931503392,12.604970814949132,13.21486902333327,13.687666454128102
0.00014756615580927668,0.00019284773226309253,0.013892515382722065,0.02935414165874016,0.04094152500059927,0.0805731628899181,0.4804616512887998,1.9743486377222512,4.08307243422115,5.909782820180893,7.4863624640209645,8.697156037081855,9.853293834564916,10.815226805993422,11.72339736371484,12.545245982692586,13.148299461289778,13.617810005387591
0.00013433637549912735,0.0001424157077136311,0.014251773685701932,0.029310561663225154,0.041251919899457264,0.08162920593403146,0.4913617165818403,1.9959112386481692,4.105752027652946,5.9126586297866135,7.477989255245265,8.6803691285772,9.830963974871004,10.786758137342206,11.685596545183875,12.499317500052507,13.098436259796658,13.567858548138606
0.00010083655599003684,9.610942017057671e-05,0.014648516242368933,0.028977548519735948,0.04157407967621416,0.0827651296948237,0.5015796472913446,2.0170082793327757,4.127290276779641,5.916943438092455,7.47546436195627,8.671888530810318,9.815960673089355,10.76845686398495,11.662373924959704,12.467870044180897,13.065263598248862,13.537916210996471
5.498955953702201e-05,5.3597991051993735e-05,0.015019011970331607,0.028453430397998615,0.04184063115735773,0.0839031367946465,0.5109644522396587,2.037840566224764,4.14762352676929,5.923156032657396,7.478661000621589,8.670868481844783,9.807063425588082,10.758307706033568,11.651607149994774,12.449264196735196,13.046250160373543,13.525197971904927
5.7557581132286184e-06,1.5037981558552352e-05,0.015305577331993213,0.02786373456378808,0.04200192779500684,0.0849731817231557,0.5194232439913152,2.0584638915585645,4.166539557973087,5.931268198867133,7.486506069233708,8.675259021735581,9.802110926369089,10.753115702512154,11.649399595676899,12.44010245690928,13.037125105634221,13.52480975261683
-3.844533041372736e-05,-1.8832065773908613e-05,0.015461765995660489,0.027339232112895257,0.04203288153042116,0.08592338438703137,0.5269365388533186,2.0787959971146583,4.183744651107983,5.940771529773866,7.497232426531448,8.68220906428264,9.798472964251534,10.749176343321832,11.650892437940273,12.435990635793136,13.032828182786151,13.53074253974268
-7.103453243313684e-05,-4.6714870303846114e-05,0.015456019283036804,0.02699325485190494,0.04193570293877629,0.0867263840943118,0.533562378225547,2.0986401846405576,4.19894217671727,5.950809963136968,7.508712560893345,8.688555293708513,9.793547710809467,10.742958313402012,11.651140757853884,12.432348650039017,13.028452629981617,13.536897275987243
-8.811708396332305e-05,-6.689597370363044e-05,0.015273710354873748,0.026902126382580816,0.04173841126771888,0.08738102333735627,0.5394290660217073,2.117722004863789,4.211907805338691,5.9603525790826195,7.518815573544478,8.691316443841,9.785198766028085,10.731683936810619,11.645907694838755,12.425137666006771,13.020024895321612,13.537978742145523
-8.878956994641678e-05,-7.748914626842309e-05,0.014917659198496976,0.02709198759179635,0.04148957822453664,0.08790957149637464,0.5447180441267896,2.1357336642973657,4.222547548024629,5.968377116205401,7.5257311162529925,8.68811980529609,9.772066167458277,10.713722450812574,11.632259762011454,12.411402540548774,13.00501327122597,13.530140667200502
-7.492476748610737e-05,-7.67565913532446e-05,0.014407276102162634,0.027534187014853325,0.04125025996676758,0.08835140440893767,0.549639842305338,2.1523799385219773,4.230928540682462,5.974035482752747,7.528214154614754,8.677504219560257,9.753713939490405,10.688751758315925,11.608890718789615,12.389571777094782,12.98251744755404,13.511320612988701
-5.053215488713784e-05,-6.346238210278782e-05,0.0137765202963076,0.028149946970227022,0.041084394826712056,0.08875454322100935,0.5544069415538234,2.167419550870535,4.237277941748809,5.976777707057558,7.525720765281146,8.65906760129182,9.730608026138844,10.657687403637839,11.576152272409324,12.359503310004047,12.953151272203032,13.481260974120048
-2.084885123372153e-05,-3.720897812468362e-05,0.013070860809181475,0.028823459697625366,0.04104907140759643,0.08916666535207339,0.559207668907574,2.180697063272608,4.241951410278798,5.976419140991206,7.5184245302660635,8.633452921642938,9.703947166706042,10.622415812616396,11.535818672651077,12.322305665074799,12.918681505036849,13.441262182549364
8.659141524393554e-06,1.2961721497358076e-06,0.012343424463816297,0.029421176775809493,0.041186002666065785,0.08962712186694229,0.5641848852860407,2.192162077901205,4.2453782078795035,5.97314576682479,7.507122231140644,8.602190517721576,9.675391034142603,10.58539662541135,11.490651552274905,12.279994626782067,12.881518761868753,13.393749037161957
3.321257322498296e-05,5.0092688735978135e-05,0.011650532474431128,0.029814058070820455,0.04151530169880895,0.09016116703314309,0.5694223208313288,2.2018746168798433,4.247994022155824,5.96746249028449,7.493053592792142,8.567433269775131,9.646741985920883,10.549212929484094,11.443855997633689,12.235062218137998,12.84416961732956,13.341747537295122
4.941286274229743e-05,0.00010597491470956223,0.011046872085958611,0.02989909994831361,0.04203228907869605,0.09077710399027542,0.5749401182915013,2.2099975613274494,4.250174472272435,5.960097778982216,7.477670649250432,8.531632476727681,9.619638193152882,10.516147730626221,11.398526482911418,12.190036997225976,12.80875132472752,13.288367741998947
5.562830869837867e-05,0.00016467345261867437,0.010580618569709602,0.02961662783772656,0.04270762666719814,0.09146647563384723,0.5806996790844776,2.216778664265578,4.252181690429489,5.95188371706401,7.462396757058666,8.497205369445552,9.595307654449392,10.48785188047744,11.357172530916982,12.147104206219218,12.776646569925862,13.236371073519265
5.204685829039306e-05,0.00022120535726480873,0.010288897662939854,0.028960574738162118,0.04349062955874218,0.09220688797869149,0.5866164997608648,2.222525678951863,4.2541335850701305,5.943632789992459,7.4484132737659134,8.466240631332592,9.57441707698554,10.465146553652012,11.321391842262706,12.10783472385231,12.748341228313377,13.18787328655593
4.0426910831648726e-05,0.00027036249084793815,0.010194032551202294,0.0279801422080269,0.04431521281338049,0.09296663758114074,0.5925785503952549,2.227578472712983,4.2560009748989405,5.936031368300297,7.436504323757456,8.44027761600061,9.557030152505781,10.447976900776133,11.291728006999572,12.073047534189095,12.723450422640187,13.144203120922542
2.3622881882103525e-05,0.00030728430226386797,0.010301024698854784,0.026772653690805625,0.04510762892207596,0.09371008988249194,0.5984670421512158,2.2322816715592113,4.257632587786832,5.929565378923937,7.426978509878611,8.420180440119049,9.542669991395043,10.43550749142286,11.267716467401783,12.042806060435565,12.700904183694893,13.10590731625833
4.989626761278748e-06,0.00032804392782112383,0.010596652958510753,0.025468828607364262,0.045794976252247294,0.09440274797074844,0.604176246933291,2.236960563015819,4.25880289164529,5.924486964537393,7.419672959818392,8.40611235553445,9.530463694492061,10.426328732589974,11.248091703963178,12.016528080413247,12.67923916203983,13.072869893172532
-1.2222986265972563e-05,0.000330168268062781,0.011050432866449996,0.024212901693117926,0.04631342095013223,0.09501514625858469,0.6096293718529987,2.241901905673097,4.259273738730237,5.920823268597629,7.414031892442321,8.397601215868958,9.519335700850123,10.418729479750281,11.231105258488208,11.993174712244624,12.656930384223157,13.044500290793938
-2.5385805533984827e-05,0.0003130155846319846,0.011617467974610206,0.023140799083793826,0.04661516970264439,0.09552504920601425,0.6147882780581109,2.2473402036708356,4.258858514814989,5.918421176117924,7.409240912228568,8.393675426706999,9.508211964571077,10.410985863901777,11.214891181000446,11.97147737259985,12.632697724269518,13.019941942147275
-3.2843384695256665e-05,0.0002779485349440339,0.012242975167466896,0.022359843717616113,0.04667343681165282,0.09591785412169528,0.6196559240158446,2.2534491173507964,4.257477224699881,5.917016094302571,7.404390977319416,8.393042773904089,9.496199253714902,10.401619681863501,11.19781387247476,11.950162488846912,12.60573393407183,12.998259096722146
-3.406638115992869e-05,0.00022826497439797325,0.01286801702030271,0.021933166798462626,0.04648493196948553,0.09618550170961096,0.6242716233783653,2.2603371364550795,4.255192689163154,5.916309564261318,7.398643275136998,8.394282414944373,9.482711864298512,10.389589952897548,11.178742275185803,11.928140744871515,12.57582128395005,12.978572620836427
-2.9602642225032092e-05,0.00016888023012657114,0.013435772521837964,0.021871207045369837,0.04606971322399481,0.09632450739348844,0.6287003428944177,2.268046481689118,4.2522214101792075,5.916040094001682,7.39136818860326,8.396022760158166,9.467529890425414,10.37439594731802,11.15721152479909,11.90463864135647,12.543327626078218,12.960131740550569
-2.085905493658317e-05,0.00010578862847641988,0.013897564648208915,0.02213152038450303,0.04546855978120888,0.09633388107731564,0.6330181536624836,2.276554371933428,4.248917053969503,5.9160340215092315,7.382237556331576,8.397083988679949,9.45078652522131,10.35608627294367,11.133455041905675,11.879262730953585,12.50909540241377,12.942324722272668
-9.769894218494688e-06,4.5364037171913417e-05,0.014217867292040607,0.022626789405825333,0.04473828324562721,0.0962136754981234,0.6372964643525366,2.2857761742280682,4.245729133948638,5.916227898997704,7.371258356177175,8.396572148819148,9.432894306696348,10.335183717842057,11.108312697712924,11.851998760901639,12.474254865490327,12.924644298865276
1.580827208809066e-06,-6.415573480747822e-06,0.014377642188139816,0.023239628026983657,0.04394558557334258,0.09596470283357007,0.6415877477242585,2.2955703839851154,4.243143567923339,5.91665990426028,7.358746228998126,8.39392064680719,9.414429765435427,10.312547289616141,11.083040455640925,11.823157328272192,12.440002964553814,12.906631208907292
1.131611325710698e-05,-4.471983720922445e-05,0.014375592539010792,0.02384172625224587,0.04316017307299094,0.09558962915684996,0.645915131801961,2.3057457132175863,4.2416146774264885,5.917433997161659,7.345247228870824,8.38888300565488,9.396001247243143,10.289199874912612,11.059060866107373,11.793283450280525,12.40739099757532,12.887820717825642
1.804635693558047e-05,-6.64925125238624e-05,0.014227226477962622,0.024314235020991982,0.04244784858494622,0.09509526602290135,0.6502675377948236,2.316070687868493,4.241499457938548,5.9186658127121134,7.331424278077601,8.381486972962508,9.378125272750939,10.266151701764354,11.03770024232359,11.76304938369311,12.377157892074091,12.867712861492853
2.1036903743655002e-05,-7.086333282431747e-05,0.013961948105887474,0.024566147903799948,0.041864241662929465,0.09449551026985543,0.6546011286647418,2.3262860303983444,4.243004428534358,5.920422681055351,7.317929813047926,8.371963723856435,9.361132990805835,10.244246723122648,11.019956875353243,11.733148514569073,12.34963383829786,12.845778847942706
2.024907652317258e-05,-5.9280327346348136e-05,0.013618679695246747,0.0245478102716688,0.041449720816657626,0.09381411713956753,0.6588468304149431,2.336119759805781,4.246153215764181,5.922671116081921,7.30528735218825,8.36066689078515,9.345121117488453,10.224052239784287,11.006336147545278,11.704204128725703,12.324723777697868,12.821505673569941
1.6263144089540538e-05,-3.533230895637911e-05,0.01324071535632704,0.02425751093138536,0.04122588700224133,0.09308639091097967,0.6629227495266662,2.345304464660411,4.250779644409766,5.925243503625664,7.293802140520302,8.347994755111669,9.329952727289452,10.205803057182104,10.99677480297759,11.676701582730246,12.301965011618186,12.79447085745998
1.0109890076446479e-05,-4.271605656233266e-06,0.01287058015546835,0.023740248802887335,0.04119389487310898,0.0923589746868518,0.6667495624923614,2.3535957132813485,4.256547081439875,5.9278319026166715,7.283515188954258,8.33432579167513,9.315304052101038,10.18940187264252,10.990660509747864,11.650947047579702,12.280640672648007,12.764431326492879
3.0491042832605703e-06,2.7711702480468506e-05,0.012545608915953348,0.023079032473452697,0.04133470183986071,0.09168721303137434,0.6702664915251573,2.3607901766037966,4.262990769623092,5.930011599358081,7.274207003356545,8.31997368126832,9.300745606598538,10.17446893765509,10.98693697352643,11.627051586872598,12.259922942325296,12.73140634462542
-3.662640763007364e-06,5.437617422882008e-05,0.012294780816328836,0.022380259535925158,0.041611209853738805,0.09113000581028333,0.6734453571751564,2.3667418426980316,4.269576521361931,5.9312913281715325,7.265448497438758,8.305163725157895,9.285840694980616,10.160427514970694,10.984271751655397,11.604936465209901,12.23901760236577,12.695734598450125
-8.975894429046996e-06,7.03612573625928e-05,0.012137087010540486,0.02175564600398486,0.04197213870574455,0.0907425940398498,0.6763004232461598,2.371374739269096,4.2757669179167115,5.9311819549920735,7.256688504856121,8.290029007302229,9.270242341194981,10.146607966591944,10.981255461354488,11.584354417719094,12.217284573086252,12.658089878512845
-1.21941557180099e-05,7.203765459426066e-05,0.012081421226896321,0.021303688888303522,0.04235734676841039,0.09056822285768384,0.6788922908064741,2.3746908414319012,4.281085368240999,5.929271843872335,7.247361292562469,8.274622119922858,9.253771014183199,10.132352668005357,10.976598288592124,11.564921891350217,12.194316379212951,12.619447218300953
-1.304486869461935e-05,5.815174029165968e-05,0.012127724141271855,0.021093669825002992,0.042704191596127886,0.09063001196693188,0.6813248896177613,2.3767722725823672,4.285169081041472,5.925295718295563,7.236994490709021,8.258936988480142,9.236459732874861,10.117106072118858,10.969292631652287,11.546158442486513,12.169966209731955,12.581000333274073
-1.1673000267436367e-05,3.016103178888745e-05,0.01226893025395063,0.02115474654855576,0.0429544014246699,0.09092454245233922,0.6837355620432931,2.3777774270301584,4.287804015295633,5.919184809656918,7.225298318101017,8.242935234001756,9.218559343714043,10.100478490861592,10.958718494114905,11.52753087068298,12.144327375284234,12.544039998572261
-8.567509528559923e-06,-7.805379848970876e-06,0.012493192518174948,0.02147181258522703,0.043060821553625304,0.09141858372310288,0.6862792214512495,2.377931172184561,4.288937826876044,5.9110892366351155,7.212220721817265,8.226572324341392,9.200503823205837,10.082277631546784,10.944679303359683,11.508500673081793,12.117674625160413,12.509810001441988
-4.440693394144253e-06,-4.937870038990412e-05,0.01278590275101613,0.021988679253173275,0.042993327907840134,0.09205002237448655,0.6891084691026972,2.3775097603523285,4.288670226122812,5.901368278546974,7.197959335596047,8.209820109432265,9.182842172269297,10.062507644084716,10.927368179853156,11.488573621230184,12.09038354183278,12.479361302484733
-8.566225091091232e-08,-8.673706182251818e-05,0.013131167548745798,0.022617934073652528,0.04274318966951389,0.09273345312564953,0.6923522471435994,2.3768214591052224,4.287223466891224,5.890549626102559,7.182928849097697,8.192683811619432,9.166148779076739,10.04134049693544,10.907276241896119,11.46734960144252,12.062846330736738,12.453425444224859
