-20,-10,0,10,20,30,40,50,60,70,80,90
0.2453077866928016,0.29283934745440576,0.3419960549852981,0.480945617870636,0.4785036043310091,0.6015943624446558,0.6067076219148368,0.6923035367513962,0.7089362507605145,0.774160707268264,0.7589944284504901,0.8262603499750943
0.30130395330230453,0.29283934745440576,0.3504631463455283,0.4885078093098971,0.4785036043310091,0.6078071264322287,0.6180785323494378,0.7291395547321177,0.7040353034932907,0.774160707268264,0.7804199472032008,0.7898938086550802
0.2453077866928016,0.30248735108658553,0.3504631463455283,0.4885078093098971,0.5261652545552811,0.6015943624446558,0.6807473364598765,0.7291395547321177,0.7432112626164543,0.7695820211311838,0.767559092479711,0.8424203564913103
0.33490310057135636,0.27354957275053204,0.41822724339207656,0.480945617870636,0.5057451200178276,0.6202326544073744,0.6579687165277793,0.7554655731227718,0.7578824854034988,0.8107311165437826,0.7589944284504901,0.8060538151712963
0.32370820915950554,0.29283934745440576,0.3758753668921015,0.4885078093098971,0.5057451200178276,0.5954216808053899,0.6807473364598765,0.760737579389634,0.7480805908690509,0.8198884888179431,0.7804199472032008,0.822213821687512
0.2789069339618533,0.30248735108658553,0.3674082755318714,0.5262699781743366,0.5738709136901942,0.6264454183949473,0.6807473364598765,0.8028456036372177,0.7872249309775873,0.8381736934557023,0.7890123285917395,0.822213821687512
0.2901090618904538,0.23497002334278477,0.3758753668921015,0.548907764160254,0.5602281513914644,0.6636418376237706,0.6807473364598765,0.7923356040471503,0.8067971010318556,0.774160707268264,0.7890123285917395,0.8343272999161455
0.25650991462140205,0.30248735108658553,0.3674082755318714,0.5187077867350756,0.5670495325408293,0.6574290736361977,0.6750434817111285,0.8028456036372177,0.772553708190543,0.8107311165437826,0.8147340380387195,0.8666473129485772
0.32370820915950554,0.24461179441447864,0.4521120285318213,0.548907764160254,0.5738709136901942,0.6698546016113435,0.6864511912086247,0.7975735973703555,0.7921258782448113,0.8655867304570602,0.8018731833152295,0.8706938412361597
0.32370820915950554,0.3121353547187653,0.4521120285318213,0.5338321696135979,0.5942910482276479,0.6698546016113435,0.6978221016432258,0.7923356040471503,0.772553708190543,0.833595007318622,0.8061693740094988,0.8868538477523756
0.23411289528095078,0.3217771257904592,0.41822724339207656,0.5791077415854324,0.6691942141387381,0.7070510208401668,0.7035259563919738,0.760737579389634,0.7774546554577668,0.8153098026808627,0.7718552831739801,0.8626268912951084
0.2453077866928016,0.2831975763827118,0.4605845931249928,0.5338321696135979,0.628353945063831,0.6698546016113435,0.6921182468944775,0.7344115609989799,0.8067971010318556,0.8061524304067023,0.8061693740094988,0.8585803630075262
0.2901090618904538,0.3217771257904592,0.4775242490783945,0.5640321470387762,0.6487740796012847,0.7008783392009009,0.7206007215753228,0.7817915915134258,0.8165989955663032,0.7970245980431034,0.7975769926209604,0.8989934326151225
0.2789069339618533,0.3507149041265127,0.5198870720442522,0.5715943384780373,0.6215325639144662,0.7194765488153126,0.7035259563919738,0.7817915915134258,0.7872249309775873,0.8244376350444614,0.8318910834564788,0.8909003760399579
0.25650991462140205,0.3121353547187653,0.4521120285318213,0.5866699330246935,0.6624168419000144,0.6574290736361977,0.726304576324071,0.80811760990408,0.7823556027249907,0.833595007318622,0.8276226101215274,0.9030138542685914
0.31250608123090506,0.30248735108658553,0.46905168448522294,0.5791077415854324,0.6147111827651013,0.7132637848277398,0.6978221016432258,0.8186276094941473,0.8165989955663032,0.7970245980431034,0.7890123285917395,0.874740369523742
0.33490310057135636,0.3121353547187653,0.4521120285318213,0.5640321470387762,0.6555954607506496,0.6946655752133281,0.7547870510049163,0.8344436282947341,0.8165989955663032,0.833595007318622,0.8018731833152295,0.8626268912951084
0.32370820915950554,0.37001091139087217,0.5283705831033063,0.5715943384780373,0.6419526984519199,0.7070510208401668,0.7035259563919738,0.7712815919233584,0.8165989955663032,0.8153098026808627,0.8318910834564788,0.8868538477523756
0.2453077866928016,0.30248735108658553,0.4775242490783945,0.6093077190106108,0.6624168419000144,0.7319020767904583,0.7490831962561683,0.8133896161709422,0.8214999428335272,0.833595007318622,0.7975769926209604,0.9111069108437561
0.2901090618904538,0.39894868972692565,0.5283705831033063,0.5942321244639547,0.6419526984519199,0.7070510208401668,0.7206007215753228,0.80811760990408,0.7872249309775873,0.8427228396822208,0.8404834648450173,0.8909003760399579
0.32370820915950554,0.36036290775869245,0.4944912711965029,0.6093077190106108,0.6760155952881031,0.6822400472381822,0.7092298111407218,0.8449536278848014,0.7921258782448113,0.8381736934557023,0.7933085192860087,0.8545338347199438
0.31250608123090506,0.3796526824625661,0.46905168448522294,0.6697564621928338,0.6691942141387381,0.6946655752133281,0.7547870510049163,0.8660076400085932,0.7970268255120352,0.8381736934557023,0.8147340380387195,0.8868538477523756
0.2901090618904538,0.3507149041265127,0.4775242490783945,0.6621942707535726,0.6555954607506496,0.7070510208401668,0.74337934150742,0.8186276094941473,0.801927772779259,0.8381736934557023,0.8018731833152295,0.8949469043275402
0.2901090618904538,0.4085904607986195,0.5367993618329473,0.6319942933283942,0.6419526984519199,0.7070510208401668,0.74337934150742,0.8186276094941473,0.8116980482990794,0.8198884888179431,0.8061693740094988,0.8989934326151225
0.2453077866928016,0.41823846443079943,0.5029200499261438,0.6093077190106108,0.6691942141387381,0.7070510208401668,0.7320084310728191,0.8028456036372177,0.7921258782448113,0.8107311165437826,0.8018731833152295,0.8828334260989066
0.3573073564285574,0.41823846443079943,0.5029200499261438,0.6093077190106108,0.6691942141387381,0.7256893128028855,0.7035259563919738,0.8291716220278719,0.8067971010318556,0.8107311165437826,0.8404834648450173,0.8828334260989066
0.31250608123090506,0.3796526824625661,0.5029200499261438,0.6319942933283942,0.6896583575868328,0.7319020767904583,0.7092298111407218,0.8291716220278719,0.8067971010318556,0.7924459119060232,0.78471613789747,0.8949469043275402
0.2789069339618533,0.36036290775869245,0.5198870720442522,0.6395564847676555,0.6760155952881031,0.7380747584297244,0.74337934150742,0.8344436282947341,0.8067971010318556,0.8564588980934615,0.8061693740094988,0.8828334260989066
0.26770480603325286,0.36036290775869245,0.5961292069169132,0.6470698878750503,0.6760155952881031,0.7132637848277398,0.726304576324071,0.8186276094941473,0.7970268255120352,0.8244376350444614,0.8147340380387195,0.9555404021048213
0.2901090618904538,0.41823846443079943,0.5452828728920015,0.6319942933283942,0.6760155952881031,0.7132637848277398,0.7206007215753228,0.8870616521323852,0.8263692710861237,0.8107311165437826,0.8404834648450173,0.9151534391313384
0.2453077866928016,0.38930068609474583,0.5367993618329473,0.5791077415854324,0.6896583575868328,0.6884528112257552,0.6978221016432258,0.8502256341516636,0.8067971010318556,0.8153098026808627,0.8276226101215274,0.9070603825561738
0.25650991462140205,0.39894868972692565,0.5452828728920015,0.6319942933283942,0.682836976437468,0.7132637848277398,0.6921182468944775,0.8186276094941473,0.8116980482990794,0.833595007318622,0.7933085192860087,0.927266917359972
0.31250608123090506,0.3796526824625661,0.5452828728920015,0.6772698653002287,0.7032571109749217,0.7008783392009009,0.737675486758672,0.8660076400085932,0.8361711656205716,0.8153098026808627,0.810465564703768,0.9070603825561738
0.34610522849995684,0.3796526824625661,0.4944912711965029,0.6470698878750503,0.7373200078111048,0.7194765488153126,0.726304576324071,0.8291716220278719,0.8361711656205716,0.8244376350444614,0.810465564703768,0.8909003760399579
0.2901090618904538,0.38930068609474583,0.5198870720442522,0.6319942933283942,0.6760155952881031,0.7132637848277398,0.726304576324071,0.8607696466853881,0.8361711656205716,0.833595007318622,0.8061693740094988,0.9393803955886056
0.2901090618904538,0.37001091139087217,0.5198870720442522,0.6999564396180121,0.7032571109749217,0.75050028640487,0.7092298111407218,0.8712796462754556,0.8459730601550194,0.8198884888179431,0.8147340380387195,0.9393803955886056
0.31250608123090506,0.4085904607986195,0.4944912711965029,0.5866699330246935,0.7032571109749217,0.75050028640487,0.7320084310728191,0.88182365880918,0.8214999428335272,0.8153098026808627,0.8318910834564788,0.927266917359972
0.3573073564285574,0.36036290775869245,0.5367993618329473,0.6546320793143116,0.7441413889604697,0.7194765488153126,0.7604909057536643,0.8870616521323852,0.8606442829420636,0.8198884888179431,0.8361872741507482,0.9191738607848072
0.2229107673523503,0.4085904607986195,0.5283705831033063,0.6470698878750503,0.73049862666174,0.7442875224172971,0.7490831962561683,0.8607696466853881,0.8263692710861237,0.8473015258193011,0.8447796555392868,0.9232203890723896
0.30130395330230453,0.37001091139087217,0.5029200499261438,0.6395564847676555,0.7100784921242865,0.7442875224172971,0.74337934150742,0.8396816216179391,0.8263692710861237,0.833595007318622,0.8447796555392868,0.9313134456475542
0.2453077866928016,0.3121353547187653,0.5622498950101098,0.6697564621928338,0.7100784921242865,0.7442875224172971,0.7320084310728191,0.8449536278848014,0.8508423884076158,0.8244376350444614,0.8318910834564788,0.9030138542685914
0.32370820915950554,0.3796526824625661,0.5029200499261438,0.6772698653002287,0.6896583575868328,0.7442875224172971,0.7604909057536643,0.8554976404185259,0.8312702183533476,0.8244376350444614,0.8404834648450173,0.9111069108437561
0.32370820915950554,0.38930068609474583,0.5367993618329473,0.6621942707535726,0.682836976437468,0.7319020767904583,0.7775656709370136,0.8449536278848014,0.8508423884076158,0.8381736934557023,0.8447796555392868,0.927266917359972
0.31250608123090506,0.39894868972692565,0.5029200499261438,0.6772698653002287,0.7032571109749217,0.7319020767904583,0.74337934150742,0.8396816216179391,0.8312702183533476,0.8473015258193011,0.8447796555392868,0.8949469043275402
0.31250608123090506,0.36036290775869245,0.5283705831033063,0.6470698878750503,0.6896583575868328,0.7256893128028855,0.7775656709370136,0.8449536278848014,0.8312702183533476,0.8473015258193011,0.8318910834564788,0.8909003760399579
0.31250608123090506,0.41823846443079943,0.5029200499261438,0.6621942707535726,0.7100784921242865,0.7442875224172971,0.7320084310728191,0.8554976404185259,0.8312702183533476,0.8473015258193011,0.8190302287329888,0.874740369523742
0.33490310057135636,0.38930068609474583,0.5198870720442522,0.6395564847676555,0.6760155952881031,0.7628857320317088,0.7604909057536643,0.88182365880918,0.8508423884076158,0.8427228396822208,0.8361872741507482,0.8949469043275402
0.30130395330230453,0.39894868972692565,0.5367993618329473,0.6621942707535726,0.682836976437468,0.7442875224172971,0.737675486758672,0.8554976404185259,0.8459730601550194,0.833595007318622,0.8147340380387195,0.9151534391313384
0.31250608123090506,0.437528239134673,0.5537663839510556,0.7074698427254071,0.6964357298255568,0.75050028640487,0.7661579614395173,0.8712796462754556,0.8459730601550194,0.8655867304570602,0.8533443195685072,0.9393803955886056
0.2789069339618533,0.38930068609474583,0.5622498950101098,0.6470698878750503,0.682836976437468,0.7319020767904583,0.737675486758672,0.8449536278848014,0.8508423884076158,0.8518802119563813,0.8061693740094988,0.9313134456475542
0.33490310057135636,0.47611402110290624,0.5283705831033063,0.6697564621928338,0.7441413889604697,0.7442875224172971,0.737675486758672,0.8765516525423179,0.8459730601550194,0.8518802119563813,0.8190302287329888,0.9151534391313384
0.2789069339618533,0.4471762427668527,0.5283705831033063,0.6621942707535726,0.7373200078111048,0.7442875224172971,0.74337934150742,0.8502256341516636,0.8361711656205716,0.8381736934557023,0.8361872741507482,0.8868538477523756
0.30130395330230453,0.3796526824625661,0.5367993618329473,0.6621942707535726,0.7373200078111048,0.7442875224172971,0.7035259563919738,0.8660076400085932,0.8606442829420636,0.8381736934557023,0.8404834648450173,0.927266917359972
0.31250608123090506,0.45681801383854675,0.5706786737397507,0.6621942707535726,0.7373200078111048,0.7628857320317088,0.737675486758672,0.8660076400085932,0.8263692710861237,0.833595007318622,0.8318910834564788,0.9515199804513526
0.25650991462140205,0.41823846443079943,0.5452828728920015,0.6697564621928338,0.7373200078111048,0.7567130503924429,0.7661579614395173,0.9186596767899015,0.8557433356748397,0.833595007318622,0.8447796555392868,0.9474734521637702
0.2901090618904538,0.4085904607986195,0.5452828728920015,0.6697564621928338,0.73049862666174,0.7567130503924429,0.7547870510049163,0.8449536278848014,0.8508423884076158,0.8153098026808627,0.8447796555392868,0.9393803955886056
0.2789069339618533,0.38930068609474583,0.5198870720442522,0.6923942481787511,0.7373200078111048,0.7690984960192817,0.74337934150742,0.8502256341516636,0.8508423884076158,0.8427228396822208,0.8318910834564788,0.9515199804513526
0.30130395330230453,0.4278802355024932,0.5622498950101098,0.6546320793143116,0.7100784921242865,0.7319020767904583,0.7718618161882654,0.8554976404185259,0.8116980482990794,0.8381736934557023,0.8533443195685072,0.9515199804513526
0.32370820915950554,0.4278802355024932,0.5706786737397507,0.6621942707535726,0.73049862666174,0.75050028640487,0.7490831962561683,0.8502256341516636,0.8508423884076158,0.8564588980934615,0.8576405102627768,0.9353338673010231
0.30130395330230453,0.36036290775869245,0.5706786737397507,0.6697564621928338,0.7373200078111048,0.75050028640487,0.7604909057536643,0.8449536278848014,0.8459730601550194,0.8518802119563813,0.8190302287329888,0.9838399934837843
0.34610522849995684,0.39894868972692565,0.5537663839510556,0.6772698653002287,0.73049862666174,0.7319020767904583,0.737675486758672,0.8502256341516636,0.8312702183533476,0.8747441027312207,0.8404834648450173,0.963633458679986
0.31250608123090506,0.437528239134673,0.6045579856465542,0.7225942256039294,0.7441413889604697,0.75050028640487,0.7718618161882654,0.88182365880918,0.8508423884076158,0.8427228396822208,0.8318910834564788,0.9555404021048213
0.31250608123090506,0.38930068609474583,0.5706786737397507,0.6697564621928338,0.7236772455123751,0.7690984960192817,0.726304576324071,0.8660076400085932,0.8263692710861237,0.8473015258193011,0.8276226101215274,0.9919069434248354
0.31250608123090506,0.4471762427668527,0.5876456958578591,0.6546320793143116,0.73049862666174,0.7442875224172971,0.7490831962561683,0.8396816216179391,0.8655452302092874,0.8473015258193011,0.8619367009570459,0.963633458679986
0.2901090618904538,0.4085904607986195,0.5706786737397507,0.6772698653002287,0.7236772455123751,0.7380747584297244,0.7547870510049163,0.8607696466853881,0.8802164529963319,0.8518802119563813,0.8490758462335559,0.9717004086210372
0.31250608123090506,0.4278802355024932,0.5537663839510556,0.6848320567394899,0.7032571109749217,0.7628857320317088,0.7718618161882654,0.8396816216179391,0.8899867285161525,0.8473015258193011,0.8490758462335559,0.9555404021048213
0.31250608123090506,0.41823846443079943,0.5452828728920015,0.6923942481787511,0.6964357298255568,0.75050028640487,0.7946404361203627,0.8554976404185259,0.8557433356748397,0.8381736934557023,0.8361872741507482,0.979793465196202
0.33490310057135636,0.37001091139087217,0.5961292069169132,0.6923942481787511,0.7032571109749217,0.7567130503924429,0.7946404361203627,0.88182365880918,0.8508423884076158,0.8473015258193011,0.8576405102627768,0.9919069434248354
0.3797043757690086,0.45681801383854675,0.6130414967056084,0.6621942707535726,0.7236772455123751,0.7939094696212663,0.7832695256857616,0.8396816216179391,0.8361711656205716,0.8747441027312207,0.810465564703768,0.979793465196202
0.33490310057135636,0.4278802355024932,0.5876456958578591,0.6848320567394899,0.6760155952881031,0.7753112600068546,0.7775656709370136,0.8502256341516636,0.8459730601550194,0.8792932489577393,0.8404834648450173,0.9555404021048213
0.2901090618904538,0.4085904607986195,0.5706786737397507,0.7150320341646683,0.6896583575868328,0.7567130503924429,0.7946404361203627,0.8291716220278719,0.8753155057291081,0.8655867304570602,0.8190302287329888,0.979793465196202
0.30130395330230453,0.34107313305481873,0.6045579856465542,0.6848320567394899,0.6964357298255568,0.7380747584297244,0.7661579614395173,0.8291716220278719,0.8508423884076158,0.8518802119563813,0.8447796555392868,0.9595869303924036
0.32370820915950554,0.4278802355024932,0.5622498950101098,0.6546320793143116,0.682836976437468,0.7567130503924429,0.7889365813716145,0.8291716220278719,0.8312702183533476,0.8747441027312207,0.8533443195685072,0.9878604151372531
0.31250608123090506,0.39894868972692565,0.5961292069169132,0.7301564170431906,0.682836976437468,0.7628857320317088,0.8003442908691107,0.8449536278848014,0.8361711656205716,0.86100804431998,0.8361872741507482,0.9878604151372531
0.4021013951094599,0.4278802355024932,0.579162184798805,0.7074698427254071,0.7577401423485586,0.7690984960192817,0.8003442908691107,0.8554976404185259,0.8508423884076158,0.8518802119563813,0.8276226101215274,0.9676799869675684
0.31250608123090506,0.41823846443079943,0.5961292069169132,0.7225942256039294,0.7509627701098346,0.7380747584297244,0.8401976759845571,0.8554976404185259,0.8459730601550194,0.8838719350948195,0.8447796555392868,0.963633458679986
0.30130395330230453,0.4471762427668527,0.6045579856465542,0.6697564621928338,0.7441413889604697,0.7070510208401668,0.823122910801208,0.8502256341516636,0.8557433356748397,0.8701654165941405,0.8447796555392868,1.0
0.32370820915950554,0.41823846443079943,0.5876456958578591,0.7225942256039294,0.7236772455123751,0.7628857320317088,0.8060481456178588,0.8660076400085932,0.8606442829420636,0.8655867304570602,0.8190302287329888,0.963633458679986
0.31250608123090506,0.437528239134673,0.6469208086124117,0.6697564621928338,0.7100784921242865,0.75050028640487,0.7946404361203627,0.8396816216179391,0.8655452302092874,0.8564588980934615,0.8533443195685072,0.9515199804513526
0.32370820915950554,0.4085904607986195,0.5622498950101098,0.6999564396180121,0.7373200078111048,0.7628857320317088,0.7889365813716145,0.8502256341516636,0.8508423884076158,0.8976079935060602,0.8318910834564788,0.9474734521637702
0.31250608123090506,0.4278802355024932,0.6300085188237168,0.7074698427254071,0.7441413889604697,0.8001222336088392,0.7889365813716145,0.8502256341516636,0.8459730601550194,0.8884506212318999,0.8361872741507482,0.9353338673010231
0.32370820915950554,0.39894868972692565,0.5961292069169132,0.7150320341646683,0.7373200078111048,0.7567130503924429,0.7946404361203627,0.88182365880918,0.8459730601550194,0.8655867304570602,0.8619367009570459,0.9474734521637702
0.30130395330230453,0.41823846443079943,0.6045579856465542,0.6923942481787511,0.7441413889604697,0.7256893128028855,0.8344938212358088,0.8765516525423179,0.8459730601550194,0.86100804431998,0.8576405102627768,0.963633458679986
0.34610522849995684,0.39894868972692565,0.5961292069169132,0.6848320567394899,0.7441413889604697,0.7628857320317088,0.828826765549956,0.8923336583992474,0.8508423884076158,0.8381736934557023,0.8662328916513153,0.9595869303924036
0.31250608123090506,0.47611402110290624,0.5452828728920015,0.6999564396180121,0.7509627701098346,0.7628857320317088,0.7889365813716145,0.8344436282947341,0.8557433356748397,0.8427228396822208,0.8619367009570459,0.979793465196202
0.31250608123090506,0.4085904607986195,0.5452828728920015,0.7225942256039294,0.7509627701098346,0.806334997596412,0.8003442908691107,0.8396816216179391,0.8997886230506,0.8473015258193011,0.8447796555392868,0.9595869303924036
0.25650991462140205,0.437528239134673,0.5961292069169132,0.6848320567394899,0.7373200078111048,0.7753112600068546,0.8117152013037117,0.8554976404185259,0.8459730601550194,0.8427228396822208,0.8147340380387195,0.9595869303924036
0.23411289528095078,0.47611402110290624,0.6300085188237168,0.6772698653002287,0.7441413889604697,0.7939094696212663,0.7946404361203627,0.8449536278848014,0.8704145584618841,0.8564588980934615,0.8147340380387195,0.9717004086210372
0.3909065036976091,0.46646601747072647,0.5961292069169132,0.6923942481787511,0.7713829046472883,0.75050028640487,0.7889365813716145,0.8502256341516636,0.8655452302092874,0.8655867304570602,0.8576405102627768,0.9515199804513526
