-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.010192249830152274,0.003524957500660334,0.002788992602370602,0.010834525618420094,0.021178213700676688,0.018119172726121437,0.019677301617825795,0.021764444144746698,0.025581660345790763,0.031753052465769566,0.03253692394082224,0.03810061179694654,0.04570052900965216,0.04301415440470244,0.04517210019177872,0.05641687033925481,0.055669379814930094,0.06132042203352152
0.00933762837866002,0.004656326578800861,0.004334732491246408,0.015500146681403827,0.027581927502820517,0.02698088525570946,0.030502593630268398,0.0337689128982955,0.03901524567674116,0.04769037620000917,0.05061073171590408,0.06039359239814615,0.0692763113787493,0.06863241625905658,0.07341361724941439,0.09000209198683451,0.09217635183867262,0.10309401979555777
0.008208742480200053,0.005522810531806592,0.005977195341669672,0.02037114022201036,0.03418941707068083,0.03635224943649982,0.04225995609945296,0.04685674854430388,0.05387240579618083,0.06506702750702836,0.07043078387916298,0.08468032883300519,0.09539726520893765,0.0971220363486151,0.10522546478121719,0.1275981338420266,0.1334130841114831,0.1504233772854674
0.006837808714587958,0.0059890663739743085,0.007623833401582794,0.02517641280176877,0.04065090499375792,0.045762716426958575,0.054350509663772445,0.06035573489803368,0.06942774219647249,0.08303628360201505,0.0910359460648184,0.10973966421199084,0.12284729204698928,0.1271934231003032,0.13924802076592066,0.16753780993090134,0.17760256658250173,0.20124139861697413
0.005297614176794827,0.0059909828506354915,0.009181486719784374,0.02964000618694928,0.04662432587189416,0.05472935345845578,0.06612270335975014,0.07353336013046159,0.08487176706976263,0.10066028999371274,0.11134694897526146,0.13422791674095916,0.15021895531169682,0.1573580717938279,0.17386504850196033,0.20788224214508874,0.22262766116493515,0.25309392126985153
0.0036911315959398824,0.005538972868538277,0.01056451308553885,0.03350900475182304,0.051809463966910344,0.06280130010284216,0.07693563656955611,0.08566755851777741,0.09938777966134539,0.11700205968013226,0.13027169924640686,0.15681143723736965,0.17605356251074103,0.18607362434711364,0.20735893832803193,0.24661455796854057,0.26623796176799563,0.30337984566255954
0.0021363770899666752,0.004711103821552374,0.01170260720656593,0.03658022502425759,0.055978265961677716,0.06960247341898526,0.08622505818420531,0.09612039268521748,0.11223393939464725,0.1312227565449847,0.14681894854057628,0.17630639386548133,0.19899727805191797,0.21190521311042732,0.23808833243058858,0.2818558502698747,0.3062874243025333,0.34962571635697043
0.0007491186570536392,0.0036375538222103375,0.012547435014010162,0.038721951414548005,0.05899708893747815,0.07486695901602639,0.093562984667811,0.10440456032742353,0.122819283579203,0.14267055294564152,0.1602045159941045,0.19180623039426678,0.21795118847170117,0.23368056694071598,0.26466347536399004,0.3120726571070753,0.3409695348524843,0.38975633711423296
-0.00037368963316923733,0.002478973509730028,0.013077294447469546,0.03988756559040674,0.0608377041398977,0.07846236041838918,0.09870241857030355,0.11023326438099405,0.13076294957475423,0.15094821015442117,0.1699348329271582,0.20277834139410725,0.23219345169419003,0.2506165835679738,0.2860943239821849,0.33624550207543835,0.3690160736778674,0.42232222422683907
-0.0011671118654392513,0.0014020102643657042,0.013299208731244598,0.04011904347162942,0.061575499066045945,0.08039800538565792,0.10160062143224283,0.11354623918261175,0.13592818685136893,0.15594959639566974,0.175855714813987,0.20911574823153853,0.2414555598201075,0.2623990471356469,0.30189030723735144,0.3539734995283989,0.38983049493907784,0.4466504762989877
-0.0016061134758717684,0.0005554494172764018,0.013248135980418189,0.03953977051520213,0.06137521977035945,0.0808170483858649,0.10241747691625114,0.11450819832813092,0.13842647984977252,0.15786007879675462,0.17815941432119303,0.21113621574832467,0.24594163455782583,0.2692041761263726,0.31209793792484913,0.3654997085241773,0.4035366926266299,0.4628969731219304
-0.0017071355356912785,5.015022403959168e-05,0.012983302597947907,0.0383376979130403,0.06046643902934667,0.07997379535866367,0.1014891507910326,0.11348006631283368,0.13859159287190556,0.15712125395666512,0.17734926904569379,0.20952916165963656,0.2462883382493834,0.2716594779784548,0.3172719356978794,0.3716541022047859,0.41093674469453756,0.47199274963163135
-0.001523453650065757,-5.472947575452347e-05,0.012581995276813394,0.036741262283816724,0.059112408035072936,0.07819962395498986,0.09928089479780317,0.11096737632771056,0.13692781556425407,0.15436584142441154,0.17416755114841206,0.20525851339313494,0.24347192270027565,0.27075043510440855,0.31838547609233847,0.37372358165856867,0.41338490656428795,0.4754933675965105
-0.0011354141585959209,0.00024229897645221542,0.01213143721757181,0.03499148960150862,0.057576809585817845,0.07586234802809022,0.09632584758390815,0.1075534887678506,0.1340403784977012,0.15033284037496084,0.169497402329616,0.19943604528420233,0.2386766536471634,0.2676873341462377,0.31669395939062506,0.37326927027687345,0.41259736774489053,0.47535445130816045
-0.0006373929126061477,0.000887292692758829,0.011719595024160772,0.03331414813050097,0.05609305629375271,0.07332456092262488,0.09315857640126074,0.10382728410434211,0.13055833031846906,0.1457755556531354,0.16425315884906422,0.19318365503851076,0.23314410811681313,0.2637518392637721,0.3135728944831163,0.3719186160890145,0.4104261262649033,0.4736669430845021
-0.0001237182300430644,0.0017806049730899616,0.01142589034640057,0.031895653442192584,0.054840178107147794,0.07090631617557176,0.09025259951394857,0.10031541960175173,0.12706078896563627,0.14137549226024881,0.1592744514155065,0.1875039445698335,0.2280248823848427,0.26014495101673685,0.31035322149348316,0.37116251914170045,0.4086294683498873,0.47239049559292196
0.000324200522309038,0.0027924259610283097,0.011312812724953488,0.03086571373197867,0.05392815243623734,0.06885654457390279,0.08797019562636434,0.09742809769069811,0.1240163745137884,0.13767344202615836,0.15523813579847737,0.18317632905276143,0.22425288361494183,0.25785662506261664,0.3081763920297352,0.3721855368005793,0.40867050970291213,0.4731221634846498
0.0006476633266886058,0.0037817645237846133,0.011419346364559841,0.030288576867055595,0.0533939716651676,0.06733606634600181,0.08653064579338454,0.09542482615660595,0.12174306993411346,0.13502574369648668,0.1525987100163237,0.18069119922796018,0.22245799699967048,0.2575729692624022,0.3078871669538292,0.3757507857272182,0.41156948505686075,0.4769306401431019
0.0008161553295047967,0.0046161491817946826,0.011756942728489034,0.03016340186501352,0.05320808696466088,0.06641321979804858,0.08600006014432082,0.09440331750442289,0.12039223803297903,0.1335893500620364,0.1515630639567671,0.18022829936734813,0.22292638323007608,0.25963048006922573,0.3099752906855806,0.38215172633560146,0.4178261437563779,0.4842750706804645
0.0008280630036003983,0.0051893495807615025,0.012308510315097157,0.030432947908332765,0.053289380616332115,0.06607130066045112,0.0863026271624728,0.09431105728250658,0.11995667615825199,0.1333347697829467,0.1521000375694701,0.1816785759593416,0.2256101257985674,0.2640193848977485,0.31456921033081264,0.39123228125858883,0.42741740605973827,0.49501395481986926
0.0007069781054730582,0.005434799645589672,0.013030576961986328,0.030998657603731918,0.053525720292147985,0.06622546775996804,0.08725002255157063,0.09497576369207655,0.12029905492342793,0.1340819299422787,0.15398021717646215,0.18470243847485693,0.23018065514858035,0.2704310513324267,0.3214771825062629,0.40246650937703266,0.4398642315995913,0.5084960889912222
0.000494602671789252,0.005333076523290543,0.013858437975936387,0.031739463110460886,0.05379657730074458,0.06674572531596322,0.088583298186687,0.09614847185359887,0.12119440507909668,0.13555113478227426,0.15683744110595124,0.1888126161407457,0.2361144422538526,0.2783386796541987,0.33026467343363825,0.41508093052390393,0.4543521868904419,0.5237140127408495
0.0002417095181976153,0.004912657381628384,0.014713768285730172,0.032531349155911445,0.05399419165062201,0.06748214620168771,0.09002017184842262,0.09755164763890853,0.1223788474951779,0.13741993468718275,0.16024114500372152,0.19346723027996665,0.24279569583666644,0.2870968689986035,0.3403528058794684,0.4281977106455756,0.46988380203485336,0.5394926767642707
-1.222210079741255e-06,0.004244118068127982,0.01551388311736075,0.0332648733769592,0.054040292326370316,0.06828865500119974,0.09130040528164336,0.09892469710138466,0.12359663684958515,0.139376937413594,0.16376817884452496,0.1981585592518808,0.24961962807116791,0.29604448586585463,0.35112118979507667,0.44097579293944017,0.4854382142696143,0.5546829860201135
-0.00019218890241671827,0.0034288256089275845,0.016181612778029136,0.03385840734246358,0.053896307898182796,0.06904235303423027,0.09222284705873712,0.10006039693777351,0.1246387111057302,0.14116518859074217,0.16706398172229842,0.2024850676212787,0.25608124858558046,0.30459648841938425,0.3619997591453399,0.4527295620267396,0.500114882590856,0.5683316272122081
-0.00030349840117598395,0.0025838923626682513,0.0166546422026993,0.034265700967489536,0.05356615749482799,0.06965638137780122,0.09266950945888669,0.1008278475032323,0.12536801291854732,0.1426103084713463,0.16988564486477292,0.2061980704361444,0.2618381841918614,0.3123135273613507,0.37253775803339395,0.4630100422452561,0.5132427827157743,0.5798045283889407
-0.000324594017802077,0.0018256104546503988,0.016893176435980158,0.03447733705535429,0.053091903796813625,0.0700854905050331,0.09261440031693054,0.10118013093906453,0.1257294539323935,0.14363156793432189,0.17212287902711576,0.2092191465153797,0.26674098343431557,0.3189425589588546,0.3824429896176034,0.47164083486280145,0.5244434408338182,0.588850172389288
-0.0002617548802914356,0.001253715579557752,0.016884939291067734,0.034516574550642075,0.05254359826750578,0.07032462531396676,0.09211733441122073,0.10114747911950334,0.12574505941571332,0.14423697706866428,0.17379660201042185,0.21162925951667216,0.2708298729866939,0.3244265634574798,0.39158991734806403,0.4787086829383573,0.5336441554831275,0.5955991872413963
-0.00013507561872088105,0.0009386289125189451,0.016646789535612275,0.03443084180041948,0.052005411300708626,0.07040178059442191,0.09130520427134667,0.10081898506824973,0.12549712388732148,0.14450578436674086,0.1750381804489586,0.2136347166720237,0.27430210019417334,0.3288859910894532,0.40000025738526274,0.48451545438207083,0.5410454675550997,0.6005064830987429
2.6476266434724057e-05,0.0009133303083669016,0.016222625843052906,0.03428063717825368,0.05156052716805137,0.07036702298926269,0.09034486704387265,0.10031739365803258,0.12510379573299932,0.14456323513121272,0.1760548285630039,0.21551800507908578,0.27745806424560987,0.3325781375580456,0.407803555981366,0.48950344223546993,0.5470532204246173,0.6042502145430879
0.0001909033029828292,0.0011708017120038684,0.01567771012784332,0.034127777214462904,0.051277268230773,0.0702798595915014,0.08941268898159507,0.09977209926075335,0.1246922048749659,0.14455289207268643,0.1770880057729553,0.21758287316402933,0.28063688309018625,0.33584288837871684,0.41518741398210296,0.49416857808345216,0.5521895946127974,0.6076069543759038
0.0003288656565032778,0.0016671532725442318,0.015090015676881022,0.03402480847981931,0.05119852800050734,0.07019706779803961,0.08866581076216035,0.09929514639483934,0.12437403050844618,0.1446113416975332,0.17837179844715687,0.22010274050372403,0.28415263374530036,0.3390440300249363,0.4223473402868749,0.4989762764733959,0.5569989246529312,0.6113241541284902
0.00041829991800436373,0.002329727341496629,0.01453963896626746,0.03400702216179686,0.05133592267188911,0.07016274276296164,0.08821942593854834,0.09896392098037059,0.12422740549187167,0.14484890991257549,0.18009735039894487,0.22327985732253855,0.2882413132610913,0.34251470737542183,0.4294448487140338,0.5042924459277266,0.5619629772899573,0.6160093005905399
0.00044733107782682043,0.003068785877341562,0.01409763769258881,0.03408796603190864,0.051669235801429104,0.07020175877981542,0.08813299201938288,0.09881260325587876,0.12428751569423982,0.14533839651441216,0.1823877056180252,0.22722002658229273,0.29302593582813463,0.34651389901427304,0.436579783592184,0.5103383286645218,0.5674371467946854,0.6220507346438959
0.00041518923383019235,0.0037909232076383426,0.013815815810220572,0.03425873940829001,0.052150867360114685,0.07031718628375684,0.08840658975221699,0.0988326625964879,0.12454648634408232,0.14611214660117883,0.18528531410390028,0.23192467991757515,0.29850363948274816,0.35119838384505114,0.44377955880969644,0.5171730825619821,0.5736144382765378,0.6295788310229953
0.0003312008137370515,0.0044121723035290585,0.013718930872928881,0.03449078208315236,0.05271423882316398,0.07049156236745037,0.08898691243439812,0.09898104372046057,0.12496147023325323,0.14716630929091096,0.18875230977958665,0.23729919883600878,0.30455484882563616,0.3566120168719434,0.4510046611976124,0.5247032560832401,0.5805190274683844,0.6384692861784474
0.0002122313500821412,0.004868907994296298,0.013800538194734188,0.03474140870485134,0.05328455957771652,0.07069136874119587,0.0897808844552119,0.09919349747133652,0.12546853571806235,0.14847011010660718,0.19268182907295794,0.24317404240724547,0.3109710438088858,0.36269161539198874,0.45816697457977884,0.5327142876540104,0.588026449545215,0.6483837582252665
7.916836907644365e-05,0.005125066787893443,0.014023230796212973,0.034961047083120866,0.053790097978577464,0.07087368926122924,0.09067389353174089,0.09939991679114978,0.125999180768635,0.14997749299737503,0.19691733240400172,0.24933377878169605,0.31749503152269914,0.36928668905391926,0.4651556416848726,0.5409164270413142,0.5959037729032564,0.6588379953568685
-4.6875344804996845e-05,0.005174829024727871,0.014323436606902952,0.0351010299707009,0.05417214709875058,0.07099383037581766,0.09154919654528473,0.09953859138747938,0.12649614914144977,0.1516385672021824,0.2012762297312931,0.25554863536952976,0.3238661474320433,0.37618882405117504,0.4718645022119896,0.5489962903057385,0.6038609055069593,0.6692845111432
-0.00014798767784681297,0.0050406420774793065,0.01462027466688191,0.03512085135389966,0.05439220604637921,0.07101269199272071,0.09230523974593823,0.09956691036112586,0.126925661466315,0.15340882155284127,0.2055740866992959,0.26160361897213913,0.3298626532475121,0.383165830206381,0.47821560760193793,0.5566655979954066,0.611603623650266,0.6791960715944375
-0.00021199477686106033,0.004767185140877532,0.014827346129984008,0.03499399271866776,0.05443544488911584,0.07090284703903953,0.0928683344267267,0.09946704051418309,0.12728406839447778,0.1552548771923086,0.20964619281878835,0.26732140666652954,0.3353346661481391,0.38999575192902664,0.4841747010301332,0.5637002402122173,0.6188798890694601,0.6881376257396704
-0.00023379539515323047,0.004412472816220564,0.014865841755168573,0.03471170175943011,0.05431018582018999,0.07065258045491792,0.09319918411050886,0.09924625491090698,0.12759809145250176,0.15715644555749375,0.2133641375617241,0.27257677555848975,0.34022298180437405,0.3964964225678318,0.48975651187602587,0.5699652280155928,0.625513186297489,0.6958173955263137
-0.00021540841137758328,0.004037674917082174,0.014677069633589513,0.034284413565209074,0.0540438017441266,0.07026749787012303,0.09329295888620463,0.09893264374537572,0.12791902024056873,0.1591049609033116,0.21664607129724567,0.27730200264983285,0.34456174906433334,0.40254725013049386,0.49501983390427085,0.5754238248553702,0.6314194786596407,0.702111982678968
-0.00016486884452334777,0.003697340062323933,0.014232501297217209,0.03374079831411149,0.05367599647204535,0.0697696849269703,0.09317374068453489,0.09856771355874581,0.12831227507397058,0.16109992872074738,0.21946034614076548,0.281484135198251,0.3484656697367978,0.40810118479043317,0.5000542409378667,0.5801317261204442,0.6366074091103392,0.7070647997169328
-9.427977604265579e-05,0.003431543081679071,0.013539718227955926,0.033124669544292766,0.05325080026591728,0.06919473037845358,0.09288503489384489,0.09819775520548787,0.12884446068406027,0.1631442995643847,0.22182309778006343,0.2851560948807883,0.3521048033628048,0.4131861638968095,0.5049616348238151,0.5842191930902644,0.6411640636225963,0.7108611750298649
-1.7430050198313423e-05,0.0032610699093776336,0.01264318702770751,0.03249017809107564,0.052808737983257414,0.06858718127379858,0.09247853371245844,0.09786581295714625,0.1295703357984594,0.16524013698531015,0.22379095798918142,0.2883841268220713,0.3556718073225333,0.4178966089751514,0.5098364416067787,0.5878653224308229,0.6452305877925673,0.713786545617758
5.2588339648600686e-05,0.0031861861737573225,0.011619530263294198,0.03189584671887369,0.05238049518830167,0.06799515268472466,0.09200337647779189,0.09760568217257054,0.13052198919785996,0.16738555365892574,0.22545044853261637,0.2912541351789153,0.3593473184345741,0.4223766433660966,0.5147481450909056,0.5912690797665514,0.6489729807763254,0.7161758794864916
0.0001053786084269106,0.0031889092935906737,0.01056778699593155,0.031398075265809205,0.05198305480213062,0.0674648587897643,0.09149781187867063,0.097438731473603,0.13170200216093123,0.1695734383709431,0.22690571559869374,0.2938590497755954,0.3632691152310532,0.42679752512928065,0.5197290810871126,0.5946214274604606,0.6525534396816355,0.7183627541395977
0.0001345749520439454,0.003238126890020856,0.009595947860287501,0.0310447738721767,0.05161877475232627,0.06703577244382894,0.09098452311569025,0.09737364816525103,0.13308160444753267,0.17179200290232916,0.22826616492763657,0.296288693762559,0.3675097701346714,0.4313322974621584,0.5247692207181927,0.5980820196101951,0.6561068081591956,0.7206354870519849
0.00013837668412803792,0.0032964721505240047,0.008805678222882205,0.030869768085448116,0.051277321230982296,0.06673697446166392,0.0904700706188236,0.09740859641619214,0.13460394438488854,0.17402674976030272,0.2296353101581656,0.2986228452580283,0.3720659109634784,0.4361308279934816,0.5298183088578927,0.6017627614180956,0.6597252339568277,0.7232056885504498
0.00011928749410510484,0.00332764574603822,0.008277501715407589,0.030888564875121264,0.05093986478817423,0.06658504830293667,0.08994809467102863,0.0975348710494171,0.13619174829702727,0.17626317968835264,0.23110180939546665,0.30092746951644883,0.3768602472744356,0.44129824491067515,0.5347944536315815,0.6057192757952256,0.6634523705766854,0.726192026678269
8.319442779554762e-05,0.003302890640796248,0.008058734454337224,0.03109596915894482,0.05058457777847886,0.06658364192663715,0.08940524628087176,0.09774098129232218,0.13775797645882604,0.17848946274653243,0.23273328811453933,0.3032535650026436,0.3817554981593754,0.44687931089843336,0.5395972950991922,0.6099501851590443,0.6672866903277148,0.7296193329486322
3.801235299392228e-05,0.0032055645411852986,0.008156117424228879,0.031465891815525504,0.050192303288388314,0.06672458810240925,0.08882838626213407,0.0980162005896809,0.13921768811136118,0.18069838619576814,0.2345731697426708,0.30563778209998765,0.3865775872901622,0.4528505549014451,0.5441233442160488,0.6144032302719927,0.6711919942343911,0.7334308683063164
-7.836405876152826e-06,0.0030331607045529408,0.008534428046108477,0.03195349188136338,0.04975131943740822,0.06699027605830059,0.08821146493990624,0.09835290932319429,0.14049925043454872,0.1828881266012675,0.23664038855707037,0.3081039413219004,0.39114419275738566,0.4591210753775934,0.548281010526899,0.6189866645968213,0.6751122151268486,0.737509931076866
-4.684252533916002e-05,0.0027966206928404964,0.009121453939882946,0.032499555975564934,0.04926037727347995,0.06735682354668547,0.08756066625674076,0.09874744329915168,0.14155325360590154,0.18506170734537822,0.23893156665486787,0.31066475075367905,0.3952941092766978,0.46554192256754157,0.552003174217938,0.623584070658723,0.6789872200624766,0.7417061935309913
-7.351278532315615e-05,0.002517270862703952,0.009818717311747188,0.033036756661655134,0.04872958531840803,0.06779752385182065,0.08689681642393746,0.09919954163787159,0.1423579645928422,0.1872253214553985,0.24142501808488506,0.3133233171762437,0.39891295067806737,0.47192296041544624,0.555255785235484,0.628070689558971,0.6827665277686061,0.7458622092374579
-8.50153570567166e-05,0.0022221124152256603,0.010516405111734349,0.03349717908710107,0.04817916336339903,0.06828604293603727,0.08625462653062169,0.09971077972590847,0.14292076914633825,0.18938595496505384,0.24408581626053413,0.3160743662535287,0.40195144036560787,0.4780552075405631,0.5580417365601807,0.6323294644874059,0.6864185724090891,0.7498363031835259
-8.131750639862524e-05,0.0019384380911312605,0.011110243502865129,0.033820299440861165,0.04763649879954095,0.06879891530931777,0.08567894928507655,0.10028252640355527,0.1432757012466403,0.1915488887137693,0.2468711377830027,0.3189053474085457,0.404433767592865,0.48373596568945054,0.5604000095894008,0.6362652093293781,0.6899342023432532,0.7535193002044945
-6.48539928958584e-05,0.0016888036890305585,0.011517681665624564,0.03396047729535561,0.04713222874540675,0.06931702291491942,0.08521877220671391,0.10091397003147677,0.14347773280785514,0.19371566417974592,0.24973517960260944,0.32179773759075586,0.40645502608835843,0.488793654295515,0.5624007069692503,0.6398155825185649,0.6933242981246264,0.756843975067221
-3.983587190448179e-05,0.0014872513380083207,0.011690793896732748,0.03389301656753798,0.04669618724855931,0.06982592194395253,0.08492005289590024,0.10160064228752032,0.14359490709689174,0.1958829780275958,0.252633125970501,0.3247288500093758,0.40816836582397864,0.4931092449838547,0.5641370011429646,0.6429578596606027,0.6966125190095853,0.7597874394826075
-1.1354581541678321e-05,0.0013373984478377385,0.011623777458788268,0.0336179710937846,0.04635398484738367,0.07031508464469409,0.08481866991089848,0.10233368241079009,0.1436995960366104,0.19804275209706756,0.25552388958351346,0.3276743118317719,0.4097639479126729,0.4966315542762773,0.5657152180444448,0.6457108624559296,0.6998250593662223,0.7623676974497144
1.5549104458624686e-05,0.0012326306817664278,0.01135375236474177,0.03316111487615458,0.04612475504289656,0.07077631898154395,0.0849346994165862,0.10309988681965841,0.1438601348793986,0.20018335955849756,0.2583716255852,0.3306111435902331,0.4114428993197571,0.4993843817676521,0.5672442732842539,0.6481318289743627,0.7029797850136542,0.7646361751123448
3.669622196519708e-05,0.0011582410407637205,0.010954630666243872,0.03257183688881182,0.04602027044069893,0.07120178829848098,0.08526895777437511,0.10388242997539542,0.14413386781000218,0.2022917301483955,0.26114626660430224,0.33352111770173337,0.413390078677346,0.5014644982256962,0.5688255403491208,0.6503085039395385,0.7060771621354176,0.7666681458955468
4.934377624636411e-05,0.0010950114656705819,0.010524945759791115,0.0319181109393505,0.046045282324929715,0.07158214708395853,0.08580233185871679,0.10466205240371756,0.14456228566613186,0.20435586052760607,0.2638235014370653,0.3363938645067844,0.41574952098549695,0.5030306701505728,0.570544022735821,0.6523472656609879,0.7090949992040873,0.7685527036808836
5.245724640580286e-05,0.0010234965073151446,0.010171530280617801,0.03127907654291294,0.046198654645060816,0.07190531460644978,0.08649793201341431,0.1054184963239204,0.1451685296959469,0.20636715959260618,0.2663846810154538,0.3392290918962999,0.41860594032171106,0.5042850978376273,0.572461480418851,0.6543586364003208,0.7119882753303767,0.7703834312060022
4.667340795057753e-05,0.0009281765136292821,0.009991634417123894,0.030736089663943467,0.04647471303622763,0.07215631399027811,0.08730563405228853,0.10613201122499312,0.14595715146712107,0.20832208271652686,0.26881706691602525,0.3420373261064416,0.4219747226839672,0.5054496742776147,0.5746119591299874,0.6564419666390171,0.7146943608794301,0.7722503399274568
3.3996621151657824e-05,0.000800709131833118,0.010056361591990467,0.03036331351914858,0.04686424557755255,0.07231841477269729,0.08816820546062927,0.10678481963514745,0.1469157230992943,0.2102226496445094,0.271114652210757,0.34483877237475363,0.4258015819630014,0.5067401871372065,0.5769999962986683,0.658671349966808,0.7171429147351329,0.7742331784736018
1.730978437653973e-05,0.0006417042249067371,0.010398111251626267,0.030218987366511175,0.04735476851245827,0.07237555557645901,0.08902799521016784,0.10736249320254156,0.14801772345967878,0.21207567152543316,0.27327952258161764,0.347660207145597,0.42997166471953874,0.5083418698768744,0.5796016170529915,0.6610848319268325,0.7192688401428312,0.7763959270039926
-1.9852687160309296e-07,0.0004607375377589043,0.011004084954876819,0.03033842568503294,0.04792996208912726,0.07231573182189602,0.0898331353390167,0.10785521543556649,0.1492260944357305,0.21389078853758878,0.2753234492056684,0.3505301918519659,0.43432656985008294,0.51038950607866,0.582368064593111,0.6636786726150872,0.721026050039764,0.7787822517803366
-1.558779888472429e-05,0.00027464731888641005,0.01181693508882007,0.030729575562047383,0.04856851477518145,0.07213476590685979,0.09054235196370079,0.10825889063870286,0.15049694780321615,0.21567768579989213,0.2772691842336039,0.35347326723172573,0.4386866787848124,0.5129546222970429,0.5852320122852939,0.6664078091374868,0.7223995415732025,0.7814118534195711
-2.661271450376488e-05,0.00010446622876466312,0.012742478501248908,0.03137163165199488,0.049242901448797526,0.07183969212397943,0.09112777931913128,0.1085760078766949,0.15178306676481013,0.21744305682562703,0.27915082735593366,0.3565040683346417,0.44287551369456535,0.516041262790657,0.5881157756430794,0.669192800191663,0.7234134554830609,0.7842779121717129
-3.200399268843583e-05,-2.8424853692957767e-05,0.013663255253728463,0.03221682554687264,0.04991878310972496,0.07145093548109727,0.09157555464252076,0.10881610844474715,0.1530370352956161,0.21918797643667667,0.2810126874948337,0.35962242788128124,0.4467426418604599,0.5195905803842971,0.5909407975214427,0.6719325379543897,0.7241333776961285,0.7873460939658871
-3.155737679653446e-05,-0.00010621212702068318,0.014455778334324872,0.03319512542499164,0.05055569874205037,0.07100257171010235,0.09188437289074679,0.10899566655649862,0.15421399266121627,0.22090630441950612,0.28290628237466314,0.3628104699596702,0.4501819433114594,0.5234931963201652,0.5936374558586487,0.6745210396701855,0.724662040036796,0.7905557167617294
