-20,-10,0,10,20,30,40,50,60,70,80,90
0.14136542072025318,0.45427772087098656,0.7396675582340697,0.8922437846517268,0.938563626519024,1.001468997114591,1.0061595690419056,1.0279276005268627,1.0088563398331512,0.9805717122015717,0.9198087160084172,0.9156674552281213
0.13815066137792914,0.4561022912305182,0.7419208971974438,0.8840870767720295,0.9477553160911878,0.9825559606489729,1.0028158525197386,1.0195865608316521,0.9984994642588318,0.9714117201216312,0.898623245524593,0.9067935112512208
0.13529918976401467,0.47092787934936087,0.737857208863581,0.8839214880348563,0.93909891173315,0.9716895456382557,0.9951018126951593,1.006669830993152,0.9794402386848897,0.9637784615900123,0.9075458187574065,0.9108152574938392
0.1492134824365414,0.4750003267719713,0.742600848692391,0.8858613404735146,0.9320305040090402,0.9896518895666007,0.9880490647682649,1.0095377995255779,0.9774348938549642,0.9441782952935278,0.9081092533921074,0.8944548930063587
0.15245798391742615,0.4701390932807796,0.7459723912460781,0.8821011005580438,0.9364463569034593,0.9821170651977469,0.9977960847424847,1.0014177259937729,0.9810003576224267,0.9383248005167044,0.8965297816389647,0.8961993920749503
0.1495113129220855,0.47475748614972,0.7542461650807335,0.8783024709706438,0.9316981475227426,0.96160719742049,0.9931704417372806,0.9919016138643755,0.9721845074236168,0.9366391513021732,0.8900134167581134,0.8844617199319776
0.16025609983977177,0.47498761093023434,0.7516333339673005,0.8715603474752865,0.9258519892013957,0.9469211464982987,0.9733824339786843,0.9911908315134496,0.9791485610181364,0.9372467477286935,0.8807408875995717,0.8726227017904244
0.15952182356778138,0.47767715156850493,0.7424741344759579,0.8696589898532447,0.9277985424499524,0.9398559091271455,0.9665454632761065,0.9738108489166208,0.9757216672492066,0.9429570946970588,0.8818839286683887,0.884391673365178
0.15122277650825913,0.48962366555117204,0.7485449085420084,0.8613228301959969,0.9144361394234962,0.9443146792013909,0.9629200707678288,0.9693846139133042,0.9531844700815548,0.9293571802809333,0.8868338962887911,0.8644444261538997
0.15426806691569345,0.49443640856121085,0.7370274128497888,0.8508570113577958,0.8999055317283662,0.937035815773023,0.9627820771193445,0.9769021117586255,0.9455122173769354,0.9191696672241828,0.8756707530205488,0.8494457575429823
0.15751622737076884,0.4917880244387586,0.7246443203744957,0.8572216494893488,0.9042704794004702,0.9293257890527528,0.9578036613084301,0.9600314611202159,0.9319432954118534,0.9225024477714148,0.8598481154800524,0.8533176416540996
0.15636676795092871,0.4848432877288473,0.7263471714639793,0.8520715534158315,0.8973998176631439,0.9262170070119797,0.9444140231390361,0.9450560991919501,0.9229117141490222,0.9146115734038388,0.8569061392529146,0.8414735183385517
0.15859559769049675,0.4868988379018019,0.7199445121186085,0.844908323083747,0.8886134112781582,0.9211600772411528,0.9440229457618288,0.9334655288974175,0.9264301846804024,0.9050978028775052,0.8549434794729663,0.8294490663190461
0.1655756228637129,0.4965065774919785,0.7289119834266247,0.8453250517053563,0.8921769232288544,0.9168058505762076,0.9375795501039313,0.9232198977158769,0.9138187446470784,0.9086141237125607,0.8509174448015723,0.8313912960290194
0.1652054230807375,0.4955278723583111,0.7307333399860219,0.826806054128905,0.8852542404823044,0.9036016525202629,0.9284568638169826,0.9310684864741898,0.8977094860363929,0.9098146190408621,0.8504115460170191,0.8337364486788488
0.1604989281447319,0.49988484812516765,0.7199486330908681,0.8252555905893357,0.8782331358746809,0.9010740190933314,0.932099009637802,0.9242441274820501,0.8949135995620942,0.8988395332500264,0.8408371839499805,0.8212929390995081
0.1633003498937352,0.5038892121133247,0.7253924134483458,0.8387518253161933,0.8814658796705638,0.8994237164758973,0.924308276523159,0.912602735528872,0.8961920389342751,0.8890870094013074,0.8328356715213685,0.8219133776501693
0.16292802860912348,0.4981648217380896,0.7148121407976809,0.8254798609227737,0.8782745779976957,0.8863624747256216,0.9155024862102555,0.9168343854520488,0.8856360097470509,0.8828667851176294,0.8338959749971266,0.8292321105791287
0.16550826606187405,0.5058614132974528,0.7092118185650417,0.8141552602555897,0.8708800913971048,0.8894385045734052,0.9149656719913439,0.910477349313799,0.8770607157856812,0.8768606763346414,0.8240720825418212,0.8146439529480524
0.1785763821046493,0.5094600005586108,0.7175620377727301,0.8144995922641115,0.8677988770947422,0.8851757296159157,0.9125278529437748,0.9069916930680697,0.8802509573488233,0.8723028340094611,0.8150972928966818,0.8048887631586534
0.17943700874272323,0.5044412517659049,0.7005378608926283,0.8126319453850286,0.857227900687475,0.873615015579609,0.9087661729111276,0.908102674559907,0.8792409215927637,0.8705510299122259,0.8207441399075561,0.801870818389318
0.17318138671583544,0.508627693161846,0.6928541426677278,0.8133321391409708,0.8490454106857093,0.8732962416687139,0.898163538807997,0.8963320406195101,0.8800945515700738,0.8666847608491117,0.8225397231044571,0.7980258018809625
0.17520504182231714,0.5056339691715519,0.7033895587264942,0.8048700054823577,0.8537083302428176,0.8613600342321619,0.898379617189239,0.8834029316949904,0.8766305889924988,0.8471123616410058,0.8216074748339769,0.7948132917927939
0.17220651805151801,0.5055983217155476,0.7065270378105564,0.7928281225314736,0.8508027460425626,0.8562693904147336,0.9019268198662389,0.8735913557977292,0.8670519142974168,0.8415338801674891,0.8167149756424932,0.7874183551102915
0.17255349605375284,0.509572591945563,0.7090025078530722,0.7881938216390992,0.8424491896331786,0.8594154440548317,0.8836853650712488,0.874118942601453,0.863669600817528,0.853714591247425,0.8005441375855381,0.7847904639093023
0.18338066288292376,0.5041140677556741,0.7136551497910675,0.7849193222451136,0.8289852904900551,0.8552826733291474,0.8777873429542544,0.8725272293152565,0.8641123704656317,0.8385151281593592,0.7963451148735734,0.7739387662602285
0.1820784196116769,0.5119220368424047,0.7153576197125087,0.7839140954336001,0.8202188020780778,0.8599267290158976,0.8835711608243341,0.861923799727926,0.8661365517333074,0.8283604960799678,0.7955832943189522,0.766888752018593
0.17685450285597898,0.5159896804096668,0.7050416045053378,0.7778835065163384,0.830919855445138,0.8555436411542449,0.871973710685024,0.8662578745806269,0.853479698617591,0.8356147681956854,0.7868435149224979,0.7765431524199636
0.1840554614290496,0.5049097816154684,0.7017302270042863,0.7715628823867474,0.83219414284721,0.842051111037461,0.8662323284516739,0.8671175255979646,0.8448007876792216,0.8201783479678117,0.793854378811513,0.7673611032102561
0.1930544421557828,0.508198713778402,0.7099318125148324,0.7757388291074443,0.8349363279049233,0.8403013612685056,0.8676622627988815,0.8601111264929155,0.8554982955416188,0.8117225466748429,0.7931212357954264,0.7562731556184317
0.19657768604098344,0.5112276213171361,0.7064787107793652,0.7725335092132051,0.8354771167777736,0.8339536572513281,0.8686144738459188,0.8616752465591324,0.8556333083124774,0.8263563451953075,0.7732201512192145,0.7622699867741786
0.19321360792317618,0.5092498421441068,0.6994621272139425,0.7646307225715916,0.8111151350618824,0.818082501852596,0.8746510490247801,0.8553988667515637,0.8503925057732459,0.8310125623114086,0.7713548126649926,0.7538108826836513
0.19262197835839243,0.5153090195001919,0.6915779605897466,0.7619451114725532,0.8055697978342695,0.8156553188621916,0.8664695067015131,0.8480983267525419,0.8444357071736405,0.8212634487994803,0.7741252950969476,0.7476931155443107
0.1944219966884109,0.5125537375014515,0.6891149507900615,0.7482681567754144,0.8068909150716652,0.8262781072598073,0.8545285365229901,0.8415204180637326,0.8491843486049502,0.82151408692743,0.7627825497021402,0.7550733946135716
0.19310670785912332,0.5047286885232194,0.6820898734969529,0.7377792089551743,0.8044738607597786,0.8174761082327701,0.8506137400345699,0.8381708892611373,0.863168372659528,0.821696630745018,0.7635517434500235,0.7422441325349913
0.1983174684695965,0.5028467139746866,0.6649292671987939,0.7394494614465466,0.816906592190939,0.8078667342533454,0.8391160252740136,0.851066231123914,0.84739860081998,0.8004508975839952,0.7717354620455744,0.7281436655834116
0.1920787414467195,0.5063183478843131,0.6783444491590773,0.7368352367286357,0.8050423405651591,0.820191427023305,0.8365336849512602,0.8487751903642133,0.832279409813638,0.8012593662400427,0.768838398538867,0.7355302411494568
0.1800721906220886,0.5149781036201463,0.6898697373495742,0.7415450624892063,0.7964245497335802,0.8099843614707025,0.8443280954320516,0.8379698752435158,0.8307148983540154,0.8175011479328775,0.7674235140968928,0.7349798334404147
0.18910311702437138,0.5148065437657285,0.6782446438970146,0.7385038642005868,0.8083498992148458,0.7906393571410292,0.8397649450936236,0.8428075097841226,0.8231553890469422,0.8066149396471726,0.7627569821181706,0.728029758746951
0.19102163072880696,0.5086848804105528,0.6804316480401742,0.7162247575534559,0.798991582818003,0.7956901424094615,0.8306152940553325,0.8389444091983083,0.8292618094688576,0.797048519420734,0.7494650728322166,0.7349906074218139
0.18440883561142224,0.509743538988007,0.675042501573635,0.7135066689485206,0.7939915546064072,0.7952670605137508,0.8287100789739891,0.8314917161162139,0.8274233795485552,0.7869363817312922,0.7434061949782187,0.7402855678544674
0.18995721410408514,0.5125967985397878,0.6677595903414073,0.7224337372173268,0.7955111519858739,0.7878172266287657,0.8342390306707853,0.8278228319182648,0.8145146176188385,0.7810233470135727,0.7426003525906608,0.7357626360504068
0.18934503865351057,0.5160597106318262,0.6677437388962838,0.7237856293477609,0.7890550598706,0.7911372496106424,0.8373735376770575,0.8197687824793474,0.8060664407350574,0.7878949660818004,0.7438128822172155,0.7357680578482055
0.18427764250922096,0.5121273131010942,0.6634745349781748,0.7276090271625894,0.7898204620769136,0.7997514963888386,0.8303589498194012,0.8201627649257879,0.7961902168618908,0.7747278495739095,0.742489989106394,0.7359130369960557
0.18625425241738183,0.5014832936498553,0.6708925935269519,0.7226934078177996,0.7802140332521149,0.7949339417420557,0.8216715558074936,0.8225983380628545,0.8051941069124265,0.7734904164076484,0.7354617489462658,0.7273916421009912
0.1882268161020663,0.5086262649423569,0.668428311766696,0.7140059399582812,0.7683651730918146,0.7823316268628824,0.8144099237369944,0.8159203438343523,0.8068189072318681,0.7835016636834619,0.7334539779859374,0.7224453635362613
0.18695098964238077,0.513986586023965,0.660643095317228,0.7158067104945613,0.7710017343354971,0.790070934606194,0.8131830116797599,0.813064721641117,0.7889228187837333,0.7707119548776916,0.7299980740393693,0.7172612628380309
0.18516988020956893,0.4995536610058728,0.6611018705867546,0.7232213585683133,0.7702186596097809,0.7942854460684643,0.8119821597261436,0.8195004695792388,0.793359517082818,0.7642285192414542,0.7259972554374922,0.7093645834128383
0.18479977630923206,0.5027131420062487,0.6558199692808699,0.7278211328862341,0.768463692156375,0.7793792763954138,0.7981922892153104,0.8167685201452952,0.7929779617099196,0.7654060103208379,0.7245144610523923,0.7086202019683201
0.1870184363124992,0.5115128199876021,0.6592921479216025,0.7249189101199704,0.7663802392456693,0.7722250241500724,0.7945867823463609,0.8065981131727116,0.7704084099458115,0.7704756622329867,0.7137141028090083,0.7032859075250997
0.19120976807753298,0.49828531183038843,0.6529922188086981,0.7214553878846868,0.7589008323772513,0.774272874573681,0.7977575403086701,0.810960508875821,0.7717180351951423,0.7714967543366449,0.7071773701498424,0.701176390245422
0.18567159319373444,0.4877323119472242,0.643609964601895,0.7179760627514504,0.755224957663679,0.7820658790614126,0.786616415752261,0.8126798526229777,0.7886009509324374,0.7554358662998901,0.709763961509318,0.7017388117511798
0.18064321681040535,0.48169206761309163,0.6520612117146838,0.7201930860962624,0.7512908591624439,0.7824687467114949,0.7909103967677463,0.805835171444202,0.7814607265787684,0.752132383236989,0.7062219417036043,0.6893554808065349
0.19130416305273612,0.4809612976035636,0.6500023738368742,0.7228830397412473,0.7529477100967936,0.7663203370008136,0.8029251625703616,0.8084436273783621,0.773948599158462,0.752943774743607,0.7031245795260015,0.6865325016595933
0.19163097492367653,0.48858173056988724,0.6554415793200934,0.7099632347749917,0.7608493317982048,0.7596909791893489,0.788804819170515,0.8044507001998593,0.7825560249786123,0.7450880907078891,0.7070313573667394,0.6874402088412671
0.1821836716382219,0.4949987071217935,0.654805893432194,0.7093897487434437,0.7537007679323098,0.7614918571219602,0.7760989806462928,0.7923464457401278,0.7754692999114075,0.7415037151581229,0.71163576789546,0.6820223505282715
0.18452427324759002,0.5091251751907835,0.6283682615186885,0.7174877266449935,0.7460914809282408,0.7595781756000008,0.7825283316035271,0.7850125555498929,0.766268599411488,0.7355337076839917,0.7154977789808687,0.6826842440046181
0.19202736410456936,0.5018443283876184,0.6296102914292465,0.7059866414921192,0.7485172639127843,0.7668638884992235,0.7856782430262923,0.7780875906537721,0.7724842095036231,0.7362562301219441,0.7135855609485247,0.6813848261584664
0.2000209380414678,0.4816840841281116,0.6374031788516235,0.7005492314990838,0.7425070462144854,0.7691173649767804,0.7769589944850077,0.7784208113777739,0.7724975094777231,0.7430099371030205,0.7023869151888551,0.6843209083003109
0.19693982205311428,0.4914268727892252,0.6245248803063385,0.6993223180814702,0.7345671680812956,0.7589694608872251,0.7744102146275046,0.7867281382697392,0.7670432397301437,0.743156855675791,0.6969789373673361,0.6787981067547543
0.18814337414057364,0.48928886603819216,0.6235875833750768,0.6862848977993753,0.7321002567950186,0.7586730323149986,0.7783691360332077,0.786906056866237,0.7580977104541085,0.7303496910138775,0.6965795803334004,0.6654380298758464
0.18802477411910756,0.48268711023019367,0.6238306185253218,0.6796963270169963,0.7312810955309031,0.7533635081833965,0.766259478607048,0.7812103817082174,0.7522752857864569,0.7108009255801855,0.6928306725834908,0.6700889404379765
0.18608420593124708,0.49277463350484346,0.6227104713893982,0.6829887519085762,0.7267598678913683,0.7443768351238976,0.7612641440700965,0.7846945462833479,0.7553252381338335,0.7134053410253601,0.6988036487644482,0.669222756655145
0.19352379440890627,0.48074824537212124,0.6303878247596421,0.6878491865819076,0.7163988893552742,0.7560055285080054,0.7753585768301142,0.781893768809643,0.7491757365091336,0.7238736528919887,0.7021062300876946,0.666981785663986
0.19901347217126955,0.4772237207049276,0.6304305555740085,0.682071112607635,0.7127307396744295,0.757150776332739,0.7722905715522455,0.7698248150628457,0.7438248426812825,0.7274077456734745,0.6953398424816527,0.6703672766456571
0.1864659607242914,0.48313316946313667,0.6298049419459393,0.6720602759794861,0.7141349601312339,0.7438929540605762,0.7594978245721858,0.7757254013562717,0.7459777389307528,0.7377132051804783,0.6953220182932515,0.6642763893658203
0.18783075163997712,0.4728748401734104,0.6357153626262085,0.6806780076067649,0.7126508752966741,0.7442328893527321,0.7548913986216058,0.7810513432899701,0.7400029418401588,0.7343796215232661,0.6909122793421603,0.6652246201641796
0.18851368155279977,0.4725903141432722,0.6320707091658404,0.6885349075073985,0.7084220881829073,0.7485695891415665,0.7559228319702043,0.7767040333176954,0.7343923938879077,0.7244101644515806,0.6841123370133882,0.6580081033454
0.18305413210402396,0.46619053522527676,0.6299286064344836,0.6760253745345315,0.7048372317681695,0.7524254223568814,0.7622881441319521,0.7801878327911135,0.7344649662240728,0.7254310257529575,0.6820457506807692,0.6518183839410411
0.19700492879359446,0.4656040059683922,0.6371807668039462,0.6691279538577191,0.7080334968030297,0.747213249118996,0.7634868746858274,0.7717105160189459,0.7397733091306272,0.7202933709042384,0.6745275488017206,0.6634912804074712
0.19780334907299565,0.48362506662533944,0.6247048081529369,0.6765342511212049,0.7102434224499429,0.7341665881337314,0.7680926635000062,0.7585137442289003,0.7521778326290559,0.7193930266090142,0.677017077725978,0.6556557758539311
0.19122998334781563,0.47625767263525565,0.6089832722472451,0.6802572436124383,0.7126821458566573,0.731713851361852,0.7707913359991068,0.7589306885789935,0.7513516274300621,0.7293800919901444,0.6893256452463724,0.6437722106370883
0.19663878551944286,0.46567025581326676,0.61807359685229,0.6810543267152486,0.7157139640191064,0.7268590357695017,0.7622428093248877,0.7620408038524333,0.7352633858475133,0.7305287090908337,0.6913826345243033,0.6470722086356002
0.18829879527349266,0.47633044994030654,0.621136619461691,0.6803073035266254,0.7095116831594419,0.7205958542787831,0.7686085189019028,0.7662354770737805,0.7282576782070526,0.7225091314161796,0.6852811929807986,0.6503970271121964
0.1866740980307977,0.4810158822671335,0.616469356862909,0.6774551092667973,0.7064971541248521,0.7221708072619554,0.7710216834796252,0.7654462464029881,0.7249767100688831,0.718306137869039,0.6756884514546471,0.6538896297601092
0.1942559822075323,0.47337738637187793,0.6194237344184677,0.6778171417318759,0.7047303381805498,0.7151316740662802,0.7551138854345587,0.7646551260653318,0.7178596049126194,0.7192010708380585,0.6678047554090024,0.65260971622152
0.18681820697976265,0.46533523171075375,0.6192386439064672,0.6706274860483021,0.7000025817280436,0.702163130029172,0.7498547834663845,0.7650098517335153,0.719486041909493,0.7173648092569089,0.6645586397023849,0.656507538180717
0.18607865741066987,0.4682770715327376,0.6208631281600254,0.6604867631970657,0.7032599670011103,0.7030966466852934,0.7441986397403724,0.7538184136459031,0.7240530746591363,0.7125986514831177,0.6603128451032471,0.6598798272910359
0.19049606363818455,0.47137078635581087,0.618448376373318,0.6607659048536363,0.7009068448298094,0.718093034948077,0.7391815994186521,0.7489691914945557,0.7258974390097022,0.7083540252503512,0.6565022567838753,0.6485970040261642
0.189984465681266,0.47405782724407347,0.6120244407943499,0.6574144215251917,0.6983592341709245,0.7193611161476521,0.7474432020397233,0.7482281606074672,0.7254287611618072,0.7119865241689382,0.656899998482008,0.6454410434253688
0.19341199609668175,0.482416766303499,0.616805117558274,0.6488633185456656,0.7047484198882491,0.7053031100474875,0.748923598846847,0.7406983835048949,0.724857291788084,0.7236541117381717,0.6605572967855843,0.6515449842959805
0.1878893228080952,0.47551183021107873,0.6240426240170157,0.6469810445270285,0.6980836387205389,0.7076405593113894,0.7433349135017495,0.7472593942130938,0.7385748649372021,0.7292799200444228,0.6662287019447545,0.6483090353583449
