-20,-10,0,10,20,30,40,50,60,70,80,90
0.03567065875620126,0.26409170916800495,0.3853070003816258,0.4171953386052436,0.4474337074852866,0.4798009887007058,0.49038999179347864,0.5603866363052449,0.5307545987796213,0.5893954944883393,0.5116888059270204,0.5421964327168053
0.016396528078465235,0.2271906097460838,0.3796410750797674,0.4258508083847411,0.3990485056151014,0.42607813284868146,0.44150309026061335,0.5062393934367688,0.4945997522160498,0.5642001861219944,0.48103220540759806,0.5161137085684623
0.029746721023882407,0.23922446926912047,0.347358827801444,0.42787548885565413,0.4085351788092172,0.4158768308701325,0.4260259233503035,0.483717438795917,0.48232042377325585,0.5620145912594036,0.4755668534099033,0.5158991275221367
0.04822399426935287,0.24586652685318724,0.34771029605885007,0.3902078012300689,0.41409073468339863,0.4348820386508084,0.43965083798363286,0.47658744571064815,0.48518237972701084,0.5523424454270228,0.4620657841798994,0.48700130037800093
0.0418239881603978,0.24411898537560106,0.33595473061124964,0.38598257287842846,0.3916154657319239,0.4259586537264276,0.4228270561632545,0.43070505981108764,0.4504792150311233,0.5346044278934761,0.4429183596371078,0.45662047154545204
0.04441574622433579,0.23218882627392862,0.3108138608862202,0.38344664710234133,0.39530106923965197,0.406076389211849,0.440237974336065,0.43159341931010503,0.4338838270390183,0.5387630206294659,0.45363300462092626,0.47377639338719924
0.04718929758984357,0.2026004531710737,0.31816751103184077,0.3494554379489816,0.3575546873815607,0.4053741121702519,0.4269987102663595,0.43077085695969175,0.4231693482986813,0.5031508496924119,0.4281455207213122,0.46049822979212185
0.0444347920102397,0.20773971478704092,0.3195775243394352,0.33277454996792655,0.33658167474868733,0.3951825924442539,0.3967717564464207,0.43691087582853816,0.43046506396105816,0.4869505961799726,0.4270642909038056,0.46773660423434194
0.06402427344076836,0.21178051979147283,0.32371512911979294,0.33906008638746427,0.34777610086858496,0.3676027361762334,0.4052745807209325,0.4292049882080633,0.4302494333097713,0.48325367964042687,0.42445049334169127,0.45375147749330985
0.06060435708317018,0.2175535296110277,0.3326814020005529,0.34550232401440806,0.34333388183397445,0.36944019075566636,0.3946199716718491,0.4126663681295552,0.4272838815484503,0.4807639313273029,0.41113349541815747,0.42728100633976984
0.033874642183179524,0.23124653075567547,0.31432061670006994,0.31519413631254706,0.36237115278170184,0.34964473111724537,0.3764038825516303,0.4091876381817806,0.42450236828206533,0.45932072396334567,0.4353544081650957,0.43044310956668974
0.03302626732818987,0.21700138194592622,0.29857259137627634,0.30496210404593554,0.36277918377558793,0.32964810111934084,0.378207825549492,0.38571550099315677,0.3973534365726543,0.435433852338447,0.4166363003520993,0.41627198078987826
0.027588675980530126,0.21639040111119104,0.29009131108694397,0.3301442061326341,0.3341125726304142,0.3503109275909757,0.37680595637608216,0.38443504671305345,0.40420186811130776,0.44573637424777945,0.39552773456666634,0.4033413552401406
0.026974789910315447,0.21803871133604802,0.29083892203643036,0.29909782236933785,0.3148249950352119,0.33414123199767604,0.3792010284117265,0.3843068184940369,0.3996037697622426,0.4148188616144631,0.40322726482078164,0.38445608321582403
0.03994893313499753,0.20686296853259786,0.29643380689491167,0.2955127710577479,0.3065043423396342,0.3163955815740069,0.3671951197659587,0.35950507838117207,0.35794913985855953,0.4003704956540344,0.382152540128874,0.38143070790445427
0.037291974004859924,0.21017926593914749,0.2683352101075344,0.3242512285192982,0.3228946460850504,0.30543091374204645,0.3402718343452885,0.3535324530139451,0.3572071483230017,0.4083913709116967,0.3715962105999084,0.3800694754703695
0.04322208909190023,0.1921458183842893,0.25944222123378724,0.288789203021433,0.3222925576050794,0.2860226390762122,0.34474246067412273,0.35941083180763644,0.3563878544720879,0.39476275625826446,0.375131183778122,0.353668461369643
0.040104540115654654,0.1706152592898151,0.29360254144366393,0.27635592614647936,0.29151357462538197,0.3065537170396606,0.34543065027663294,0.3513853204516718,0.3322839048899154,0.4052501329046333,0.3788460802831902,0.3635284418437326
0.030752149239415945,0.19170386706673337,0.29204532253519105,0.27783968391156344,0.28053329438180774,0.3037763037868093,0.32548895684885204,0.33982905151876186,0.3376715147298873,0.386242431419997,0.3828574313691862,0.36676794687890035
0.0430407880780779,0.19681800828985563,0.2605848646133131,0.25527683472901375,0.28526852325522006,0.2843818769680957,0.3238129630396038,0.33465229354006787,0.3466865437036446,0.3737761980567983,0.3571954445979639,0.351737844687781
0.04017590813988623,0.17123285152847195,0.25518057284503515,0.26533449284033017,0.2911847613605484,0.2914647665232714,0.32478473727244844,0.32087418149211416,0.3395209885820711,0.3823292342774019,0.34197300878452025,0.3624074814105879
0.04773182953284491,0.18569197512465208,0.26100976215945026,0.2648644214613683,0.28504954016363937,0.2736631688961625,0.3108686355631981,0.3173139739292895,0.3432747896452492,0.3566384641947225,0.3476283815098505,0.35629678113193036
0.06716001140699553,0.1913001043547113,0.24803892567057914,0.2519254061778985,0.2661363162683033,0.2551548339556582,0.2938843517759794,0.3119181442115079,0.33492194730158764,0.3553619879745371,0.3382886802316521,0.34324163616937164
0.05432051117319148,0.15379842324997478,0.24249706958319645,0.2527074631227921,0.2698801822971049,0.25702906400452374,0.3003891326413868,0.29872619215579,0.3212820405518708,0.35475807089934963,0.34580105505670816,0.3440172590497543
0.04380135689464419,0.169288297573501,0.24856342659758007,0.2417780400853563,0.2779765457761292,0.26110787265039,0.29743406672729555,0.3202881284233431,0.3374681247097283,0.3491500002966999,0.3554376679877768,0.3283500998674314
0.038256758010407024,0.19286184196351472,0.2327828554164256,0.2309305982678134,0.2676893746872938,0.2668522187516903,0.26878919201818036,0.32712492750429,0.330005852510652,0.3601045147655746,0.3405086920776279,0.30514607714538783
0.037625831696750885,0.16713466532133808,0.22921987819368697,0.22724178966840697,0.25827755147144665,0.2586518345209135,0.27905043722052514,0.31531704434831914,0.3045056269504091,0.3404088601016266,0.33079156900495044,0.30422269119290607
0.04333028447625751,0.1668048531390876,0.22549299837209355,0.23182516069785278,0.24712714860142376,0.24275873149528948,0.2816419361328916,0.3163511563423046,0.32532910835673184,0.32484095854114825,0.3301359406919221,0.30743579259463505
0.024078550779733664,0.1786304379050274,0.19547256197963303,0.2265573716266307,0.2559124177812057,0.22467135813355732,0.2680851339060718,0.3001153324988537,0.3303505710101204,0.3221785419566242,0.3469805601561926,0.2982955142334958
0.02604591427609517,0.18112992951810192,0.210906205145815,0.2116567365959304,0.2716281689375629,0.22366090096732263,0.2908692500803606,0.2833940303754419,0.29948951210820784,0.32226719567024303,0.35730905591553136,0.3102909447273208
0.04254968659168553,0.175774809968513,0.23162222639459734,0.22013306300825994,0.24505293133072506,0.24023630060436543,0.2814261970972926,0.2620209818188497,0.30498722358565117,0.34853246313902597,0.338399557845034,0.321431682847559
0.03291649683995011,0.14384244753431827,0.21805854944498979,0.22424017745424632,0.23323842316007254,0.22866089918283938,0.26525516670140714,0.26550174979399876,0.31155810094444286,0.3602186805107225,0.3341138345414164,0.30541905821596793
0.03937605308574633,0.1362357256063443,0.23209166188263686,0.22383383258577572,0.24650816967460532,0.2203371316333596,0.28473906618552314,0.28079425230120725,0.29282441529699477,0.3481782729196451,0.3393048753579843,0.30403097991146943
0.03934882096300913,0.15199506324460557,0.23036731103416236,0.23195050148980303,0.22360495365638877,0.22760602069730473,0.29460119411074553,0.244789010200393,0.2919731614288905,0.34072973465375106,0.33669529292333905,0.30381069529503324
0.02610744957228614,0.14775749223313878,0.2138191673903782,0.219994478995433,0.2040047188049585,0.22174705190808533,0.29725802413402846,0.2560863236584355,0.2874293792287736,0.33287863573451315,0.33481676887654827,0.29255507221221144
0.03668098236721023,0.1382108356085199,0.2254413859066854,0.2075079409100933,0.2079978021112148,0.2313660467666203,0.28056521220241204,0.28658594781136065,0.2725890528196894,0.33200155914583507,0.3350681878890249,0.2892162575538898
0.038189019733145466,0.13798234128440734,0.2204835127246374,0.20196399066305565,0.21088611255568204,0.22602772597849957,0.2740256482890414,0.2675835411688659,0.2745036932465019,0.33826879796955517,0.3357567067182821,0.27002029446454107
0.031418603362647936,0.1400828564751036,0.21810889548173787,0.20458030761644697,0.21271289704586538,0.20222318581803103,0.2825678401115942,0.2815213187596002,0.28362919986316876,0.32793117537078986,0.310125599066621,0.2624450437754589
0.026972760858353255,0.1272177746750779,0.22780706194535555,0.22156903201106287,0.20232395352837904,0.20443090690525528,0.26168066929110656,0.27933906204605385,0.2888413847419134,0.324781798380268,0.28760578240099555,0.28007880519911216
0.026300573677485995,0.1278952833535102,0.21346377856822718,0.21316559295788734,0.19631413709243759,0.20703268535759653,0.2582910156933767,0.2657818919179983,0.28353834696837527,0.3468236113281826,0.28902965249602713,0.2704015377277389
0.04180289530566273,0.14285048010825835,0.20482170660001328,0.2013589320600171,0.19669042957124871,0.22188049603247464,0.26057278258419303,0.2658338947037777,0.27731838862576413,0.339758749658465,0.2746032934717424,0.2614210696844423
0.04126809102105372,0.12563586470622728,0.21542054127762966,0.2079469713816054,0.1863073710886853,0.22761208802905597,0.24927029217422422,0.22431738498710707,0.2751225899733031,0.31039047022891636,0.26326382991514147,0.2725578040745067
0.04255368548415868,0.12320735062995666,0.21710594717883977,0.20081523479062727,0.19009204540382066,0.20307656364138932,0.25803777216736123,0.21918242942704233,0.2746304696351275,0.30251869239495327,0.25762543002084426,0.26429110755403673
0.05453958756559254,0.14175588986419985,0.20077518512865955,0.20033303253718823,0.20073403566128983,0.21589723187524046,0.2522405342439562,0.2286841775126026,0.2835286872031929,0.28856286203114395,0.24959783712897737,0.25487110103465394
0.03478308984117229,0.13583376379031523,0.1867589735720781,0.2006905351083555,0.19072873899315645,0.23263052405828,0.23589522713271577,0.2182125870005308,0.28552914271954266,0.2713540400687306,0.2628188722385316,0.25922098324641796
0.023950168460323197,0.14653402730298767,0.1896439598782997,0.18811867350959086,0.17886982157932924,0.22274672514625418,0.22935488285035052,0.2377466528831326,0.2840570806206065,0.2768840346195929,0.2790199268657677,0.26405581561325386
0.03862172703346414,0.1588812717547491,0.20180550034191438,0.18842228531382713,0.18424322506662794,0.2138892524298183,0.2270468381074538,0.22998234121790673,0.282870012801157,0.28225313564362947,0.28599655645270106,0.2571011787893176
0.043084676980967865,0.13864917694851278,0.21084555811983363,0.1778404700413701,0.19334717059651826,0.20107275078133688,0.22874776948662592,0.22431273218111578,0.27572787496981016,0.2754417190697297,0.27642254572913905,0.23668937073253132
0.0461073360150831,0.13738822300147696,0.19250883775252325,0.16400339337367173,0.18841653645396014,0.20543705031056608,0.2158421107674045,0.23412327478480455,0.2756305293513777,0.2711134104273966,0.25549137748461676,0.23905537255354803
0.03811564135036673,0.15503033313488598,0.1703541039766755,0.1758860800811498,0.17866127541268736,0.19550723684876564,0.21902723080706032,0.22272147201316786,0.2713898099113084,0.2615023544821142,0.25071047468545915,0.2526870113502937
0.02241031875518269,0.14931140230539108,0.18650420343705681,0.17659927495336353,0.1809275397096956,0.18452377659948166,0.2394902969457433,0.23491558802654383,0.2721950302822822,0.24660431850922993,0.2576868573812513,0.2551486851115268
0.03181450132180966,0.13441468671616777,0.19810466560298653,0.16355858616713104,0.18128228472546964,0.21333623950713365,0.2317595258283203,0.22287577096573358,0.26244363266585935,0.2627394127813147,0.2694154484743567,0.26924436225739834
0.03861895006013225,0.13038457544128693,0.18931845637454084,0.17114163092918158,0.17718927303653753,0.20931581166666738,0.21814659922447963,0.2044036290923122,0.22884871352025565,0.2783881681289029,0.27126059772004163,0.27107103668120963
0.029084906665040492,0.12716695144387308,0.1883934064968086,0.19068063746437844,0.1882924590589191,0.19241117970772365,0.21675410554689625,0.22954418238925,0.22828340381960643,0.255628683802777,0.2614543506864246,0.25804078898151533
0.040660086104279534,0.12953856545720474,0.1670892721180143,0.1930979674877872,0.18088133211952534,0.19537963227636532,0.21871110972826485,0.2323502731072993,0.2351845697394164,0.2509627927746669,0.2555471584958705,0.2552735350891301
0.04409754453389092,0.1362355920843328,0.15476793326772975,0.1808858265735908,0.15604622191477477,0.19109029261961205,0.22426415397140378,0.23164642821398096,0.23332805439568619,0.2598953267456386,0.2529331713383734,0.24581998065996558
0.02857751620274491,0.1235063690888415,0.18055513120956523,0.17219511807272275,0.16683946976664382,0.20351139536445503,0.22345238496024666,0.22928933097376397,0.24840272409195613,0.2503383169239293,0.2658508755911073,0.2355981781430193
0.046117302166735354,0.11082016966938374,0.1737247585793842,0.16289723832834357,0.175792040353137,0.19068910044990695,0.2144631120993029,0.2078813014851831,0.2419683087130738,0.25233499030818507,0.2754355891004608,0.2338415134333251
0.05690057998207481,0.12612729691907185,0.16549976371273545,0.15556234741885938,0.1741159896024968,0.16795302625059358,0.21421229342577874,0.21120651177026684,0.23404086792060827,0.2538958998799613,0.2670898726099776,0.2453791997257891
0.03935988142320326,0.14807158794930564,0.18611219285899785,0.15365742318427375,0.18646732862766346,0.19099517539704788,0.22121741162717348,0.21094413237901335,0.23906635126784706,0.24238058374499838,0.26395404991340776,0.261352260121725
0.03894205682493888,0.14892770415940387,0.17225287677227985,0.15165977284956977,0.1771123362130917,0.196641568782308,0.20751735808486588,0.20089658378335368,0.24087860737988898,0.23702893477099526,0.2649116455884418,0.2516006423946187
0.03977095757233454,0.12787764425582568,0.1718886697035974,0.15253940577446082,0.17087534635665586,0.18849590690654403,0.18500174057453495,0.20917389901447478,0.24292395997090657,0.24353963580601096,0.2743790043608767,0.24768114997848925
0.045615303202489355,0.11809569647931667,0.18163285620606942,0.15373026024750053,0.17330694207726316,0.195196469344353,0.1834187548074368,0.21289399929796143,0.22132857770918152,0.2572589467123518,0.27960751505469505,0.2539478650059855
0.05627025162952817,0.13555161780289646,0.1627843467897956,0.15328827213882357,0.17091785497048592,0.18451185235146225,0.18736750367419494,0.19862352580744516,0.2147595508352143,0.259884546266459,0.26730676020073624,0.2404848162557282
0.044501265449882595,0.1392312053082472,0.17919610947919287,0.14644401503815194,0.18321281728559827,0.17468788871608065,0.18170775793862476,0.18782085508727014,0.22919981008975177,0.2515046256461715,0.2620968640152546,0.23971191494393143
0.0358972692302459,0.11996988797915248,0.18585608815226176,0.1415265133359979,0.17218348616928417,0.18588584730185806,0.18755828192532376,0.19186027856081947,0.21375584407371007,0.24037355596839322,0.26571497675549394,0.24628749219634666
0.037209052375208176,0.12338478661997584,0.16441603293303922,0.1457376385041883,0.16574512976213135,0.20026242340833056,0.20783366020135274,0.18292878364644402,0.21267096038558023,0.2364287279399452,0.27071622480292545,0.24353479989102714
0.03780270493440624,0.13040188563435323,0.16036363237005216,0.14806022946755884,0.17795066443319763,0.1973264818969928,0.19721522729580993,0.17607993141490522,0.2335092665116123,0.24701422580756974,0.2741522937757787,0.2527854423728918
0.0379683169856024,0.10100689474233507,0.14162847054943006,0.15784993044305018,0.1586592480604258,0.18367401828438185,0.17525549524305775,0.1889275505248392,0.22717058821843997,0.24644275878965677,0.27800695989136315,0.2605507497050788
0.04687785439840177,0.09645675223509349,0.14473417674905775,0.1564818891281693,0.15566980945548578,0.17983120760586568,0.19236075304515135,0.19428595422544184,0.2216372575520464,0.2440660190936393,0.2724621717638241,0.26443505668158535
0.05878879012071108,0.12273969435807787,0.16411466004448816,0.1420215446674104,0.17150316913354546,0.17642819764828352,0.20558624004453238,0.2028441817070363,0.23049221037823,0.24990500498964985,0.25691213975319355,0.27420199797015665
0.031969357468794,0.10964526524138049,0.14685025395247742,0.1436063209501463,0.16810891603467942,0.1613831869158845,0.19655814540634234,0.1950870843717738,0.2149093045981225,0.23092837656411228,0.26198507285161354,0.27015042262010835
0.012092245726212977,0.09777982517138498,0.13335621634957515,0.13157905201675843,0.16119777094819804,0.15059165745892492,0.1818291027894664,0.1727148025022056,0.2048794018069567,0.21720052120574784,0.2554877180373356,0.2529801309325764
0.03572811049645911,0.1030671355916686,0.13266483913471305,0.12471141127667584,0.1573449824325168,0.15812035029114646,0.16591839433947125,0.18689063910665946,0.21934338707604184,0.23721300726319205,0.24085475603055548,0.2508374688313627
0.04120861538220873,0.09087749906745966,0.1262546635797291,0.14182310243555524,0.16420720378949497,0.14911404077896778,0.17731688065359819,0.2017158829276607,0.20537573651563718,0.24600889996737216,0.25276458308375854,0.25757889676294515
0.036088359108118834,0.10005008904120928,0.1216902658617213,0.14303578765801017,0.16246540476134133,0.12266166685367612,0.19141600919776577,0.19308353321803717,0.1950067064124634,0.2394917645279166,0.24390305964214612,0.2489413121988011
0.040814542871403174,0.12127480878766865,0.13641116493544192,0.14509371989802364,0.15452379657383564,0.131421051918484,0.1775461792310916,0.18651722754051459,0.20673000385192206,0.24178371037860386,0.23851634305053365,0.24380047456613027
0.03968247202905284,0.13073959846985442,0.1485561493230661,0.13415730144681293,0.15859441309074176,0.14226899420600086,0.15379081994862992,0.18958761897032977,0.1959674317963958,0.23215096008094696,0.2457121674850547,0.24878574858664682
0.034188737996785096,0.1288613675474459,0.13059882277936002,0.11377769320835843,0.16369920561994258,0.13665488253140912,0.14259924609767685,0.19751858168326955,0.2041971638663312,0.21792400644249904,0.22810440408433746,0.2465810838449794
0.023012143258110684,0.10856509293442913,0.12747434574989353,0.1223234776358255,0.17243713861006124,0.15140805726393272,0.15239365869391402,0.1874074552576246,0.22544626371580095,0.23147278598277157,0.22458008911950902,0.2369132034853223
0.021838684649945483,0.10751462884885826,0.13194675681771734,0.11820519764443352,0.16684753627468618,0.15299007517907862,0.15403435009805438,0.17750506899041643,0.21342713586910417,0.23861444791479663,0.21933461317991385,0.22307977305390636
0.01858369306278554,0.1059361575543338,0.12410992656414321,0.11672137109193817,0.16366970548906454,0.14522516567589597,0.15523382237436537,0.1835256914029652,0.2082342561699438,0.22040470834072984,0.21488630494165578,0.2291032267188207
0.010226021979193558,0.09359381520740492,0.13084758846414643,0.12701283900390628,0.17167013230073405,0.15657025690482482,0.1665584396473526,0.18545558941628895,0.2168810393619213,0.2246768689363884,0.22818247830215907,0.2401871479819388
0.020139173615896063,0.10503893135005915,0.13196803787908484,0.11825921078728775,0.1585069703853055,0.16134937078131217,0.1636470513856061,0.18783148120058163,0.2190174116634176,0.24361409239197143,0.22533747657784836,0.2299690420491423
0.025216915886162924,0.09850311731837406,0.11796566102365946,0.1381586902162619,0.1518959121724299,0.1618137361467388,0.16858673597935414,0.1883400754200375,0.2263232781789,0.2361519199080689,0.2389794918344551,0.23496614743585917
