-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0016486901292976485,9.665671731302918e-05,0.025624173096083513,0.04301266251635242,0.06870379188167328,0.08405329247824726,0.10324901706642854,0.14014718704684548,0.26538840062881175,0.53755859125296,0.9311035786015914,1.2562728316039151,1.6308101495261051,1.972420399135265,2.2491049897526585,2.5191052438805,2.7183545947435475,2.867064172389933
0.0009334035505410551,0.00011651355479305537,0.027024108749113335,0.04734383490104428,0.07447834449889246,0.09407640123609724,0.11693701556396013,0.1723807371409245,0.36285972263041005,0.7089603767416655,1.189810804947002,1.5800799531592593,2.017032090457972,2.415911534150225,2.734164645511734,3.039248636652897,3.2669405830548377,3.4288137230926807
0.000300596319678549,0.00017815936743833545,0.027819256519788737,0.050510489316701504,0.07836462723211034,0.1021813803009934,0.12909643440296642,0.20734022779415176,0.47211224940816826,0.8935731162482635,1.4582953201209738,1.9091979081448278,2.4012602758980273,2.848473829826578,3.202587475672178,3.534419199001591,3.7848678282271466,3.9543763025043486
-0.00020622372810532897,0.00027454085806324875,0.02809383723834972,0.05246075469229889,0.08033866341324822,0.10816908993913667,0.13961051514620662,0.2448236764636155,0.5900901232991157,1.0851428459354455,1.7260730216962497,2.2298163241240054,2.766839646771679,3.2505760319867196,3.6332759639025918,3.9820280446134877,4.248064238215559,4.419303949124123
-0.0005589673683081416,0.0003954659998759936,0.027970074809460455,0.05325579040677495,0.08055317540419171,0.11203157682895401,0.1485633465737547,0.28463066904169826,0.713291724681761,1.2772573216168572,1.983114224349214,2.529198109005816,3.099054991114173,3.605623125743067,4.008703342984232,4.363954451856598,4.637576253175147,4.804775364877302
-0.0007480548538370998,0.0005286071779508344,0.02758997428933569,0.05305784261903807,0.0793143189756482,0.11394214391710168,0.15622262124669298,0.32655637350472694,0.8380709449120349,1.46391296151194,2.2207359390878,2.796836932766963,3.386462931078249,3.901497039422663,4.3165276249599005,4.668220960646391,4.941353819076108,5.0993733593887365
-0.0007827265839901064,0.000660734208811154,0.02709664477231433,0.05210584946095349,0.07703988103932798,0.11422425117993817,0.16299992504875951,0.37037680325259326,0.960935820403347,1.6399941100980544,2.4322880020070636,3.025302017371013,3.621782439610479,4.131514639482312,4.550537341143187,4.889880150694677,5.155153693019471,5.299925995167057
-0.0006886594864026004,0.0007790384361491481,0.02661762648358042,0.05068211846705661,0.07420476891687237,0.11330404563815859,0.16939393108726528,0.415828766706693,1.0788117514436542,1.8016129544524206,2.613562507297769,3.2106827776137012,3.802255902274726,4.294705746658448,4.710836124422957,5.031029117002375,5.282472950711498,5.411330107934029
-0.000503398803782452,0.0008723966735541312,0.026252187469737554,0.04907494103706656,0.07128144147032048,0.11165357781600124,0.17592422173602568,0.46258933614571357,1.189242678472809,1.9462808702937329,2.762898275507937,3.352605500161975,3.929471167455255,4.395413053527577,4.803283983615507,5.09999480127412,5.333565486485365,5.445422998460114
-0.00027042908406666247,0.0009324303957768485,0.02606380672891765,0.047542570008070224,0.0686835513427861,0.10973285058896412,0.18306461283792583,0.5102601324800075,1.2905127822647744,2.07290699926671,2.8809952707201614,3.453853939295174,4.008709616762289,4.442309192524067,4.838315105293652,5.10984747136493,5.323720818034074,5.419098975636217
-3.2867289441006504e-05,0.0009542407965303311,0.02607819821168713,0.046283676483626635,0.0667204034683158,0.10793862716125056,0.1911846653976565,0.5583611571503944,1.381682126348745,2.181643592228341,2.9704914738621118,3.519676557424513,4.04794493999833,4.446999995904254,4.829330225057431,5.076483847325056,5.271077896633623,5.351962750336447
0.00017225031495790076,0.0009367410294825527,0.0262864042767479,0.0454182813446898,0.06556802658144101,0.10656649014201278,0.200506632230289,0.6063374071097478,1.4625406233799367,2.2736166563981253,3.0353815817272687,3.5568982413664423,4.056654080854358,4.422427357829803,4.790905706357309,5.016564549502278,5.194294475631792,5.263858831303513
0.0003182826727898638,0.0008825577794230533,0.026651829082151544,0.044981423983596454,0.06526002564298444,0.10579028712989523,0.2110826848912499,0.6535793546245107,1.5334943040128322,2.3505922234406005,3.080369956894316,3.572969705506064,4.044612010333992,4.381295456348507,4.737067175240205,4.945588832270453,5.110390437249425,5.172610786601196
0.00039137760357036994,0.0007975284095998225,0.027119680830228882,0.04492978481548264,0.06569837897691855,0.10566025172809239,0.22279431698298974,0.6994559473449434,1.5954048961198668,2.4146318978963355,3.1102488135506863,3.575082805710802,4.0208263478807,4.334721421805513,4.679844908856824,4.876346470046608,5.03303497265563,5.09225070010159
0.00039076477940674497,0.0006898699038687471,0.027627180397969225,0.04515946384319487,0.06668144940319472,0.10611823896376621,0.235372793329044,0.7433565157387102,1.649407416945417,2.4677864300033843,3.1293782905837477,3.56945715573335,3.9927311345226344,4.291261863535562,4.628268685420999,4.817911936605715,4.971463268140602,5.031928768068919
0.0003271093766992943,0.0005691348231107955,0.028113050635814534,0.045531464440840205,0.06794413587680291,0.1070261148968646,0.24843685220793463,0.7847362605077512,1.6967305924727334,2.5118643360546313,3.141321270780476,3.560867793051483,3.965708888175521,4.256399667623075,4.587882856050394,4.775253616381631,4.930103746385458,4.995582010574988
0.00021937245941930334,0.00044509224616540524,0.028525158581443135,0.045900397383701504,0.06920363097210049,0.10820173932592303,0.2615419163383129,0.823159126412644,1.7385417199398618,2.548296471407687,3.148657106082975,3.552441722427617,3.942955438744848,4.232502670557136,4.5607811130316,4.7494362745564525,4.908889281554989,4.9823277118483835
9.081144186190314e-05,0.00032667524871681907,0.028825648900154727,0.04614164956978891,0.07020384205904777,0.10945636885407899,0.2742340351371494,0.8583319968859573,1.7758318016269052,2.5780998593813664,3.152969646790319,3.545709862271089,3.9256517486431717,4.219198583546845,4.546087434558706,4.738312943723199,4.904131556770922,4.987448570421998
-3.517711221187313e-05,0.00022112077193471827,0.028993383525220996,0.046172766175901714,0.07075217831114854,0.11062770043727471,0.2861017186131507,0.8901252433908179,1.809349433595017,2.601927908025027,3.15498048875489,3.5408663618508087,3.9133681723200477,4.214058377167135,4.540755173466175,4.737544059750978,4.9097698418857565,5.0037660878445225
-0.00013871911438614065,0.00013339544037140242,0.0290239076756491,0.045965956318767834,0.07074393892316534,0.11160402481968965,0.2968196408490578,0.9185765525851272,1.8395842048140008,2.6201818516914352,3.1547813555503676,3.537163930604927,3.9046039991184376,4.213449515842891,4.540526593861391,4.741753639789825,4.9187717531975625,5.023164461123754
-0.00020612302930573826,6.595708680639784e-05,0.028927443379738075,0.04555022987405472,0.07017167353113324,0.11233679208326444,0.30617968532476214,0.9438773258595737,1.8667933816667384,2.6331514506815794,3.1521117149260465,3.5333640173742165,3.8973601934228115,4.213413353936559,4.540892243673797,4.745635726827729,4.92446590056717,5.038030965242201
-0.0002312442650813952,1.8853103614802872e-05,0.02872555027121916,0.04500342579661161,0.06911926661582049,0.11284096593611584,0.3141067054562436,0.9663434208249815,1.891060348009645,2.6411522546071247,3.1466291677239404,3.528164354664784,3.8896545476453728,4.210436190464803,4.537910944322538,4.744855385442141,4.92162093015999,5.042416384887245
-0.00021549542047688636,-9.889507820630434e-06,0.0284471034254671,0.04443600896633112,0.06774275496615983,0.11318451020094142,0.3206583933519665,0.9863741948049396,1.912370245046171,2.644631621074213,3.138129473010091,3.5205414030907187,3.879912132348945,4.202016191074784,4.528790916226765,4.736639461213708,4.907143960966063,5.03278160145052
-0.00016666316138878382,-2.3664712160638023e-05,0.02812415512715226,0.043969741087785105,0.06624169666139246,0.11346991110477095,0.326010524570885,1.0044053810443683,1.9306877230126276,2.6442248287910948,3.126687848016276,3.5099679120525735,3.867194583854483,4.186971703426448,4.512182445768133,4.720013063898366,4.88034257780621,5.008272154611957
-9.686192042202521e-05,-2.6584012963246682e-05,0.02778811646177531,0.04371499733327253,0.06482603573227641,0.1138115867697187,0.3304303704950921,1.020862048153474,1.9460235033401962,2.640754085233235,3.1127104056224293,3.4964916726122213,3.8512635713684524,4.165482620624495,4.4881836346561625,4.695697802528138,4.842766339234749,4.970538834951041
-2.0052536148686615e-05,-2.2780537503569687e-05,0.02746655639223281,0.04375053127502003,0.06368372937109623,0.11431328262142847,0.3342421118918318,1.0361176692869531,1.9584800491125327,2.6351748310380216,3.096901239016354,3.480686094249738,3.832501441581764,4.138898028439163,4.458105034313918,4.665737955414793,4.797705255747854,4.923187667179663
5.042738853538769e-05,-1.5821300088672637e-05,0.0271807981428077,0.04410891911051105,0.06295393025086848,0.11504913020913693,0.3377885951603093,1.050464216172353,1.9682713191962962,2.6284834711494756,3.0801641584349566,3.4635027233898814,3.811731614021373,4.109374586601221,4.42407022245012,4.632954362756274,4.749465654461842,4.870988373782691
0.00010392932485904403,-8.303016080552774e-06,0.02694440566298466,0.04476986597689715,0.06270936676173061,0.11605109205973134,0.34139376473991284,1.0640963881657781,1.9757165067547167,2.6216069860524804,3.0634666590507247,3.446067721668774,3.7899907055272855,4.079427402565708,4.388544249392272,4.600339613472826,4.702563726212141,4.818991778892665
0.00013387473344291222,-1.6717767539156929e-06,0.02676259165798609,0.045662223877900435,0.06294995063950025,0.1173042324548334,0.34532965309076374,1.0771108859263665,1.9812120446988732,2.6152969717325028,3.0476965741087123,3.4294676426112667,3.76830347682638,4.051477595249558,4.353879993802554,4.570502298755096,4.660973320976456,4.771703019609737
0.00013831292119755064,3.7319301225645983e-06,0.026632528998716907,0.04667417480431409,0.06360783042041887,0.11874987986537348,0.34979101923410266,1.08951939598939,1.9851893660253503,2.610048494071373,3.033539267061214,3.4145651149677834,3.747502146940789,4.027469787769118,4.321956187572811,4.545246029743397,4.627540368316518,4.732432113369076
0.00011966604768464397,8.437628385802423e-06,0.026544494306801253,0.04766979050019618,0.06456237877704886,0.1202955072484653,0.3548797181079152,1.101272017334026,1.9880675456285655,2.6060584311415727,3.021396218428001,3.401874057917203,3.7281162998633746,4.008611804271691,4.293954628121509,4.525336058039614,4.603637606295529,4.7029025627487275
8.380071380609514e-05,1.3481528721208249e-05,0.026483707914145355,0.04850927023105387,0.06566220219931619,0.12182923205794081,0.3605997744398488,1.112286526624008,1.990209913502429,2.603229987407498,3.0113561337869643,3.3915094509473027,3.710342012774313,3.9952624294151766,4.270293445548096,4.510469237412835,4.589087644342264,4.683150128254861
3.865710274588724e-05,1.9994129077502872e-05,0.026432661010431725,0.049069696327098046,0.06675038014218727,0.12323633962183746,0.36686303252420044,1.122478333370397,1.991892181892406,2.6012213731538085,3.0032191642796087,3.3832113974806632,3.6940824021356264,3.986966075733696,4.25070388002394,4.499428142345283,4.5823375487627045,4.67169584139094
-7.289839577215193e-06,2.8819100189703498e-05,0.026373652261807587,0.04926317687101721,0.06768887878573197,0.12441519258815192,0.3735042451972586,1.1317862749257583,1.9932869582848642,2.5995288372253387,2.9965653395366223,3.3764299715182102,3.679039297147224,3.982609945593262,4.23441465613847,4.490372696381442,4.580830924797588,4.66593697814001
-4.646857018176015e-05,4.023192464237579e-05,0.026291212564616473,0.04904973431643969,0.06837844657666739,0.1252902602845083,0.38030362001045914,1.1401904595596453,1.9944662519036218,2.5975886439659757,2.990851348756463,3.370448176460411,3.6648289324957752,3.9806629847467807,4.220393970765846,4.481206097642323,4.581498747733802,4.662672329589067
-7.332833672441566e-05,5.3804014329715733e-05,0.026174097187581343,0.048443152965196,0.06877119710511095,0.12582067921983006,0.38701420869654884,1.1477199770475004,1.9954203013031175,2.5948800436577617,2.985516284941814,3.3645163897871124,3.651093888989519,3.979448302926522,4.207595662979738,4.469947428495773,4.581280370344335,4.658666421583861
-8.499390122345494e-05,6.842885231018451e-05,0.026016580413570835,0.04750907641208696,0.06887435707964538,0.1260035966620825,0.39339114257808544,1.1544501685825104,1.9960882876215156,2.591012057158605,2.980077146519153,3.35797299808675,3.637588307715672,3.9774018783986658,4.195162675357133,4.4550502681538315,4.577591044077614,4.651161412582312
-8.140753232444172e-05,8.249638009864394e-05,0.02581889642902843,0.04635578466448912,0.06874509325615609,0.1258724004094215,0.3992196030820061,1.1604909564972048,1.996394663166493,2.585780641071935,2.9741983887483427,3.350331686756349,3.6242220498867477,3.973278938528916,4.182555158077947,4.435622356171816,4.568669527312358,4.638262920742988
-6.499713982467517e-05,9.417561952658265e-05,0.02558681426624977,0.045119116823636875,0.06847770802306506,0.1254906626601799,0.4043385813645061,1.1659691774342538,1.9962841555410362,2.5791886821984034,2.9677257381199755,3.341324488955422,3.6110598396261713,3.966283053215425,4.169589119905047,4.411522269448184,4.553764885340281,4.619152911573105
-3.9981442985874297e-05,0.00010174768609332712,0.02533048510927206,0.04394379859969351,0.06818560448519789,0.1249431240660689,0.4086579179843848,1.1710087125179671,1.9957490447176451,2.571428130498939,2.960681608161561,3.330899322892745,3.5982813078985063,3.9561088063125016,4.156390586806719,4.38333120430592,4.533150569720139,4.594113970704379
-1.1468517135786997e-05,0.00010392459918487998,0.025062823682365225,0.042963883811758516,0.06798111299637498,0.1243252647520511,0.4121667987660422,1.175712347906524,1.9948439068515065,2.562830160201305,2.953226472400139,3.3191794825066516,3.586115392462773,3.9429040502210104,4.143286263999577,4.352217650781104,4.507981480957729,4.564379649004783
1.5481242738028513e-05,0.00010009428793099642,0.02479775250561749,0.04228507543947026,0.06795645689114792,0.12373295418546107,0.41493277155229147,1.180148739153953,1.993685370998677,2.5537944165461623,2.945596275630622,3.3063988757327274,3.5747665324146043,3.9271698136382485,4.130662055080415,4.319727223504358,4.480031911608623,4.531850635078649
3.6671478349427135e-05,9.044754626058079e-05,0.02454863177465076,0.04197135971703542,0.06816881003803915,0.12325339028838349,0.41709137196720525,1.184346724006537,1.9924371366845317,2.544711343354677,2.9380295246614794,3.2928297994893914,3.5643501268857674,3.9096233529038353,4.118824078341304,4.2875375788069405,4.451366273608884,4.498733085632492
4.9347614233258576e-05,7.596529712553355e-05,0.024327119401353285,0.042037723311292526,0.06863163418116308,0.12295811320691409,0.41882751271159857,1.1882977547465927,1.9912831051787117,2.5358919139431366,2.9306986481726613,3.2787194743568566,3.5548512068204765,3.891052019020993,4.107893043850055,4.25721889047353,4.42399913307371,4.467161928224652
5.247092524546739e-05,5.8270153339595534e-05,0.024142574470769215,0.042449828960570646,0.06931341434210009,0.12289840997926617,0.4203507893888278,1.1919656776836853,1.9903935661388799,2.5275169012746117,2.923658571795004,3.264247883311655,3.546114241232861,3.8721829105262278,4.097753313880347,4.230034623720563,4.399596667351029,4.438868401669412
4.6680939202525356e-05,3.937033264552907e-05,0.02400196610237039,0.04313052806435453,0.0701437107348597,0.1231030089606672,0.42186766578498086,1.195301749338191,1.9898906231489595,2.5196136494854886,2.9168216654007275,3.2495136496464383,3.537864890902607,3.853586820849004,4.088064922275052,4.206807049533352,4.379259903042002,4.414939041167077
3.3989727053898676e-05,2.134237071989353e-05,0.02391011734820317,0.04397212985338899,0.07102530339978647,0.12357767206269725,0.4235540066513438,1.1982618745250169,1.9898192424363805,2.5120629876980094,2.9099630545742943,3.2345480405359623,3.5297578309344524,3.8356263726018547,4.0783330188391185,4.187859265755368,4.363413581060993,4.395695356752608
1.7289928948415827e-05,6.008789426674756e-06,0.02387003512844729,0.044852558581388056,0.07185029319449317,0.12430616906197468,0.4255315318978364,1.200822724156841,1.990129439929947,2.504633446344025,2.9027546937093534,3.2193510362494138,3.5214397655126652,3.818449213770836,4.068017333147448,4.173032690456852,4.351806230408646,4.380702793510257
-2.212129185076632e-07,-5.333469849400916e-06,0.02388307389661763,0.04565301988983619,0.0725174714510972,0.1252521611868358,0.4278514182514617,1.2029936767747507,1.9906733241163415,2.49703525285758,2.8948215336817795,3.2039389070058255,3.512614285578022,3.802019318326408,4.056656488761102,4.161768027410022,4.343609936479877,4.368897466532058
-1.559817117298462e-05,-1.2088066413629992e-05,0.02394875515730486,0.0462746324416674,0.07294815340868026,0.12636169182929682,0.43048747405487175,1.2048223553733024,1.991218276361144,2.488983460327123,2.8858094010311017,3.188390649218051,3.5030955435596898,3.7861739585083636,4.043979622112983,4.153229979271843,4.3375947732327695,4.358802494434852
-2.6595776898670527e-05,-1.4409650385762179e-05,0.024064199144722395,0.04665167940893444,0.07309799269063477,0.12756621237962854,0.4333401262632667,1.2063927357270698,1.991474871706301,2.4802584494094613,2.8754523933213,3.172881213789379,3.492840549094887,3.7706914108906804,4.029980973935886,4.146452217490162,4.33234453461823,4.348794607048451
-3.1950210785871475e-05,-1.3123666688909124e-05,0.024223284472512752,0.04675966331520991,0.07296299429737468,0.12878627953864127,0.4362510173650622,1.2078161599000512,1.9911356594129543,2.4707530199724266,2.8636279053059654,3.157692464541931,3.4819544844464403,3.7553549455450095,4.014941073521771,4.14047932601916,4.3264779017673485,4.337377188355812
-3.1466788322690404e-05,-9.5322960660206e-06,0.024415793698216164,0.04661712735548851,0.07257890470782338,0.12993617181540007,0.43902649958215545,1.2092168560663457,1.9899190433103657,2.46049807326977,2.8503896972460625,3.1431975538883785,3.470668788929777,3.740001631690359,3.999389127694406,4.134486036275122,4.318842234010483,4.323418109989258
-2.5923438260217155e-05,-5.142637596859544e-06,0.024626887055683593,0.04628112185476737,0.0720142255046604,0.1309296367162666,0.44146695177817546,1.2107145246780529,1.987611541007099,2.449662906446,2.835973249686497,3.129819927277466,3.4592968081026587,3.7245491124143912,3.9840130583391646,4.127860057632232,4.308654702229451,4.306318743412646
-1.6827653722352763e-05,-1.3661328103848004e-06,0.024837245062087062,0.045837112786687575,0.07135810398354596,0.13168678431950423,0.44339784882522015,1.212407044153064,1.9841018226863838,2.438530652199805,2.820772338430729,3.117973400465222,3.448175639553571,3.7089987217252327,3.969534029083554,4.120241965271013,4.295575881921423,4.286092805752137
-6.083978402741572e-06,7.5738595032922e-07,0.025024125084291544,0.04538491804420264,0.0707051452814001,0.13214181961715524,0.4446980656766331,1.2143563052523767,1.9794011208580615,2.4274536127806545,2.805290517878335,3.107993723143376,3.437604834578498,3.6934181325110798,3.956569328973853,4.111522721509319,4.279712340777295,4.263348143633137
4.363207684540134e-06,7.623460593585649e-07,0.02516340163500997,0.04502280442371999,0.07013964620676387,0.13225092708344818,0.445321110255303,1.2165796250807888,1.9736466713326366,2.4167964704615303,2.7900752468017713,3.1000740422178166,3.4277926228576887,3.6779103231334864,3.945509885802938,4.101805445410564,4.2615554028618465,4.2391790109721175
1.2850582544312866e-05,-1.1490240644373587e-06,0.0252324396353815,0.04483210838486804,0.06972180533230594,0.13199928386323526,0.44530586429251867,1.2190482279509465,1.9670874565606007,2.406877122395533,2.7756450939743535,3.094216379799549,3.4188184891784945,3.6625775335999755,3.9364360975478614,4.091342282401681,4.241871678905496,4.214988844746719
1.823264799925426e-05,-4.139274577277348e-06,0.025213431454183286,0.044864627901668015,0.06947811435202272,0.13140598428641256,0.4447748736333166,1.221693083125669,1.96005425029953,2.397914974427103,2.7624214221667542,3.090208737424621,3.4106177312613757,3.6474889093243155,3.9290886558774694,4.080459301930303,4.2215661502865665,4.192272408008865
2.0005957494970794e-05,-6.889877318514626e-06,0.025096662098392702,0.04513459303593786,0.06939744250005513,0.13052568926464372,0.44392007025374147,1.2244171617698836,1.9529183654241222,2.3899950130389462,2.7506750576540617,3.0876332099406745,3.402989736395737,3.6326589027501615,3.922900946757428,4.069482272847988,4.20154019975588,4.172390472262249
1.8314089967337702e-05,-7.851584836304283e-06,0.02488309390043157,0.04561632784629506,0.06943340220491291,0.12944610846121848,0.44297775104196907,1.2271121165642762,1.9460452000840534,2.3830531908576105,2.7404958958918764,3.0859053097650335,3.3956278462133773,3.6180406901760134,3.917088336274797,4.058674249076578,4.1825651860278175,4.1563696532156875
1.3846841558679535e-05,-5.549026544801647e-06,0.024585706061934873,0.04624787053415894,0.0695125780754029,0.12828096369624317,0.44219637218351904,1.2296766611974064,1.9397493977546216,2.376885126619337,2.731789619361498,3.0843394789737215,3.3881654595665327,3.6035354906838135,3.9107792488945514,4.048192676272858,4.165187630566038,4.144754965199071
7.66268824426427e-06,1.1122295475426157e-06,0.024229185747514804,0.04693994725682052,0.06954727194712162,0.1271587931939754,0.44180194906350045,1.2320336385026636,1.9342580831313207,2.3711764387559984,2.7243013402713068,3.0822313980817846,3.3802308935507965,3.5890154075201477,3.9031652877653946,4.038069846738991,4.149675811068928,4.137534064282402
9.725662467980848e-07,1.2589304052666753e-05,0.02384782227681637,0.04758892464015988,0.0694507093183573,0.12620871488680677,0.44196635633143666,1.2341429497328804,1.9296872834784413,2.3655497874360396,2.7176617378741166,3.0789449101940245,3.3715026881236176,3.574354828056219,3.893644074863837,4.028216628609714,4.136010656807281,4.134141366494579
-5.075249850465523e-06,2.854221580006908e-05,0.023481760717611568,0.04809180708383336,0.0691522757276606,0.12554492513519855,0.4427834906275989,1.236008136708914,1.9260345287116794,2.359621365372177,2.711447813234754,3.0739906039640146,3.361757473508567,3.559463921762922,3.881929594644697,4.018446029340112,4.123917382593015,4.133538827471133
-9.574331792081884e-06,4.7801784816763096e-05,0.02317207065270954,0.048361075727845065,0.06861036083586244,0.12525212412403153,0.44425711655862804,1.2376753655365569,1.9231880949691884,2.3530584463570925,2.7052482699624716,3.067084426190949,3.350904005240192,3.5443175466110812,3.8681103633997864,4.008510720243043,4.112929141227636,4.134359724872717
-1.1978517778439354e-05,6.847632749071835e-05,0.022955323871230164,0.04833722172489883,0.06782077716130748,0.1253741242359089,0.4463024302044087,1.2392247135290837,1.9209508241067481,2.3456297557944703,2.6987230629144037,3.058177863604303,3.3389991730241024,3.528973859286806,3.8526446990686787,3.998147358043113,4.10247067203859,4.135093663374109
-1.2147590142640265e-05,8.818609864009467e-05,0.02285850468224232,0.04799719494629281,0.06681942391851749,0.1259075676576095,0.4487612230027983,1.2407548453440362,1.9190743129255996,2.3372417502027485,2.69164788508119,3.047455690484452,3.3262443272185642,3.5135788675723543,3.836293137725296,3.987120412445684,4.091948681801209,4.13428622110898
-1.0321491288133868e-05,0.00010439358462278715,0.022895070387083556,0.04735761275640633,0.06567877006947015,0.12680198411027324,0.4514283599744421,1.2423632145703782,1.917297844387111,2.3279561009542404,2.6839370599424024,3.035302281271494,3.3129627853087955,3.498355667985639,3.8199987537146027,3.975259104330789,4.0808363930937075,4.1307256870901465
-7.035822197269352e-06,0.00011478142732593416,0.023062832851307412,0.04647235753795921,0.0644986905347413,0.1279664621313335,0.45408545737285916,1.2441246965878932,1.9153859291274382,2.317986389410556,2.6756420125690648,3.0222422287486026,3.2995615944862284,3.4835797213065036,3.8047349584008634,3.9624827179183586,4.068741954150367,4.123592176162847
