-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005840405830387522,0.00438895536106065,0.033043178605094245,0.03827291180488836,0.058924577226111066,0.0741895836943731,0.08780217665017911,0.10798709128232872,0.13600730017480003,0.14849991485043224,0.18741404331789072,0.25145414595624277,0.3247264701169861,0.4535137910763432,0.5467906087459222,0.6645087660413076,0.774159762895877,0.884087992082625
0.0029682065113019913,0.004581717921168762,0.03416646760167949,0.039341660794233076,0.06222194991432783,0.07988582058216115,0.09493827510072647,0.11697778506954339,0.14885736689778917,0.16852039247468176,0.22422544553695262,0.31284560331163647,0.40980723704640365,0.565405749011503,0.6804354763825521,0.8197757841716223,0.9450129998776267,1.073622702018873
0.0004302296664022917,0.004598701200731878,0.0346770363982114,0.03943138920615563,0.06400630373469687,0.08406998559434208,0.10008094242527997,0.12363589532658417,0.15955280864031676,0.18858695342263906,0.26442252301389374,0.3795831004883276,0.5013965218231465,0.6828442035495069,0.8192910478571334,0.9780586874848416,1.1168988050471964,1.2627892197894783
-0.0015604185653032342,0.004440838396636856,0.03458910404594043,0.03873521902844631,0.06439451652385013,0.0867364551733575,0.10323299178209432,0.12805750804614963,0.16835461409491492,0.20903397995249953,0.3080415639784816,0.45067084003818425,0.5974560943428665,0.802748781297645,0.9592338906985733,1.1341987524995183,1.2841192869112152,1.4450595265493646
-0.002872965718996832,0.0041260084425309455,0.03397876657874735,0.03750909850066639,0.0636166936841532,0.088002410889417,0.10456381371992783,0.13056040714000336,0.1757917239304414,0.23035027732735433,0.35506352882243714,0.5250627374061694,0.6958790199956334,0.9221847714524347,1.0963745749408387,1.2835788548157865,1.441715126566102,1.614763955623481
-0.0034706629843121325,0.0036861014209020127,0.03297455482909072,0.03603738361138192,0.061984876091246734,0.08808487074900768,0.1043805036505895,0.13164081364840496,0.18259928806155484,0.2531139174744386,0.4053753158994798,0.601720981959181,0.7946364398490573,1.0385706949672724,1.2273516185477171,1.4224898038454514,1.5858442703419677,1.767520452659511
-0.003408162048558284,0.0031626944169414234,0.03174087915424066,0.03459614980837579,0.05985369163022805,0.08726785054288097,0.10308455064181146,0.1319100525937573,0.1896305836835557,0.2779110242044111,0.45873353499033004,0.6796575707636071,0.8918995372966867,1.1498228172428395,1.3495450896174035,1.5483676084177525,1.714006932518328,1.9004952549080298
-0.002815964218726038,0.0026019323438502906,0.03045677525447417,0.033419382190027914,0.057578256317471335,0.08586462196970095,0.10112062551484305,0.13202020527783748,0.197754117334706,0.3052497934021437,0.5147379988324391,0.7579565650107385,0.986126741066679,1.254426887127225,1.461193200547056,1.6598824908853065,1.8251019924013892,2.012478053440006
-0.0018752494579158741,0.002049288457975093,0.029293072650106094,0.03267270371284288,0.0554748591848871,0.08418047250417733,0.09892483349237999,0.13258911621249697,0.20774949781961496,0.33548194344126725,0.5728212131633725,0.8357784206555828,1.0761117790878263,1.3514384759550693,1.5614090726719396,1.75688160702579,1.919323631144303,2.10378015300036
-0.0007876415436560476,0.0015448597854113716,0.028391307281323448,0.0324380870503301,0.053789369859679595,0.0824809309345548,0.09687941579081637,0.1341347740126291,0.22021569025562734,0.3687427592470708,0.6322580152015941,0.9123508304958098,1.160993714872856,1.440423036994107,1.650107674417601,1.8402067677656007,1.997927607314908,2.1759861239827827
0.00025511231111336016,0.0011197415606705866,0.027847371516531473,0.03271125909865528,0.052677006947866985,0.08096922217352934,0.09527942316574359,0.13702720003867966,0.23550329886728533,0.4049181228093559,0.6921965271067329,0.986952602791142,1.2402347707163908,1.5213538329233605,1.7278630180066632,1.9114233220514287,2.0629111523862003,2.2316050944830046
0.0010969756051219055,0.0007938437799048703,0.02770210641945216,0.03341153770748991,0.05219532704406552,0.07977500322064628,0.09431465236658541,0.14146294093154127,0.2536789461493303,0.4436428988681944,0.7517082625085507,1.0588978864689864,1.3135749762231759,1.5944893625680043,1.795721901414314,1.9725049296335315,2.1166574585211664,2.273675530537084
0.0016354982170993981,0.0005752928913528838,0.027939933212247754,0.03440196328978056,0.05231033322234133,0.0789545317488429,0.09406755813587274,0.14746363084017158,0.2745252218713995,0.48433044598452507,0.8098521219198084,1.1275274479644333,1.3809741606557584,1.6602516727497765,1.8550023696754705,2.025520478774828,2.1615948104214593,2.3053768305332065
0.001829815130416769,0.00046133673312722106,0.02849538035000152,0.03551610670273206,0.05291376726638044,0.07850066365159691,0.09452538352813666,0.154896492254912,0.29757479170727413,0.5262285974409818,0.8657446666295388,1.1922118500832604,1.44255152057145,1.7191233962652464,1.907102905873563,2.0723642396550557,2.199912490515157,2.329693303635497
0.001698565557780145,0.0004404733277983855,0.02926618953337439,0.03658707837673727,0.05384821360354202,0.07835974990104479,0.09560279156133113,0.1635116598466246,0.3221728045085073,0.5684938889125617,0.9186278657544201,1.2523686221477803,1.498531205360022,1.771575433427504,1.953342988183524,2.114559806179519,2.2333625446246055,2.349163067474704
0.0013091156658234379,0.0004953798351780584,0.030130758556060584,0.037474150123786944,0.054935798076292654,0.0784517925306249,0.0971701130372124,0.17298927360316155,0.34755832784437146,0.6102736135104552,0.9679256626034384,1.3074923341888016,1.5491995481112202,1.8180301101143068,1.9948482838755512,2.153154473848063,2.263160799838952,2.365728600235023
0.0007606808231551373,0.000606143215586146,0.030967133896299615,0.03808302087399216,0.0560061000640779,0.07869018729191911,0.09908207040713053,0.1829886202343609,0.37295358482735474,0.6507847256821484,1.0132821715516127,1.3571934566861887,1.594876317819847,1.8588576881707235,2.032485750844802,2.188705769720939,2.289984786076784,2.3806897368735473
0.0001646240779125601,0.0007532946257672556,0.031670668545945226,0.03837698014319903,0.05691938970429228,0.07899796471268102,0.10120245005080694,0.1931921974211608,0.3976494320425995,0.6893796850555087,1.054576847103382,1.4012395406605438,1.6358992795442013,1.894398414752557,2.06684654201916,2.221348188340899,2.314052759633439,2.3947461234212684
-0.000374700116704937,0.0009202204465141469,0.03216780549981123,0.03837782357920654,0.057582331304870914,0.07931847714975536,0.10342148509640804,0.2033392143057256,0.4210767360499636,0.7255917665284248,1.0919151480245233,1.439591019362154,1.6726189292894353,1.9249986938229173,2.0982688312506004,2.2509177058455343,2.335258585741741,2.408106232029175
-0.0007756392545738004,0.0010946503025301001,0.03242416190204139,0.03815707642276894,0.05795466489211078,0.0796197380513806,0.1056643897642477,0.21324534848658327,0.44285579301473743,0.7591557063148262,1.1255965445325116,1.4724240565701943,1.7053988608545279,1.9510488357132656,2.1268890699768717,2.2771056148791593,2.353332726947147,2.4206348885056417
-0.000989422032041343,0.0012690859823682773,0.032446047637077445,0.03781960243664723,0.05804685845759282,0.07989285506205758,0.10789122725797888,0.22280810340420032,0.46281926308293686,0.7900032409292705,1.156064673260126,1.5001343624528483,1.7346169541927803,1.9730111265449684,2.1527088734700466,2.2996121390662685,2.3680000681685938,2.4320109376103467
-0.0010038714632039068,0.0014402104921492184,0.03227559862374517,0.037482780147514105,0.057910083325054366,0.0801459940015415,0.1100897911509073,0.23199940907759622,0.48100775516354016,0.818236553692047,1.1838465988120097,1.5233185442970145,1.7606633667493337,1.9914301943047203,2.17566546496953,2.318273853535815,2.37911008474206,2.441870501361059
-0.0008408304887600685,0.001607478569863421,0.031980676421279726,0.03725495754820414,0.05762090954964542,0.08039591512941673,0.11226420200636278,0.24084882905321783,0.4976406976772275,0.8440853796214954,1.2094892028666748,1.5427329311604125,1.7839328961218726,2.0069220805045207,2.195695835483234,2.333146183597114,2.3867226564433204,2.4499180716827045
-0.0005484560570849189,0.0017712162070353766,0.03164143727210218,0.037216794953713384,0.057263714878513367,0.08065927248168564,0.11442233910555721,0.24942166320694364,0.5130680327261405,0.8678551948726231,1.2335005872684215,1.559233350029063,1.8048112769155276,2.020143166198616,2.212787829000758,2.344531725627525,2.391142075520148,2.455995943616224
-0.00019022139953593151,0.0019306295863210112,0.031335899304841625,0.037408423247220476,0.056913893706675794,0.08094558755070805,0.11656503136044911,0.2577963197286334,0.5277102566215943,0.889874382878658,1.2563031339406359,1.5737024392745278,1.8236569432062637,2.031744281483751,2.2270145685868914,2.3529551607182873,2.3929008945340273,2.4601107495411485
0.0001672212531747066,0.0020821332398894823,0.03112688301268354,0.03782422282911679,0.05662456459467204,0.08125320241117225,0.11867921924199436,0.2660446751130768,0.541995223234039,0.9104475741517196,1.278202767114138,1.5869732315647955,1.840781330211892,2.0423182459311353,2.238551459451275,2.3590944915461294,2.392702842210009,2.462422828441274
0.0004652330807610744,0.002218351824833522,0.031052372967666633,0.03841567264180567,0.056418698636079824,0.08156873608629768,0.12073624912587236,0.27421797110500284,0.5562999022328958,0.9298207177892795,1.2993763850272044,1.5997585512431756,1.8564316068714994,2.052350309710838,2.247677107141939,2.363684899200511,2.3913391461897637,2.4632089736123164
0.000661746536979735,0.0023280374587807498,0.031120710228457676,0.03910136142035309,0.05628756971978102,0.08186977889560541,0.12269529381792008,0.28233939782326356,0.5709040541183277,0.9481611955061808,1.3198767921940766,1.6125951056502672,1.870779678243036,2.062180378361382,2.254760765754402,2.3674148376065713,2.389594793179207,2.462811335041167
0.0007361203311724877,0.0023969910714234178,0.03131118330712306,0.039782115846810136,0.056195332058874774,0.08212991306909564,0.12451083012226329,0.29040316976581265,0.5859607727040543,0.9655538218393873,1.339652172320761,1.6258091141212871,1.8839203970335385,2.071983712667498,2.260239473069327,2.37083377931314,2.388160595955696,2.4615849677017163
0.0006899452471267622,0.002409903965758108,0.03157967819971253,0.04035845688345882,0.056088531850742945,0.08232475111460481,0.12614233103185588,0.29837884999032704,0.6014863554191912,0.982011262395204,1.3585755148989749,1.6395072539748197,1.8958803615637578,2.0817734667102896,2.264588058009544,2.3742875941436417,2.387563926211024,2.4598541697795127
0.0005441492229476561,0.002352870317695604,0.03186822010274131,0.0407473481002803,0.05590860666466719,0.0824375848676005,0.12756396574438836,0.30621906026595075,0.6173693314571133,0.9974955521587655,1.3764786348726747,1.6535931219641478,1.9066367593275306,2.0914245997470617,2.268284988223592,2.3778916694070444,2.3881264147904626,2.4578840704823164
0.0003333082388633426,0.0022161880507712076,0.03211662193677476,0.040895464813274315,0.05560502256338816,0.08246342544540002,0.12877218371430132,0.3138685675827496,0.6333960419673522,1.01194620843668,1.3931855428683437,1.667805901619492,1.916143810395775,2.100715063792842,2.2717767950067387,2.3815446922215426,2.3899517502674046,2.455869746556493
9.841634909972175e-05,0.0019969859852284884,0.03227414407063329,0.04078692276962524,0.055146692562442666,0.08241062332049598,0.1297895463115235,0.3212729974431867,0.6492882166299591,1.0253099876077076,1.4085408248840972,1.6817750510938592,1.9243628371054955,2.1093773574300805,2.2754437084674612,2.3849787766858146,2.392941819857626,2.4539412739169073
-0.00012052835517952157,0.0017012039680838304,0.03230911252905102,0.04044442297353561,0.054529696427374166,0.08229979024596164,0.13066394954926533,0.3283859573022414,0.6647467431127089,1.0375675973380847,1.4224301479146193,1.6950830130515695,1.9312911280889178,2.1171520093899576,2.2795691766621746,2.387835529805137,2.39683555327126,2.452180195209397
-0.00029089382834821394,0.001344515097511106,0.03221482925052761,0.039923913722263164,0.053780008591695495,0.08216029042985598,0.131463296280519,0.33517399132184594,0.6794953978812339,1.0487535222542692,1.434791721696381,1.707327427171104,1.936984744590911,2.1238345358846655,2.284316035279929,2.3897536556797814,2.401262400607622,2.450641294722902
-0.00039182558695482247,0.0009519099222034455,0.03201077168025546,0.03930394756885543,0.0529508198486866,0.08202502585451885,0.13226655232016699,0.3416193692533588,0.6933187074056588,1.0589663709995132,1.4456191987698759,1.718175093393506,1.9415712517454202,2.1293088574633794,2.2897120729291394,2.390452352069463,2.405801545822421,2.4493734231367412
-0.00041621096850486623,0.0005558461125951153,0.03173890862660648,0.03867174436632412,0.05211496395220139,0.08192453461405222,0.13315279822287296,0.34772111768180297,0.7060892406122419,1.0683686048771261,1.4549578049380754,1.7274017673870972,1.9452499102066128,2.1335627646770967,2.2956474183432363,2.38979615071402,2.4100385905722126,2.4484342419341045
-0.0003701636711766328,0.0001930794129986672,0.03145581549616836,0.03810843348812868,0.051353782330535745,0.08188151227872309,0.13419024797764484,0.3534948726642201,0.717781309277904,1.0771759707020219,1.4628962630827476,1.7349143818616581,1.948278870323321,2.136684292056563,2.301885421429507,2.387830631146728,2.413613185825571,2.4478957873818237
-0.00027040491789810303,-9.94971874922691e-05,0.031222010034074744,0.03767597704068861,0.050744347433038586,0.08190675384478935,0.13542718896559364,0.35897207687755534,0.7284700239289397,1.0856382705421834,1.4695572217871384,1.7407550104776166,1.950951029168652,2.138841197280418,2.3080874659919326,2.3847838583573107,2.416253464725852,2.447840191872486
-0.00014021782336207708,-0.00028950087492241283,0.031090423373719818,0.037407884216380125,0.050347225483607976,0.0819972313959254,0.13688641454635092,0.3641988252240127,0.7383166436504939,1.0940141361048594,1.4750884654426255,1.745088369618594,1.9535620798818332,2.140248550761563,2.313850516491755,2.3810344772138734,2.41779564313468,2.4483472296716733
-4.806715290989422e-06,-0.00035357148547423336,0.03109608431411565,0.03730509768876193,0.05019685364836271,0.0821366289640401,0.13856404810203166,0.36923437737815507,0.7475429065447744,1.1025431543209385,1.4796563131844853,1.748176527465956,1.9563755880975635,2.141131233703624,2.3187543646809727,2.377053089504191,2.418189375986838,2.4494771306176215
0.00011310544197727465,-0.00028109495672885154,0.031248896226354704,0.03733750276830257,0.05029615522809139,0.08229822334939235,0.1404328237133755,0.374149107129799,0.7563983188650292,1.1114189695733125,1.4834415358313946,1.750345552576453,1.9595904560708173,2.1416886290260657,2.3224137976226484,2.3733278965902116,2.4174910916133077,2.451253030301465
0.0001967434322878189,-7.654586759612951e-05,0.031530856268729604,0.0374505445794564,0.05061629586686252,0.0824496010165496,0.1424490510783427,0.37902152995457467,0.7651250754616363,1.120766856106581,1.4866370895379137,1.751949051599652,1.963315800289294,2.142067923957204,2.32452959044652,2.370287924805147,2.415848436991036,2.4536473864169386
0.000237345831402149,0.0002399884568311802,0.03189829364180892,0.03757560332974604,0.05110161409462638,0.08255839987506734,0.14456180849856984,0.38393408677634544,0.7739253318214572,1.1306287300751987,1.4894462180296795,1.7533330397666087,1.9675571374631275,2.1423504301881016,2.3249316441643137,2.3682371397289272,2.413479175021171,2.4565757671800785
0.000234649967542949,0.0006343100074220551,0.03228881906976493,0.03764220983213599,0.05167888538485489,0.08259810559777893,0.14672250729034567,0.38896756123864523,0.782934988016119,1.1409577021627353,1.4920791803299838,1.7548055882829354,1.9722160429003126,2.142552580205029,2.323607958518863,2.367310483953194,2.41064752456326,2.459899848976987
0.00019589606071678832,0.001061570284623229,0.03263183500632878,0.03758996854254611,0.05226934589502799,0.0825529361014994,0.14889293121651784,0.39419432420026795,0.7922070932679808,1.1516231369706014,1.4947470848160467,1.7566134733643377,1.9771034055794052,2.142640317376315,2.3207145239054374,2.3674588041007896,2.4076402429040535,2.463439590786191
0.00013368379038987486,0.0014713373671475848,0.03286080426002626,0.037378214715881555,0.05280143293961091,0.08242101002761994,0.15105018573686751,0.3996709561700303,0.801706606055525,1.1624258939248207,1.4976520056597926,1.7589268649589243,1.9819643900109098,2.142553026570014,2.3165635299149665,2.3684645172185137,2.4047439549318455,2.466992758748543
6.316686394215097e-05,0.0018136700998673423,0.03292513216664744,0.036991921098513826,0.0532220736311983,0.08221528616289997,0.15318763407751732,0.40543110787017533,0.8113167432565128,1.1731221141027224,1.500973571720975,1.761832120879998,1.9865115457273406,2.142231431095984,2.3115902394170287,2.369984604990682,2.4022245387202927,2.4703585915623902
-8.730277032670013e-07,0.0020454252475901524,0.03279955016401794,0.03644308735054592,0.053504593956517535,0.08196213158764053,0.15531172991971545,0.41147964158086375,0.8208557140048938,1.183452745208519,1.504853324566158,1.7653320795723928,1.9904614320275746,2.141643315308257,2.3063020416032924,2.3716130096884185,2.4003089217717686,2.4733616623557677
-4.6570542304190686e-05,0.0021359532957826895,0.03248929741384696,0.035767655785182796,0.05365188978124407,0.08169776549704039,0.15743552030452976,0.4177890977177264,0.8301014239257758,1.1931751231405272,1.5093790881352425,1.7693528634505267,1.9935697911322008,2.140801594793873,2.3012160705488482,2.372951473100804,2.3991694794684317,2.4758720052602055
-6.675404869950084e-05,0.002071388178286353,0.03203011571903346,0.035018753583552144,0.05369430561028668,0.08146316893454103,0.15957031757627432,0.42429933514251755,0.8388208743845528,1.20209249456471,1.5145721498379414,1.7737560373827588,1.9956607220476406,2.1397709825380016,2.296793857219626,2.373676767040959,2.3989113272132077,2.4778182906655415
-5.973818953879999e-05,0.0018569032820633857,0.031482978381455945,0.034257634538383985,0.05368257286927791,0.08129829150974463,0.16171747838121808,0.43092082213622507,0.8468005401526666,1.2100774685209736,1.5203800673248054,1.7783549063737771,1.9966463710844462,2.138661922609814,2.293382366607967,2.3735932264764052,2.399563063184342,2.4791920828761147
-2.9098882256176435e-05,0.0015165700705792708,0.030924406825001912,0.03354399203444485,0.05367701525162453,0.0812364850615985,0.16386228453216553,0.43754156393545585,0.8538740082503997,1.2170860581200535,1.5266773399450508,1.7829336863881802,1.9965351557868396,2.1376130902134944,2.291170227111852,2.3726622802652075,2.4010718131519444,2.4800427448728426
1.743122049563612e-05,0.001090780347768765,0.03043402266605109,0.03292730273895733,0.05373488948938127,0.08130003580999803,0.16597156995341342,0.4440371211484736,0.8599435770908822,1.2231601661690905,1.5332750917347937,1.787268187718498,1.9954282133782446,2.1367660699635156,2.2901659855863366,2.37100475090305,2.4033036094227156,2.480464083998794
6.967835166370069e-05,0.0006315318739886303,0.030081492378449072,0.032440558721436294,0.05389808218758278,0.0814974626463774,0.167996033640516,0.4502826881896918,0.8649932885229082,1.228417946463186,1.5399394844364886,1.7911465121362615,1.9935053423582623,2.136237380463576,2.2902020642973673,2.368876339861248,2.4060500848593325,2.480575100039348
0.00011701244488651464,0.00019617969398763615,0.029915150630726806,0.03209722703006127,0.05418336397261186,0.08182293714059824,0.16987724541328963,0.4561658420162927,0.8690919079103444,1.2330332270249813,1.54641706988169,1.794388134836645,1.991002956862833,2.1360935297745614,2.29096421955083,2.366621139081564,2.409042112865002,2.480498011554455
0.00015024850698774661,-0.00015952351314680213,0.029954308146186475,0.03189164789353248,0.05457700929520609,0.08225781687836325,0.17155836347784573,0.4615983988686856,0.8723855698951926,1.2372068563195135,1.552463982419971,1.7968597014791503,1.9881873448446634,2.1363341892531396,2.2920423190673453,2.364611489432587,2.41197037401763,2.480337000529106
0.00016315886738455247,-0.0003881695866366067,0.030186606038196798,0.03180246682000215,0.0550348839494885,0.08277393299291072,0.17299673216389316,0.46652586152283804,0.8750810460735001,1.2411341617471054,1.557875017127353,1.7984860015298991,1.9853267555231655,2.1368870043818666,2.2929948265791507,2.3631845043773074,2.4145119476007983,2.4801608340243053
0.0001533817006120123,-0.00045631875535347117,0.030570883634818226,0.031798203121492195,0.055488195382499085,0.08333799708342231,0.17417598734182052,0.47093320013584244,0.8774217335209589,1.2449734586108339,1.5625084142000194,1.7992549347128914,1.9826655757730678,2.1376153427889095,2.2934170998360695,2.3625858166367832,2.416361039434007,2.479991787766007
0.00012262737234268218,-0.0003482622077148071,0.03104504101951472,0.031843768800790435,0.05585414028019039,0.08391633918022777,0.17511518559951572,0.4748461528561668,0.8796593788603849,1.2488205608023932,1.5663026384248584,1.7992158703744152,1.9804032016441449,2.138337845714532,2.2930028879353355,2.3629296095319456,2.417261033908968,2.479802264961864
7.620453081775353e-05,-6.74457266722475e-05,0.03153747977698016,0.031906704582389644,0.0560498276250011,0.08447918052020069,0.17587283316097813,0.4783277985584297,0.882025123375917,1.252693474940999,1.5692825441211788,1.7984715544734111,1.9786793271314114,2.138856459140448,2.291589414587442,2.3641810662234555,2.4170343780678682,2.479519355094615
2.1993253571509484e-05,0.00036458914236352826,0.03198006044220661,0.031962083234608724,0.05600724667617831,0.08500377844619152,0.1765444754788426,0.48147076647670967,0.884703590943171,1.2565299875215252,1.5715538750368214,1.7971645395815259,1.97756642396544,2.1389880726558506,2.2891790218280605,2.3661635327059494,2.41560653015843,2.479036485562118
-3.0931796045860095e-05,0.0009115367219063693,0.032320242565753735,0.03199539012029667,0.05568679347326696,0.0854760252569582,0.17725359025626747,0.4843860224745459,0.8878133974873023,1.2601988820442875,1.5732868070575836,1.7954598635396266,1.9770693172216438,2.138594253826607,2.285934113812505,2.3685885946763188,2.413020446699222,2.478230423309568
-7.378792337619951e-05,0.0015274025206849604,0.03253022488728248,0.032003143000684076,0.05508701647371636,0.08589038813238027,0.17813671733267883,0.48718962995203435,0.8913966525287262,1.263523348463309,1.5746909049887687,1.7935262446484004,1.9771310709198293,2.137603924871781,2.282146463701689,2.3711035829883205,2.409438879680494,2.4769812743532733
-9.944320524743107e-05,0.002162555470328733,0.03261145234255864,0.031991461723158796,0.05424877741452025,0.08624838386981527,0.17932484436642285,0.48998916063552994,0.8954188311060758,1.2663131197683384,1.5759851558548374,1.7915182860882248,1.9776439309787213,2.1360250956779323,2.2781861065033806,2.3733483274267786,2.4051330601256393,2.4751928447033933
-0.00010344862482721948,0.0027698701386728673,0.03259370307080701,0.03197315589766906,0.053252869688006306,0.08655603326033323,0.18092384677001433,0.49287148599142705,0.8997789633548817,1.2684003327060864,1.5773674489804783,1.7895620326667288,1.9784638262170524,2.1339436937273497,2.274438338500339,2.375011677279741,2.400458017157124,2.472810760365555
-8.460964189553557e-05,0.003310086960428511,0.032528956287889405,0.031964102643673116,0.052211163410203924,0.08682089225233496,0.18299710363356342,0.49589350242094626,0.9043286145818897,1.2696733377589062,1.578987888588089,1.7877457078271148,1.9794268629315486,2.131509762110089,2.2712392267288095,2.3758785691693785,2.3958166073933036,2.469836058885503
-4.504261221830179e-05,0.003755665298809379,0.032481188538574735,0.03197971104226062,0.05125239133726583,0.08704928858461566,0.18555320696529742,0.49907695305891553,0.9088968300226059,1.2701028358895126,1.5809296578287981,1.7861166530485573,1.980366310363384,2.1289134365428435,2.268820189259212,2.375860165017621,2.3916160425920223,2.466332504474775
1.0257937225970274e-05,0.004092658620145117,0.032513977112331977,0.03203212860449052,0.05050458327161474,0.08724430551842398,0.18854097087910207,0.5024079561847674,0.9133173044841152,1.269755803526753,1.583199928289033,1.7846845236673736,1.9811287107629392,2.1263547964069565,2.267270623384454,2.3750024917680124,2.3882220274084878,2.462426580017061
