-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.023877082909905818,0.0007899592041511051,0.005394217444476281,0.010520850901463612,0.010414581796798241,0.01714169193998944,0.015281136498657302,0.015626595321096497,0.02353118768731356,0.028592038536239938,0.028382867536793657,0.023947621587608818,-0.00032238116584688804,-0.02480093542674198,-0.031527421431638614,-0.035027307555710034,-0.0341876130502829,-0.03959139226783967
0.025602292315974818,9.86043399476262e-05,0.0058168556812359445,0.013253832899912634,0.015892728170667475,0.024295275222480175,0.021401773226760092,0.025356180752548835,0.03381456296012826,0.04045799675666095,0.037179324391268004,0.029103815636163283,0.0024971120632440815,-0.01905201015171841,-0.013905580017478457,-0.0007953698547318308,0.012397654709804097,0.01977191362548276
0.025737108957370955,-0.00027413854031188827,0.0063434347256725735,0.016373031902435286,0.021492087748037833,0.0317391712831738,0.028329527503211147,0.03579523362010135,0.04473762105879534,0.05197619532450269,0.045536520282569305,0.03472641652622944,0.011481017458489808,0.0009781650658329624,0.025880189087445687,0.06412018496621327,0.09562616779385504,0.12300875771533885
0.02423240856704649,-0.0002598696154338144,0.0069407104781612815,0.01970665539730198,0.026836771151288387,0.038986634148416945,0.0356597844805329,0.046301725134475634,0.05562030235018596,0.062453034279403345,0.05351044389606771,0.042216725941193814,0.029432063339534697,0.03948641932358485,0.09262417004474172,0.1647266720127048,0.2207077457454454,0.27546164594908806
0.021242633727869498,0.00016071664010808477,0.00755801185796454,0.023029968613751093,0.03155062701961207,0.045537574742206904,0.04288874901893739,0.05617760204217394,0.065745646240918,0.07138168596459687,0.06152440041866515,0.05354800684608926,0.059280371166228245,0.10010595478365833,0.18987993356503352,0.3040186578186445,0.3903465726053614,0.479245501154018
0.017101055869677074,0.0009554315907621954,0.008133139078541208,0.026090672131148903,0.035295233792936344,0.050932513792968044,0.04947124226449931,0.06474207587483925,0.07444277489053464,0.07852549614895224,0.07037684935451576,0.0711239521277806,0.10383201954507423,0.1855508742174706,0.319585413548378,0.48261360633686323,0.6043958786479383,0.732937193047444
0.012269557641171037,0.0020449720042584464,0.008600351551813424,0.02864026250265761,0.037806105612753986,0.05480480925374215,0.05488886421588001,0.07140854977962789,0.08117251433876063,0.08397597678752923,0.08120210713353836,0.09755836415274938,0.165495154418952,0.2973211495818489,0.4818278775936053,0.6986193092031355,0.8597983216747618,1.0316400686799858
0.007271610060453938,0.003313418410483526,0.008899208761644111,0.03046654175012212,0.03892211660888799,0.056923320221383605,0.05871796352818923,0.07575408335467343,0.08560288575118344,0.08817502308404766,0.09538542579023897,0.13540050416205626,0.24601495492576766,0.43550223307730684,0.6747745027160466,0.9477467504128787,1.1508139086093352,1.3674087137542295
0.002619370243946806,0.004623356285327919,0.008982901651854445,0.0314222000020927,0.038603874823350974,0.05721886063626118,0.060686617443203986,0.07757093686049239,0.08766250268316995,0.09189515451082553,0.1144400463960911,0.18683979381201177,0.34625017713370926,0.59868467944237,0.8947764765300726,1.223653811830544,1.4695039452128713,1.7299755360412608
-0.0012538023742494086,0.005833503181657023,0.008824815247898146,0.03144503446491575,0.03693823954772991,0.05579019682419243,0.06071147041488229,0.07689218252719508,0.08756283613838585,0.09617718900679835,0.13985928456022223,0.25342820295056884,0.46602079100102867,0.7840166152108541,1.1366356705218736,1.5184790809249171,1.8064110842267889,2.1076860650116798
-0.0040455820492004005,0.006816408803229042,0.0084223676936048,0.030566748709619198,0.03412812915436573,0.05288852573618939,0.05890850772444843,0.07398720723045778,0.08578487335715133,0.10223093094417161,0.17296063833846023,0.33585785030264537,0.6040486805446078,0.9873871895323237,1.3940052967242618,1.8235042232604217,2.1513554898328406,2.488528442239531
-0.005614796110267219,0.0074738298961183666,0.007797615906536445,0.02890913030830076,0.0304688762348921,0.04888275915040181,0.05557606593850917,0.06932749157023513,0.08303110900071317,0.11131014511761554,0.21474060548422003,0.43382501989853595,0.7580024666521422,1.2037241986503362,1.6598817637303986,2.1298704589617885,2.4942576534015073,2.8611367914909147
-0.005986431277241208,0.007747761658391466,0.006994622779719382,0.02666839081192347,0.026314295386706692,0.044210923264135366,0.05115285318564206,0.06352754794776927,0.08014912655890151,0.1245772980795821,0.26575798225926667,0.5460007709211228,0.9246447559567638,1.4273759167585656,1.9271359587896026,2.4292711043885205,2.8259001988503845,3.2156581026851745
-0.00533261944703078,0.007625773644531683,0.0060740598237981535,0.02409022387031973,0.022037023647674476,0.03932503864676184,0.04615769038080147,0.05726957380982257,0.0780373373001788,0.14297550519785165,0.3260599423601485,0.670114172103683,1.1000673440800808,1.65253759350642,2.189029473430963,2.714548126371443,3.1385532952476645,3.544395841599977
-0.003934317836171884,0.007140148217870348,0.005105897358895811,0.021439408671267497,0.017988362788058244,0.03463763156512455,0.04112042652240428,0.05122262875541795,0.07754602209241594,0.16712444083935815,0.3951596509975693,0.8031390251156267,1.2799889484552789,1.873678392386697,2.4396650865206655,2.980135161489356,3.426408894240493,3.842176802377488
-0.002130999016297566,0.006361222431400292,0.004161259224668896,0.01896837864223527,0.014462719258216971,0.03047744511165326,0.03651459413574785,0.045967642899066956,0.07938726637469246,0.19725372247393821,0.4720674041916796,0.9415610379178273,1.4600824778283357,2.085925340554254,2.6743304713113005,3.222310334677687,3.6857947974779375,4.106425685359504
-0.00026690300143479724,0.005386151166351214,0.0033045671935736185,0.016889043320849537,0.011670864342325704,0.027060118947769805,0.032701720546018546,0.04193828741385582,0.08406567070606537,0.23318198427711215,0.5553703547245604,1.0816918595105929,1.636295703974843,2.285366949704845,2.8897081814757706,3.439246549851984,3.915166912609552,4.3369690692910785
0.001357812749536286,0.004324916692796629,0.0025869790772703005,0.015351377030675168,0.009724805572968537,0.02447695270407758,0.029894972647840395,0.03938496504616899,0.09183820963893437,0.27434337598450403,0.6433498693644052,1.2199907465380107,1.8051308533254289,2.469249620211676,3.0839415230615357,3.6308714450539776,4.114903395514306,4.535621851923949
0.002524200583567436,0.0032857189240635756,0.0020418675057617386,0.014431055644907048,0.008635329782116792,0.022701857092142994,0.028146428308652622,0.03836542277716131,0.10270694415748861,0.3198566090559205,0.7341213559696508,1.3533546684334004,1.963854735233343,2.6360532490076674,3.2565627074927943,3.7985707375883653,4.286944652988857,4.705630992623666
0.003115550929413376,0.0023618524018284076,0.0016827452914852737,0.014126974502315617,0.008321533218402594,0.021613761692570288,0.027358353442191525,0.03876139920344494,0.11644327843472423,0.36862597227226723,0.8257795696227839,1.479343239935466,2.110620584943002,2.7854467839732377,3.408304549142816,3.9447846017343533,4.4343362576415535,4.85106127243509
0.003120852944858855,0.001621826748977207,0.0015036777082490529,0.014368067125140667,0.008630154741967898,0.021029559875167452,0.027315096889319913,0.040316960830585655,0.13263791919289286,0.4194598147715045,0.9165330973056389,1.596315006945756,2.2444943748094524,2.9181379115608377,3.5408281382871096,4.072555274143591,4.560736700554042,4.976205410245941
0.0026220762069189677,0.0011038849530428032,0.0014818887348109658,0.015027679483624832,0.009361468107075801,0.020741456857364855,0.02772921188869711,0.04269132428917568,0.15076734953915072,0.4711903814173039,1.0048146455643505,1.703464636329921,2.3653902640784725,3.0356419616484014,3.6564052142014236,4.185084604367781,4.6699487453426975,5.085087637458062
0.0017690166194470793,0.0008153255319260317,0.0015820126098485443,0.015942982046916094,0.010297972582864605,0.020552481580357704,0.028293626066363712,0.045517392814803145,0.1702659353725674,0.5227797154816558,1.0893582759937914,1.8007644181885132,2.4739304787776017,3.1400022422663874,3.757594952409648,4.285353218239309,4.765523160264217,5.1811085840359175
0.0007469746705332807,0.0007362675638312935,0.0017612918273692383,0.016936580372869173,0.011232156204758533,0.02030485867665338,0.02873133261157094,0.04845710975571628,0.19059290620211097,0.573399345485173,1.1692399928518726,1.8888260825983378,2.571252878172917,3.2334967417298928,3.84695088801074,4.375839801024957,4.850468780517696,5.2668538312364035
-0.0002569299960559456,0.0008268368422461323,0.0019749862957575796,0.01783759054743032,0.011990118200693841,0.019897668523701145,0.02883512883202158,0.05124596357437778,0.21128524838710713,0.622476042010289,1.2438831807267394,1.9687084566367685,2.658793870226395,3.3183644517265716,3.9267857023234303,4.4583619413045685,4.9270856057537635,5.344062796912093
-0.0010834401711599434,0.001036298983564599,0.0021813258348308195,0.018499889620168134,0.012448693459085126,0.019292386397726048,0.02849211579957734,0.05372127387470668,0.2319906073600433,0.6697012524697838,1.3130345302596556,2.041701701809404,2.7380748414758127,3.396579045780427,3.999011046338717,4.534041605182798,4.996920436852445,5.413732459336269
-0.00162270763864627,0.001312483572736012,0.00234548538032807,0.018815906928107366,0.012544761170302881,0.018507075154097535,0.027690552603855337,0.055831807703324104,0.2524780278770972,0.7150070255214981,1.3767187375665542,2.109119269671121,2.81051709038412,3.4696893169143834,4.06505812420653,4.603381238591851,5.060829584300553,5.476314653967266
-0.0018253262443329928,0.0016099463314013021,0.002442256786020982,0.018725055612174378,0.012276482665198003,0.017601829365431244,0.02650970323035604,0.057629317505466265,0.27262811116387575,0.7585155424531839,1.4351812022542467,2.1721245597837475,2.8773041130522103,3.538735930447684,4.12587403553896,4.666422964976659,5.119122074573847,5.531957935583041
-0.0017024055984374044,0.0018956691360563994,0.002457298576745354,0.018216598416802742,0.011697166111957475,0.0166592481162935,0.025096005774718808,0.05924527548524038,0.29240732364662986,0.8004722142627377,1.4888272938372598,2.2316115098291682,2.9393020521645385,3.6042440487423595,4.181980227537112,4.722954940717553,5.171750477665471,5.580745567562681
-0.0013160228625443506,0.0021516253517583736,0.002387034736118278,0.017327316932614998,0.010903203895585712,0.01576410342653503,0.02363081276933333,0.06085801774488428,0.3118332850793126,0.84117340147346,1.538164894790342,2.288148436428723,2.9970404203610173,3.6662824849459374,4.233573746565215,4.772726395285929,5.218515177763989,5.6228890811573775
-0.0007627552715938228,0.002374139581845796,0.0022374227844475774,0.016134769435684662,0.01001802181579948,0.014985980090667884,0.02229584013959876,0.06265646760693915,0.3309386346356506,0.8808991948407118,1.5837544187180181,2.3419840543835986,3.050747066678859,3.7245732262537476,4.280649685598156,4.815636071807375,5.259251139913305,5.65885002770889
-0.00015377158293419235,0.002570538686430148,0.0020219071824214125,0.014747178089746576,0.00917420693271509,0.014367638696652644,0.021242256949568467,0.0648065164986112,0.3497404983356734,0.9198596530413907,1.6261679463004735,2.39310536244858,3.10042480361196,3.7786310523487434,4.323124154998938,4.851866744308767,5.293972997299056,5.689378402235707
0.0004049105520368434,0.002754028799488924,0.0017589137597989564,0.013291107062656633,0.008495962275361068,0.01392044598927789,0.020568174779520713,0.06742510765409301,0.36822085890782225,0.9581599116796867,1.6659570424892818,2.4413303254117147,3.145952878373349,3.8279117749035456,4.360940672035045,4.881949657111351,5.32296328206153,5.715471975117287
0.0008288583685575387,0.0029379730488401598,0.0014692302242525757,0.011898116726323038,0.008083809839669196,0.013626722091114494,0.020307433962946004,0.0705653368756141,0.3863206326003177,0.9957862272593485,1.7036275632160145,2.4864148455674586,3.1871949037254073,3.871949165369046,4.394148180396744,4.906755206863756,5.346798420608905,5.738273953513929
0.0010661193674937532,0.0031307572045172283,0.0011735685221007004,0.010691541191002012,0.008003075391492686,0.013447557779050984,0.02043040721308522,0.0742137896213931,0.40394746017862937,1.0326118532830353,1.7396194485867376,2.5281536548001102,3.2240959231967157,3.910464424568724,4.422944956131562,4.9274180294634995,5.3663163688330835,5.758935184795132
0.0011015116205385716,0.0033322277918652193,0.0008905313424006849,0.009774460431537676,0.00827718882226863,0.013333779463461965,0.020855444845241423,0.07829923873862964,0.420994612190252,1.0684191100773182,1.7742900233532881,2.566458140294911,3.2567545912418243,3.9434373592247494,4.447688454339566,4.945214174043406,5.382537369340682,5.778470568728254
0.0009544375976703554,0.0035323191335210288,0.0006351217337359905,0.009219831288120272,0.008886270563097333,0.013237408005442524,0.02146791812242956,0.08271006645176482,0.4373664192271159,1.1029323868025953,1.8079003923604287,2.6013999226997218,3.2854613599860625,3.9711344400177238,4.468875910714152,4.961414035451157,5.396554510915124,5.797637464769023
0.0006713806039893674,0.0037120290112690538,0.0004178537369077488,0.009063596381212303,0.009770894993112294,0.013121179234646979,0.02214282361187926,0.08731660156420729,0.4530045663551056,1.1358561971928636,1.8406057332129895,2.633216093738451,3.310699288202026,3.9940948041332325,4.487103723314667,4.977136587125989,5.409413189378466,5.81685751842441
0.0003149612135563483,0.003846445591905607,0.000244451728994823,0.009301391692127844,0.010840372566839606,0.012964371760905542,0.022766700889925797,0.09199411738582491,0.46790956942100775,1.1669127189941157,1.8724512471882788,2.66227913281488,3.333109796632913,4.013080324196464,4.5030151104690415,4.993228278781169,5.421998222696955,5.836193972456643
-4.8242203296706024e-05,0.003909154508453631,0.0001160716317244997,0.009889209401832709,0.011984419950397123,0.012764144949660257,0.023255153915472292,0.09664252850745243,0.4821527332203806,1.1958742665000621,1.903375912039798,2.6890404937251775,3.3534306300267027,4.02899957443034,4.517245376422972,5.010184404600988,5.4349446099628755,5.855385995407034
-0.0003589759706889212,0.0038771282231679105,2.993972993681731e-05,0.010748040904022546,0.013086736292572967,0.012532611374238735,0.02356339279074432,0.10119974552715363,0.4958756700759124,1.222587586438,1.9332258178521395,2.713960789851216,3.3724168536894354,4.042817595290064,4.53037265617073,5.028122923393368,5.448583345210568,5.873931683812402
-0.000573973558901198,0.0037351531308894145,-1.9716365635516478e-05,0.011772141700183857,0.014038812512592749,0.012290744191020223,0.023688679959785634,0.1056469925806812,0.509276705351102,1.246988427307886,1.9617777755639647,2.737440911121514,3.390757535544456,4.05546374266499,4.5428797326106345,5.046811984014569,5.462928057888239,5.891203726145027
-0.0006709158114505843,0.003478981242911497,-4.057736660845593e-05,0.012840160625505104,0.014752296271692047,0.012060787585522592,0.023665088424216968,0.11000590551866651,0.5225858252767472,1.2691062507278363,1.9887722619984685,2.7597672282202486,3.409000719069072,4.067748777682312,4.555129936921119,5.065744161519041,5.477702356541699,5.9065773055287485
-0.0006493460353411089,0.0031166677108069576,-4.111134560905448e-05,0.013828012056651268,0.015168427490118272,0.011859009479481425,0.023552289708050202,0.11432864353791274,0.536031846263381,1.2890600505541185,2.013952935860376,2.781080654278166,3.4274975026522014,4.080300046259116,4.567357715137359,5.084243839365937,5.492402357060913,5.9195490954308445
-0.0005279016887264567,0.002667913210364955,-2.9538098925314786e-05,0.014622100632461723,0.015263434527443383,0.011690408560738986,0.023420977130881683,0.1186833354034258,0.5498068808792749,1.30704693964716,2.0371083227448636,2.8013744548123927,3.4463728496643786,4.093520551895404,4.579672505284713,5.101590127734542,5.506384608214948,5.9298289714602
-0.0003387828856248655,0.0021615994778727506,-1.2974919122593923e-05,0.015131388898156744,0.015049301261221363,0.011546441456342538,0.023337878313476414,0.12313778654472356,0.5640337323223164,1.3233254670936303,2.0581102038789045,2.8205202385504506,3.4655266668959728,4.107574406004012,4.592073297251515,5.117136587241416,5.5189669228211535,5.937391590723747
-0.00012071605755230674,0.0016320173596838382,3.1655685871590176e-06,0.015296868110250236,0.014569919180733264,0.011406108352200562,0.023353107021770667,0.12774443182366238,0.5787414947371049,1.338195624148859,2.0769430379550875,2.8383164832891583,3.4846643043584726,4.122397972990571,4.604470661040551,5.13041076237424,5.529528698242488,5.942482175027506
8.824013678236637e-05,0.0011144851442178036,1.5484595300289084e-05,0.015097263178190943,0.013893248709531602,0.011239991078017847,0.023491933450754336,0.13252906427559374,0.5938534449812339,1.351977307099908,2.0937195273116753,2.8545500956488454,3.5033515551319283,4.137733347547455,4.61671301857482,5.141180634269858,5.5375981515759305,5.945578408711159
0.00025684446928418464,0.000641111047930806,2.260508714719435e-05,0.014550253149469472,0.0131006466136219,0.011016232452541215,0.023752073262686805,0.13748502060883255,0.6091894850068648,1.3649887533032945,2.108679151795077,2.8690594690787172,3.521086010230073,4.153178825225512,4.628614310717253,5.149480785511917,5.542916278830929,5.947317106730513
0.0003649021408676066,0.00023736697229087428,2.490302929100597e-05,0.013709064330687476,0.012274894427185361,0.010707095419893651,0.024106508465328816,0.1425734358575534,0.6244832281245951,1.3775262465148945,2.122168896868561,2.8817875566460778,3.537374654043794,4.168249846189819,4.63998076291229,5.155597375999909,5.545470878400024,5.948399235644513
0.0004051274356777542,-8.006199485743622e-05,2.401844088889092e-05,0.012654913130848091,0.01148862855463821,0.010294700116198532,0.024510858219414327,0.14772909226784756,0.639411656023105,1.3898462430012717,2.134608114647958,2.892815519358772,3.551807088776872,4.182443489960046,4.650634998294418,5.160016997245794,5.545498146390189,5.949489353644378
0.00038264466503772315,-0.0003039587579276952,2.222791696177095e-05,0.011486345165976134,0.01079479804988137,0.009774793227363136,0.02491358142259236,0.15287046890934536,0.6536334355487611,1.4021509897034374,2.146442018384962,2.902371122284358,3.564114760043787,4.195299881889767,4.660436172727892,5.163349274260695,5.543453593861638,5.9511253761723175
0.0003125241308271188,-0.00043587388858775696,2.1777776305053733e-05,0.010306943693053941,0.010220468605619286,0.009157882708053426,0.025266921555496917,0.15791199252976887,0.6668307439758455,1.414578634586737,2.1580902685053904,2.9108105576215517,3.574208824957601,4.206454704005624,4.669295083175437,5.166236129873673,5.539957810809654,5.953651991417191
0.00021602482911615997,-0.00048436761221293506,2.4282142013055594e-05,0.009213091190252256,0.009764794156224227,0.008467656552720247,0.025536530455115992,0.1627762752455689,0.6787489791514629,1.427198690231885,2.1698980961159604,2.918576977671413,3.582192492224114,4.215678237405021,4.677183378066059,5.169261625231037,5.535725448613427,5.957186616169275
0.00011634146608580472,-0.00046266554098838827,3.028186540516635e-05,0.008283423907969482,0.009401363269460712,0.007737166604494507,0.025708091863962428,0.1674043050852918,0.6892290759284806,1.440013434384205,2.1820972201825133,2.926142934162597,3.588347290353269,4.2228978661564245,4.684136175896155,5.172875262230253,5.531487388170846,5.961621303027709
3.46272372682328e-05,-0.000386236676079126,3.9037873249216745e-05,0.007571324072891598,0.009084486884109276,0.007003680632972618,0.02578991004364192,0.1717620663398569,0.6982282384238356,1.4529653787977832,2.19478243992402,2.9339464998480795,3.5930962619277698,4.228202628800219,4.690247687351404,5.177338876592356,5.52791625579416,5.966658384147564
-1.3090734658042593e-05,-0.00027073081854087896,4.859813639018584e-05,0.007101295232627213,0.00875842145696784,0.006303308530071711,0.025811200348510255,0.1758427911301602,0.7058265468808206,1.465950325275585,2.2079074244886727,2.942331697976575,3.596950049308548,4.231830113695029,4.69565991713599,5.182703273477652,5.525564284403185,5.971872714472719
-1.7726487345579825e-05,-0.0001305572974876919,5.613501468896321e-05,0.006869446304183122,0.008368100733172217,0.005666463471097689,0.025816575633889345,0.17966483752657392,0.7122188502843375,1.4788348267331362,2.221300255066199,2.9515028973733775,3.600443843174073,4.234137662228431,4.700545210361093,5.1888161944425395,5.5248202174025005,5.97678983617339
2.2423124658112695e-05,2.18111739311743e-05,5.8504997734787e-05,0.00684767438038129,0.007869740016027105,0.0051149526143236205,0.025857839386682784,0.18326590995592634,0.7176933192857068,1.4914761986103386,2.2346961915236077,2.9615002713491467,3.604073977100124,4.235561362743906,4.7050842401240205,5.195358718321532,5.525888890746089,5.980967644770273
0.00010246087563002269,0.00017591868287815336,5.2942650347464394e-05,0.006990593279141615,0.007239706750071444,0.004661076214953232,0.025984583992290235,0.18669486826100312,0.7225997276284627,1.5037427210817564,2.2477824559423927,2.9721997584260826,3.608242517281956,4.23656756399061,4.709441868757531,5.20190339334378,5.5287937750945675,5.984069317301267
0.0002125555540215304,0.0003230429166340113,3.7771720760565673e-05,0.007243895198159423,0.00648031298360264,0.004308648310696735,0.0262352077441204,0.19000264168036526,0.7273117264213836,1.515531464255782,2.2602480041677184,2.9833368642267946,3.613216644576203,4.237602472716356,4.7137439696365036,5.207984744927213,5.533399611799932,5.985917196000372
0.00034005059390147026,0.00045586361682359517,1.3004555304985645e-05,0.007552713677412704,0.0056216384536115094,0.004055440569592619,0.026629812504580377,0.19323375589887629,0.7321879316091698,1.5267813433480997,2.271830601774348,2.994549819195031,3.6191072361775545,4.239045692062375,4.718058581059619,5.213171591101953,5.539449783493119,5.986520601454219
0.00047156873026324187,0.0005683675642778627,-1.929040530588552e-05,0.007868689742681644,0.0047190711880444386,0.003896279860137319,0.027166072485093586,0.19641972890625514,0.7375365205827872,1.537479587354162,2.2823541371778697,3.0054346920101693,3.625868209014122,4.241173203164415,4.722384536513439,5.217130905263372,5.546611556283391,5.986074614267535
0.0005947479676542975,0.0006561625068273168,-5.4943893219520964e-05,0.008154795181760145,0.003846873162254985,0.0038259506246413593,0.027818649826943688,0.1995751672585716,0.7435872916981859,1.5476607223797818,2.291750873117136,3.0156035042659597,3.633315310169716,4.244134252388747,4.726649923280467,5.219674668233555,5.55452198338088,5.984931089640416
0.0006993857858519634,0.0007172075660513824,-8.800773359893457e-05,0.008387463061552263,0.00308865468424097,0.0038411717308485978,0.028542164849521826,0.20269689153025106,0.7504739301791028,1.55739829494481,2.3000659378122843,3.024736392062996,3.641160532823689,4.247944932604101,4.7307214242409525,5.220783944755484,5.562828046298523,5.983546963150124
0.0007779354064102832,0.000752793100675344,-0.00011142920828578567,0.008556116219099519,0.002526092804269159,0.003941197021923164,0.029277196921957495,0.20576593172524044,0.758227752991003,1.5667907047710097,2.3074443255429022,3.032620329404937,3.6490565225835296,4.252499096798521,4.734423969975935,5.22060787014722,5.571216324507895,5.982417787657221
0.0008254534448954072,0.0007684647124898659,-0.00011800328235843194,0.008660664183410457,0.002227493311323839,0.0041269586776568916,0.029958370577093756,0.20875183653620774,0.7667827023190418,1.5759434769117304,2.314103492846898,3.0391695317787386,3.6566444231445883,4.257594875883652,4.7375684315987625,5.219438839984169,5.5794297797854115,5.982006094406801
0.000839210864926609,0.0007745227027692868,-0.00010147543884612547,0.008707867255149175,0.00223783507780341,0.004399045531343623,0.030523322170408533,0.2116184823369623,0.7759900339162528,1.584950898310243,2.32029681905425,3.0444258848276196,3.663598657255577,4.262972823402627,4.739983620537345,5.217668459249478,5.587271691353871,5.9826744687060405
0.0008182281056801641,0.0007857619985996584,-5.7632302529178216e-05,0.00870758512903611,0.0025717420622088593,0.004755100523291315,0.030921268889094387,0.21433046391306954,0.7856401654532289,1.593880052617872,2.3262743920573334,3.048541006747398,3.6696630760585727,4.268359936956619,4.741547911355674,5.215731294017035,5.594598954765823,5.984632229395074
0.000762974045908896,0.0008202482822514134,1.4794058577502589e-05,0.008669821836310366,0.003210426273492515,0.005187369607025691,0.031120010308754293,0.21685918542002178,0.7954886037924038,1.6027598745506249,2.3322476135384886,3.051744302832236,3.674674545928766,4.27351283077045,4.742215571091164,5.214044867149089,5.601308507813251,5.987902516302729
0.0006753854653929529,0.000897130399226883,0.00011356579366846259,0.008603180217425259,0.004103087962798799,0.00568110977698701,0.031110454858315317,0.2191879130465848,0.8052827748424587,1.6115769731800653,2.3383630374575537,3.054303186041748,3.6785721024054694,4.278253374550918,4.742033444577537,5.21295449863772,5.607321350846408,5.992313749580342
0.000559240078377181,0.001033724592108884,0.000232837331521296,0.008514918169581977,0.005172624055532825,0.006214376515352022,0.030908133311532936,0.22131525776678465,0.8147868821481288,1.6202787923185455,2.3446889054597713,3.0564822940637533,3.681391970729072,4.282491233124091,4.741144948283732,5.212690536314457,5.612568433606338,5.997516221021756
0.00042078166551443095,0.0012423197368832016,0.000363562016468393,0.008412350804621974,0.006324872807828683,0.0067594061489085885,0.03055158216573139,0.22325678679917363,0.8238025171301074,1.6287833970557895,2.3512154142833657,3.0585080266945592,3.6832507215173544,4.28622981674821,4.739780169412553,5.2133434473233145,5.616981699906548,6.0030214143502825
0.00026938235568511757,0.0015272925463802175,0.0004943816944776101,0.00830496776828035,0.007460103605195645,0.007285455701463241,0.030097892527698913,0.22504468493143223,0.8321835063135653,1.6369940321358416,2.357867304213984,3.0605432545700304,3.6843203334325505,4.28955488094876,4.738232957020693,5.2148594762462634,5.620492065106225,6.008258900175546
0.0001179626499467958,0.0018831484446501666,0.0006128982417956193,0.00820641803918456,0.008485125267595607,0.007762639286587877,0.02961607119998621,0.22672558332947074,0.8398442811267205,1.6448158012218388,2.3645253368385593,3.062674955628353,3.684799785395255,4.292607956144508,4.736827887028793,5.217056541302346,5.6230343798973745,6.012643613772879
