-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0005100053460298749,0.0014787521086465647,0.009414817371392258,0.00930995779932686,0.012065574092305685,0.021637091070997365,0.01771615712944649,0.022869938429122594,0.03363015246091171,0.03496848691282657,0.03978293255436905,0.046458305287103235,0.04858804980489502,0.04971815235931095,0.0507579984251384,0.06015997440790868,0.06465956874616163,0.07495038664134827
-0.00024634571393713134,0.0017599223427836829,0.011428480088211268,0.012942566632782865,0.01710250819435672,0.028808835111347634,0.026500988919723075,0.032160303857909654,0.04610348678392099,0.048100681965697056,0.05432855003663571,0.0620219389201834,0.06585678696198104,0.07120068705299169,0.07292043860017576,0.08633340897457663,0.09321564413550104,0.10776482661354224
2.3226025922739437e-05,0.00197563143822721,0.013127355598994094,0.01663400709099948,0.022352798904206005,0.03593299135391707,0.035792015603289346,0.04199097884138638,0.05838062100788502,0.061462565064277816,0.0688439691418841,0.07770472333795984,0.08387766376622578,0.09408926347158093,0.09705380202686792,0.11459739090271445,0.12435708036926821,0.14360252126386708
0.00024875318576550004,0.00211286329134833,0.014377586770699098,0.020183016591875092,0.027547078803892414,0.04261464841790085,0.04509723824577416,0.051888486850273204,0.0697916981542358,0.07438583954538613,0.0826248848048794,0.09284919851732913,0.10202090115760017,0.11745816905363776,0.12233909176755224,0.1439487938543777,0.15698068822682576,0.18109592853284184
0.000397859734780411,0.0021726978457079003,0.015094102535534495,0.023413459436012453,0.032417713706977644,0.0484967215088508,0.05391375660529621,0.06136446805145691,0.07976602575389057,0.08625422999136377,0.09507716088023357,0.10691368237522474,0.11971792859123526,0.1403945490179503,0.14792298024106604,0.17334985951580062,0.189902591138526,0.21874113969862038
0.0004569372247208469,0.002168160342250152,0.01525128381008446,0.026188948295383145,0.036724773639506596,0.053294343720822354,0.06177479991265929,0.06996029138513195,0.08788307469733725,0.0965612229149902,0.10577091257634064,0.11952010465623168,0.13650364418129485,0.162077899589803,0.17298325617893842,0.20180906727797554,0.22195148628215453,0.2550254952271629
0.00042967713191672884,0.002120177141539893,0.014886656734292278,0.028422567648056344,0.04027992189527151,0.05682198008002366,0.06829497136732961,0.07729026993192445,0.0939063854879437,0.10495666688983327,0.11447572999062387,0.13048103232679137,0.15204364965292308,0.1818494278397383,0.19678970805974136,0.22845627339865984,0.252061384698599,0.2885607246606595
0.0003334532069903302,0.0020524668099829147,0.014096999165771014,0.03008068091466373,0.042965024925282806,0.059009719244850954,0.07320785564294717,0.0830779084036556,0.0977966518168153,0.11127638181947087,0.12117309527783256,0.1398030158445689,0.16614400380240482,0.1992627569490764,0.21875373681215732,0.2526036722253935,0.27935318108430407,0.31820497748410614
0.00019431764002313717,0.0019863612661117254,0.013027180258993796,0.031180585891269257,0.04474287158381812,0.05990653309111753,0.07639090746503722,0.087180365916837,0.09970286109496988,0.11555093778857164,0.12604481294320538,0.14766649843295357,0.17874351933223778,0.21410968010071812,0.23846140957681625,0.2737858959878855,0.3031956263533159,0.343158089987564
4.149517537056533e-05,0.0019365359852531615,0.011852980972242707,0.03178261415467008,0.0456584162086492,0.05967003752099472,0.07787414234761107,0.08959786833422048,0.09993318565386125,0.11799243725207255,0.12943926706972284,0.15438564397414078,0.18989111428626881,0.22641794844432336,0.25568688950501295,0.29177537580011814,0.32323894231609024,0.3630179204685623
-9.776492312467836e-05,0.0019084337460143082,0.010759939942977425,0.031978014423321564,0.04583026494722594,0.05854415763691572,0.07783134129252453,0.09046689916988998,0.0989099101042718,0.1189610642019102,0.13182011021458365,0.1603540759771323,0.1997128041770571,0.2364219115951997,0.27038583809122196,0.3065724684337489,0.3394179970609178,0.377791012558651
-0.0002022703464209947,0.001897828805689824,0.009920821004852516,0.03187449336679459,0.04543349789455407,0.056827783870107444,0.07655490886112502,0.09003828573566508,0.09711464946381274,0.11891588992256484,0.13370416474518496,0.16598427335124274,0.2083742291028565,0.2445105971081861,0.2826710465476745,0.31837324398185013,0.3519260521450144,0.3878573106652515
-0.00025943417622556264,0.0018925597675635408,0.009474522197426893,0.03158152161053543,0.04467614000030154,0.0548387183278867,0.0744177977506943,0.08864339675335704,0.09503115822727905,0.1183565154531086,0.13559655719913585,0.17164897529771433,0.21604492857039426,0.2511609062160708,0.2927747814422008,0.3275206709282948,0.3611639423301679,0.39389508494845976
-0.00026611034100143814,0.0018760372287382357,0.009509101603090576,0.031197412440107784,0.04377246956625382,0.052877751448843074,0.07182767160907087,0.08665323805453704,0.09309300549883362,0.11776325983881436,0.1379312334342746,0.1776323338334932,0.2228698594489873,0.25686551878991565,0.3010037861314119,0.334446783211739,0.36767256010830324,0.3967775880087498
-0.0002278179677229022,0.0018317854220662316,0.010051093989443946,0.030799770839324406,0.042916753864486096,0.0511974978483206,0.06917945114374166,0.08443603368160506,0.09164232713351628,0.1175436052326843,0.14102401385120686,0.18409684344238791,0.22895204087417725,0.2620655442680286,0.30769336896667865,0.33961401576357647,0.37205825661960823,0.3974564338688595
-0.00015669036487265224,0.0017480711234957665,0.011062496075875944,0.03044027072101618,0.04226087646854964,0.04997971079072028,0.0668124404412231,0.08231880965716218,0.09090396341361698,0.11799150441171313,0.14504341184061575,0.19106956984775766,0.23434800579762027,0.2670968804109699,0.3131665112581954,0.34346322614446817,0.37492103075866556,0.3968477792190552
-6.863914157401738e-05,0.0016216480782406367,0.012445811936247086,0.03014396699396705,0.04189870370042376,0.049323361521331606,0.06497737635997385,0.08055760692646957,0.09097688008690295,0.11926413849381344,0.15000186240414515,0.19844830536345773,0.23907534643544523,0.272156853572389,0.31770258929154843,0.34637417552653327,0.37679420135425334,0.39573602664250623
1.9715666907164194e-05,0.001459807570770272,0.014056506100744206,0.0299126203056497,0.041859034844965844,0.04924407186229554,0.06381714240311614,0.07931942308040947,0.0918422484704999,0.1213781143055946,0.15576718504675924,0.20602544889571214,0.2431294897583614,0.2772944279248025,0.3215184026797735,0.3486417880187453,0.37810191211092536,0.39470629237838806
9.383136147902058e-05,0.0012802467228328496,0.01572125165974951,0.029730929530554336,0.04210775095778773,0.049683819080745255,0.06336280908239132,0.07867709888594832,0.09338531928555831,0.12422432021094802,0.1620914494163435,0.21352506113162337,0.2465053043788664,0.2824236342952767,0.32476208644332655,0.3504688015713936,0.3791377418252708,0.39411194512117753
0.0001433361472938896,0.0011086864711816185,0.017259614004255953,0.02957422112756419,0.04255850299208991,0.05052846319669787,0.06354443764165467,0.07861644569290134,0.09542658682604149,0.12759813208947873,0.16865229281027427,0.22064699632829898,0.24921847440391404,0.28735646484691013,0.3275185137550705,0.3519729285246194,0.3800644041132968,0.39407798173237674
0.00016318337497759017,0.0009746121444168403,0.018506377902930245,0.029416078111900095,0.04309014041452635,0.051629781627442015,0.06421405259197091,0.07905325709884085,0.0977569069018966,0.13123973539955613,0.1751004254792937,0.2271114351423671,0.25132186686094155,0.29184882751696944,0.32982327238177617,0.35320474283083786,0.3809315364756008,0.39453575760815696
0.00015379977098424973,0.0009058873710804745,0.01933166309500201,0.029234594099916546,0.043568226612068835,0.05282843563592031,0.06517664431806247,0.07985669946518353,0.10017126101932716,0.1348782531049335,0.18110668823751033,0.23269755339575965,0.25291327975554495,0.29565162763870134,0.3316814202244057,0.35417144848539817,0.3817063248838479,0.39528042373987426
0.00012033000025918477,0.0009232338745856571,0.01965628746597356,0.029016351290067945,0.04386752058891904,0.05397462526069971,0.06622421066823413,0.0808750658336226,0.10249666556195229,0.1382732506362359,0.18640258679198674,0.23727132761820552,0.2541327473146412,0.2985588175742859,0.3330870661059599,0.3548615356045412,0.3823104650819731,0.39603990135017564
7.12119899095902e-05,0.0010356276427898252,0.019460482480897694,0.028757753103896083,0.043892272282894364,0.054943998759428986,0.06716777503597904,0.08196002532786097,0.10461110789406393,0.14124798886256698,0.19080957369784504,0.2407993536529044,0.2551496534369359,0.30044528562905104,0.3340403247654042,0.35526600850968343,0.38265682267958545,0.3965436091543632
1.6395939351692593e-05,0.0012375224402315491,0.01878495436563989,0.028463885963718846,0.043591569099450674,0.05564747915605561,0.06786299412971274,0.08298621513925292,0.10645207926093873,0.14371034391198934,0.1942542343685791,0.24334772671778762,0.256141881779397,0.3012895032623218,0.33455919683024216,0.3553931552448368,0.38268003752125834,0.39658038901940695
-3.4461274217397407e-05,0.0015084983540699908,0.017724296662853415,0.028145540188550425,0.04296771822064128,0.05603483073395876,0.06822624630441268,0.08386413090569275,0.1080149750767906,0.14565934106344677,0.19676865235323635,0.24506717245193646,0.25727076064935417,0.30117852935664036,0.3346851939548561,0.3552754245707343,0.38235698870234075,0.396037809989528
-7.35313541246019e-05,0.0018155027577701336,0.01641376014463771,0.027815311413364747,0.042076644499772865,0.0560927995146232,0.06823974261301921,0.08454555357547225,0.10934308433590526,0.14717743959179672,0.19847726676566774,0.24616743459409055,0.2586563841081504,0.3002958230916206,0.33448281361198157,0.3549685737554191,0.38171515863440403,0.3949187188142821
-9.586430340710843e-05,0.002117382893609979,0.015011242050243142,0.02748379159936083,0.04102039118202133,0.05583936097311349,0.06794595518404474,0.08502198194389186,0.11051189819638749,0.14841073475570823,0.19957321488287888,0.24688519351293625,0.2603578814324757,0.2988948891293379,0.3340340399221577,0.3545445789746939,0.38082913204219576,0.3933348952403716
-9.984211922731407e-05,0.0023709898337585535,0.013676955313798674,0.02715674321384663,0.03993288369964468,0.055315908930577216,0.06743323871105375,0.0853175289121823,0.11161093258465184,0.14954083391762388,0.20028827365083834,0.24745038325588228,0.26236238795375916,0.29726369433850236,0.33342974277444065,0.35408067385648495,0.37980738626953764,0.391481318673977
-8.70358057978948e-05,0.0025378405432257955,0.01255350122086597,0.026833868852766674,0.0389610161699828,0.05457912136458114,0.06681570038452297,0.08547835739214771,0.11272617831837058,0.1507531176962322,0.20086097005718165,0.24805566799805806,0.2645850018878399,0.29568581002814837,0.33276009093863645,0.3536472194099885,0.37877289703835976,0.38959732335909475
-6.156166870251304e-05,0.0025902121783855096,0.011748961869701835,0.02650940574548854,0.03824373095029805,0.05369381981106531,0.06621099689924728,0.0855609270257024,0.1139257487951747,0.15220631806588705,0.20150721975351488,0.24883310187946056,0.2668801590774751,0.29440426396815933,0.3321059024406121,0.35329693314423877,0.3778417363900888,0.38792245724604973
-2.9102261416712618e-05,0.0025156309773390396,0.011325167684292713,0.026174367948484375,0.03789200685183191,0.05272753290691813,0.0657197457266557,0.08562112089199643,0.11525043618864794,0.15400784668739162,0.20239706712059502,0.2498407755284008,0.26906294086067495,0.2935932094925511,0.33153232465009275,0.3530574241605445,0.37710374328305946,0.386655030753617
4.208384482148968e-06,0.0023189903082355425,0.011292544196316012,0.02581990531328681,0.03797252240022186,0.05174683911746261,0.06540967343209564,0.08570581118350185,0.11670988960026221,0.15619820240328494,0.2036399012399619,0.2510607438745918,0.2709371696102316,0.29334094701839103,0.3310855193853255,0.35292815476606615,0.3766085911107985,0.3859202329550561
3.283780820443945e-05,0.0020219382566822306,0.011612006219516335,0.025441010334703338,0.03849723963812833,0.05081504606642153,0.06530661632689246,0.0858477343155245,0.11828416813769142,0.15874626945898104,0.2052791164622414,0.25240794855532583,0.2723260095397003,0.29364586856045577,0.3307922966846014,0.3528820543592076,0.3763593465017882,0.38575258106547455
5.2682917110413316e-05,0.0016596405580033486,0.01220337832257821,0.025039721275500613,0.03942033341135138,0.049990471265445396,0.06539323012666402,0.08606382251091318,0.11992964373014468,0.16155562765545728,0.20729578897897719,0.2537484005349664,0.2731003517053289,0.29442487449052374,0.33066205013396327,0.3528712073257483,0.3763141552666213,0.38609476250138935
6.15653159474948e-05,0.0012754662798591433,0.01295891921370514,0.024627053762544135,0.040642883055256054,0.049324568867249126,0.06561497450818872,0.08635651108214885,0.12158772820188311,0.1644803834489638,0.2096197469648221,0.254923747272934,0.2732005795535639,0.29553204762647817,0.3306900054457201,0.3528354406228979,0.37639526360887987,0.3868120938668812
5.935385593560662e-05,0.0009144841066496376,0.013759844250149117,0.024223125936646245,0.04202468562605576,0.048859380919023525,0.06589182375327748,0.0867171048594808,0.12319471360061758,0.16734772340490844,0.2121455708422809,0.255778635812262,0.27264832173094306,0.29678410614973283,0.33086074552629935,0.3527123106795305,0.3765034162215409,0.3877193082177169
4.773947118233651e-05,0.0006168390384315742,0.014493374121207488,0.023855281943324008,0.04340158705658529,0.048624202835562715,0.06613337977063612,0.08713009308085745,0.12469112422558586,0.16998355948100924,0.21475065914069816,0.25618706009303466,0.27154633265189654,0.2979885347261541,0.3311511932183675,0.35244693954615836,0.3765349346312598,0.38861455856944616
2.974080839426192e-05,0.0004120751460928793,0.015067841701023328,0.023554405110348436,0.044605991745133446,0.048631825842690574,0.06625472386052544,0.08757734918866848,0.1260293179200828,0.1722373737632387,0.2173125520339611,0.25607414720796284,0.2700664523999789,0.2989703383500157,0.3315326322723683,0.35200033710322925,0.37639855112044435,0.38931462867290284
9.053421802484982e-06,0.00031528563058309236,0.015423760198012927,0.02334997738037277,0.045487802592404696,0.0488751259230767,0.06619045461799179,0.0880413960460402,0.12717854959260497,0.17400268661788001,0.219723169967976,0.2554305360550086,0.26842740302678886,0.2995939940435919,0.3319718070896978,0.35135519976848184,0.3760293468908195,0.38968545221361084
-1.0632856908350427e-05,0.00032564394412665975,0.01553943442786873,0.02326471965467654,0.045933017000406945,0.04932499716414969,0.06590486205941325,0.08850728298448783,0.1281272201192826,0.17523039155060638,0.22189839437218492,0.254317529604332,0.2668657020558012,0.29977822678252003,0.33243153520930935,0.3505186149765006,0.3753978274770233,0.3896630824475077
-2.6233581380094946e-05,0.0004274597158224665,0.015430575282435221,0.023309785761205536,0.04587756040485097,0.04993060551818799,0.06539696450246135,0.08896302019351054,0.12888248803435737,0.1759333784620687,0.22378234936656474,0.25286242353284305,0.2656039875487153,0.2995024960062125,0.3328714894215142,0.3495215479493676,0.3745131137171908,0.38926201417267386
-3.569887306019299e-05,0.0005934831936820451,0.015144315363681491,0.02348144984753743,0.04531462355190739,0.050622651140137045,0.06470003388446816,0.08939886401336827,0.12946775435120542,0.1761822155189344,0.22534668049227963,0.2512446781691227,0.2648214045767173,0.2988053292182637,0.3332498013799135,0.34841538279464257,0.37342025277079505,0.38856993103312226
-3.822282677535548e-05,0.0007898233289572509,0.014748871928516651,0.02376002035417264,0.044294681944399145,0.0513198182870306,0.0638761017380721,0.08980597915229821,0.1299187105659855,0.17609297364540216,0.22658592007063783,0.24967475701209213,0.2646303535768875,0.29777569138471105,0.33352590701508145,0.34726609609863507,0.37219258285550666,0.3877301796029845
-3.4225478517181336e-05,0.0009816057375817181,0.01432072750149425,0.024111360901008,0.04291838231743643,0.051937957920609366,0.06300663904289502,0.09017508612270074,0.13027866881645755,0.17580936607269884,0.22751056040090267,0.24836836919943883,0.2650629068066672,0.2965393033644834,0.3336646548047048,0.34614684267031287,0.370920771203249,0.386915211207992
-2.5137557777917007e-05,0.0011384133114387628,0.01393150222169537,0.024490954520301582,0.04132343581755428,0.05240091932841766,0.062181048040231834,0.09049563339379402,0.1305938022372565,0.17548208913966004,0.22813965479417692,0.2475194206752623,0.26606871674558025,0.2952421625368758,0.3336412331739023,0.34512983241509776,0.3697004944200543,0.3862955941134461
-1.304667454078758e-05,0.0012386323659507414,0.013636632854356462,0.024849987515703532,0.0396674245410852,0.05265145980451489,0.06148475475268119,0.09075584385694647,0.13090876142137428,0.17524850172218606,0.22849461922563452,0.24727513541355434,0.267524499565705,0.29403348977559596,0.3334460645386997,0.3442783875915235,0.3686207163926928,0.38600979089250487
-2.790793501472201e-07,0.0012720512357899557,0.013467570545571704,0.025142535294626716,0.038108901552105584,0.05266043100478506,0.06098856157538934,0.09094372653068859,0.13126295280605813,0.17521555342841744,0.22859545979757406,0.24771653724282663,0.26925344561606723,0.2930500038144915,0.33308857350213605,0.34364000744420553,0.3677541787472682,0.38613964907062975
1.1007281201206502e-05,0.0012403830945513874,0.01342853997904949,0.025332680401418374,0.03678928547400611,0.05243253656213725,0.060740566944149074,0.09104887953685575,0.13168761201439486,0.17544822202253504,0.22845999931716174,0.2488468175690316,0.2710514526591288,0.2924029183442745,0.3325987429796961,0.34324114695851515,0.3671511444288267,0.386695527544246
1.9153602572274342e-05,0.001155752076959763,0.013498088024862423,0.0254003369160603,0.035817815566187614,0.05200738571395966,0.06076146795502962,0.09106469863135812,0.13220370760123015,0.17596476554440765,0.22810594970573625,0.2505891343201157,0.27271611854051975,0.29216849049894744,0.33202564796927175,0.34308424848400493,0.36683675242536545,0.3876133548555042
2.3210279440050522e-05,0.0010375280668038708,0.013634834233547378,0.02534471673374527,0.03526129286370313,0.0514552739289078,0.061043525028069416,0.09099049118848873,0.13282067440567666,0.1767389929966835,0.22755501581409326,0.2527942109779019,0.2740741123551165,0.2923824286233067,0.3314326642998203,0.3431473560399162,0.3668116867360077,0.38876395578109174
2.300649193052334e-05,0.0009081629605033258,0.013786159402818647,0.025184734386259882,0.03513958327846559,0.05086798845685296,0.06155297015612608,0.09083299922358926,0.13353598640747752,0.1777086843308025,0.22683774598350634,0.25525687536234015,0.2750029103360743,0.29303806591340636,0.33088969559637627,0.3433863989319166,0.3670553551821566,0.3899730052601459
1.9084823008520898e-05,0.0007888270088448622,0.013898144383360874,0.02495615240671623,0.035427022807464445,0.05034581189917549,0.06223524563505165,0.09060695081088731,0.13433560797661367,0.17878840996605483,0.22599765320539875,0.25773954842075014,0.27544386954929495,0.29408795557202944,0.3304634152332349,0.34373996462111334,0.36753049588291287,0.39104828745286047
1.2527690324986296e-05,0.000695646748244991,0.013924963621384285,0.02470583354790562,0.03605907235623227,0.049982618659330555,0.06302220393443708,0.09033445692884112,0.13519537639409798,0.1798844405386851,0.2250932519149064,0.2599998063983901,0.2754050552497745,0.29544843151601224,0.33020703997753276,0.34413610873417755,0.36818811215399005,0.39180981598453657
4.716756259065133e-06,0.0006372092696895452,0.01383615208613738,0.024483989100806847,0.03694293360560602,0.04985138714308059,0.0638402883404925,0.09004330350289878,0.1360833400166918,0.18090927244246133,0.22419706296590622,0.2618186102295478,0.2749538998777152,0.29700666323102315,0.33015141631762973,0.344500499203352,0.36897185635663576,0.3921179800440741
-2.9275510944798835e-06,0.0006137476119115762,0.013620647028521844,0.024335696835541498,0.03797043779836138,0.04999249306841972,0.06461873131809233,0.08976440362468707,0.13696299250783067,0.18179353242826382,0.2233912516710454,0.2630256953226877,0.2742013819683333,0.2986297545244914,0.3302991330362845,0.3447649945218953,0.3698213683178383,0.39189527120078477
-9.181678764046296e-06,0.0006181037683329458,0.01328715699051554,0.024293131937674385,0.039031392187021924,0.050406781830705946,0.06529692137198011,0.08952882614614313,0.13779721055224772,0.18249360879653864,0.22276026004905133,0.26351896107835127,0.2732807103703247,0.300175435770516,0.33062296238340283,0.3448756468460042,0.37067452185434935,0.39113824144622855
-1.319441122176086e-05,0.0006382347473568994,0.012861101950618008,0.024369870716929504,0.040025704038291754,0.05105469014671741,0.06583026272970162,0.0893648739623436,0.13855254577530549,0.18299417713020139,0.22238143781873185,0.2632754531764454,0.2723242748940042,0.3015038378188658,0.33106923473111594,0.34479912710428706,0.37146893272810294,0.38991795402498525
-1.4580821349896954e-05,0.0006607404335326697,0.012378970482850783,0.02455829643449927,0.04087294985870413,0.05186171568820686,0.06619405248762737,0.08929564082053201,0.13920337997942558,0.18330569971510616,0.22231514120109175,0.26235260002049005,0.2714427585665474,0.30248970215816656,0.3315658863641348,0.3445267061896119,0.37214333762626195,0.38836904385641324
-1.3429176420549264e-05,0.0006746990304529709,0.011881344933611291,0.02483061213325078,0.04151854153376607,0.05272948189137206,0.06638510375463043,0.0893373455204275,0.13973536899584482,0.1834578241365863,0.2225959634650063,0.2608796120776492,0.2707097869752764,0.3030341979797338,0.332034045368879,0.34407518983680574,0.37263950692671133,0.38666929775200776
-1.0230074876747018e-05,0.0006750302933105993,0.011405988936198546,0.02514333760016923,0.04193617443273804,0.053550695859802384,0.0664210391818963,0.08949856204650226,0.14014760987330827,0.18349024821202609,0.22322664818738389,0.2590402175514427,0.27015441484829755,0.30307533243591767,0.3324013046003208,0.3434845701242316,0.3729051928004688,0.385013107362452
-5.748621505959851e-06,0.0006646810762544795,0.010982261596588156,0.025444549327570454,0.042126743571263205,0.054225618327759795,0.06633736496467932,0.08978027878553983,0.14045308678351082,0.18344295465696464,0.22417583651512005,0.257049022977125,0.26976231059273476,0.30259582198020846,0.3326144186191815,0.3428125797583444,0.3728982775733474,0.3835830164077315
-8.67221152704225e-07,0.00065513106481882,0.01062776144740436,0.0256826276315491,0.04211431878984465,0.054677379277474625,0.06618261333459166,0.0901765738375286,0.1406771768498766,0.1833477043363937,0.22538018860060807,0.25512460300429646,0.2694849480780193,0.30162730648184594,0.33264914624966857,0.342126759208585,0.3725918554840648,0.3825237561136649
3.571946830497572e-06,0.0006650161618467691,0.010347595744459058,0.02581499747927201,0.04194003979219234,0.0548636366235802,0.06601201252259813,0.09067561915911566,0.14085429671985777,0.18322232834422075,0.22675071053536724,0.25346282761345074,0.2692547207563336,0.30024998230647154,0.33251536286478595,0.3414950096872651,0.3719795577692349,0.38192263544318383
6.899128004477423e-06,0.0007170130837574414,0.010136125831675086,0.025815343563375642,0.04165491448337009,0.054782665557418495,0.06588030117135132,0.09126073715743985,0.14102309212402384,0.1830687510041299,0.22818244075023314,0.2522138692668889,0.26900289612601896,0.2985871214740573,0.33225632911815317,0.3409758508831662,0.3710801207285892,0.38179903715983055
8.705395968800013e-06,0.000833462304682701,0.00998056700368768,0.02567804974611116,0.04131248998952593,0.054472884718279144,0.06583443394253756,0.09191132041679424,0.1412208532512514,0.18287492606379235,0.22956612359700623,0.2514658028029109,0.26867689750605595,0.2967945056210942,0.3319419983847959,0.3406096903061352,0.3699400811247336,0.38210426995659824
8.878108239432883e-06,0.0010314688155787849,0.009865510048126556,0.02541910994611514,0.040962241822947436,0.054005916143194464,0.06590700328151734,0.09260355991984058,0.14147801832699933,0.18262011607862166,0.23080021048499708,0.2512367878853031,0.26825360379363866,0.2950454685786243,0.3316572990683743,0.34041232221509365,0.3686336046378156,0.3827313970508165
7.58395764475242e-06,0.0013183625725016995,0.009777331717810518,0.025073390006112035,0.04064432791581894,0.053474352016558674,0.06611120250256391,0.09331106869568513,0.14181366206044982,0.18228232536022182,0.23180152159953632,0.2514766347408171,0.2677461529438794,0.29351291042252553,0.33148725005943747,0.3403716149344716,0.36725880309191733,0.3835331668220107
5.208611505529121e-06,0.0016883929864524052,0.009707576774853711,0.024688770089175895,0.04038611680741512,0.05297627797789246,0.06643805538696486,0.09400559388073326,0.14223273711180692,0.18184631675668567,0.2325131631292841,0.25207726560564764,0.2672029737858128,0.29235020416470997,0.3315013876313323,0.34044794708877607,0.36593041830767503,0.3843450388624217
2.2679129190612556e-06,0.002121368915086221,0.009654684849973165,0.024318243557346277,0.040200655177073386,0.05259913043617962,0.06685642754660588,0.0946580475337245,0.14272556017035953,0.1813105622063369,0.23290876854858703,0.2528903796421897,0.2666992281193034,0.29167325569957525,0.33174018137542444,0.34057846711609907,0.36476935129277305,0.3850096851206584
-6.91543475043665e-07,0.002583658539822594,0.00962382827917484,0.024011390460857804,0.04008701437980002,0.05240555539861565,0.06731602382893748,0.09524003992285757,0.14326965538989264,0.1806917009142403,0.2329927269823975,0.25374968006739673,0.2663222579705207,0.2915460185716891,0.3322058512376531,0.34068474022445194,0.3638900839005201,0.3853993141442146
-3.185040356116469e-06,0.0030315776907977733,0.009625034229792353,0.02380672110659764,0.04003226640365711,0.05242357645588238,0.06775319437051039,0.09572597530260689,0.14383365552705996,0.18002555710746165,0.23279667137552082,0.2544944637999292,0.2661537481360691,0.29197147392824246,0.332859306361294,0.34068288039865435,0.3633874698266439,0.38543268428667615
-4.861322773699112e-06,0.0034167836158872384,0.009670102129142918,0.02372618837531908,0.040014697751509204,0.05264263524254031,0.06809896913336355,0.09609559731085628,0.14438259349941693,0.17936440835596187,0.2323730233246272,0.2549912829227491,0.2662519333601786,0.2928894840777884,0.333623924852873,0.34049490469352944,0.3633245827418818,0.3850846234558423
