-20,-10,0,10,20,30,40,50,60,70,80,90
0.1028135091597504,0.139989883958909,0.3115441165410126,0.596124781605631,0.7864102545879997,0.8895269566850321,0.9502541786233001,0.981481416453612,1.0207335274203193,1.0046190215408,0.9573044336529928,0.9249338015693181
0.0735504464143228,0.14894565940672147,0.3403865520325424,0.6124952263792217,0.7893551157816054,0.8791485714182932,0.943688811825999,0.9659844583050966,1.0050813612637983,1.0142609831875222,0.9460015214097823,0.9211221080887487
0.10282632035077523,0.1551679725332325,0.36662082485543107,0.6253532764603791,0.8155535174140078,0.9030666044779113,0.9495503436807865,0.9767703451867397,1.0097730614848817,1.0037070309903422,0.9331182958776835,0.9283682135294229
0.1124362664525581,0.11850288603875893,0.33369914162156145,0.6363626068593042,0.7871972860480345,0.893112796254183,0.9336131006146882,0.9732838131887128,1.0075221500729823,0.9803803937137172,0.9365615303847651,0.9061456147410218
0.0879498795929742,0.12133584051797842,0.33337594341054577,0.6487854011232579,0.7684602440728143,0.8853460429895191,0.9197339251361438,0.9485157308669291,0.9729658260138941,0.9809934935067236,0.9481656921239219,0.8896167247500449
0.08635814575964293,0.14981660843821137,0.36268133348023285,0.6431245394157525,0.7855035463268574,0.8620876506954083,0.9270473491449132,0.9418041565561796,0.9656048208951177,0.967994921987027,0.9335523923184387,0.8912100461529908
0.07950225363899151,0.15572303267779697,0.3748668597326609,0.6438468338990462,0.8023784411591341,0.8561567008757991,0.9342612317685055,0.9483951162973119,0.9895372856467229,0.9488708115110843,0.9332282742620649,0.8969444794419761
0.0786564894700659,0.15462657406685706,0.3719931091716422,0.6400833944154387,0.8275994415743286,0.8846222900048103,0.9239939635709136,0.9331582529106945,0.9865112275486789,0.949983490414103,0.9459904592898299,0.9116634751892386
0.09092234366512689,0.15558030521812174,0.369090304155779,0.6293098083222508,0.8068367112808456,0.8667475532282942,0.8978038547037985,0.9235064471128431,0.9716210691143372,0.9424508506892947,0.9335155002902624,0.9099425282101444
0.08851522497801695,0.15043981376798932,0.375570331204281,0.663332036410217,0.7796404052104358,0.8596268973780387,0.9056108628131785,0.9464681018936667,0.9665319635640864,0.9352828337693146,0.9313958631900521,0.8927035473390357
0.07695757425391038,0.15630699172449372,0.37880939960387033,0.6751352781281127,0.8011350402349116,0.8754601809079376,0.912250467176115,0.9388824501688844,0.9649211893920957,0.9238651806983115,0.9206356658906535,0.8830909093413997
0.07668427318523259,0.18264966547861144,0.4024174496618612,0.6461715029547598,0.7957039228998343,0.8694602741621462,0.9017118570145306,0.9297623494732593,0.9641088134292725,0.9176545609609319,0.9127293751733778,0.8719425983124628
0.08140875559748842,0.1713446750889176,0.41405681637055863,0.6348828524278453,0.7767013938931792,0.8755242621953945,0.922724408313782,0.9577377243153834,0.9600380735429521,0.9171244919595323,0.9255132187695317,0.8658732981845128
0.08771792692060998,0.16745294860988102,0.40502358828899193,0.643204192181469,0.7792127620027824,0.8668896107566098,0.9180499160944844,0.9468279807164763,0.9622565530143965,0.9070909306952958,0.9073052611072202,0.8775829580457347
0.07590384428834118,0.18344170746561683,0.41576320442481074,0.6780962634200256,0.7771357506212156,0.8398281644318327,0.8920119836108048,0.9227730237176811,0.9506579245770851,0.9211659995239038,0.8996873344122875,0.8645816740425206
0.041856219094225364,0.15827675079069645,0.4142325856569391,0.6950580623924835,0.7943790831937335,0.8177305119747413,0.8936759388424081,0.925559388131187,0.9332290025657887,0.9269330795780191,0.9047556716549471,0.8389382093905816
0.05881761440202446,0.1567598693207272,0.4125998633560685,0.680735543935889,0.8039634791404897,0.8000822220353149,0.8926876503029691,0.9141460447278928,0.9297649212119854,0.901687308828538,0.882971430300035,0.8540450751967363
0.10599022193348147,0.14829186038594522,0.41066010836141265,0.6580088484590493,0.7984096182668204,0.8086342837864702,0.8791738770968465,0.9086246421405391,0.9100401460650838,0.8923838001655547,0.8788503287587942,0.8710832957287012
0.1024413395130073,0.14097775075988261,0.4007640756756372,0.6200579937515142,0.8076704789869826,0.8226470150141252,0.8606224998694602,0.9212727016421642,0.8966685702313888,0.8920819668132655,0.8827478750337706,0.8552214984567486
0.08539363433105444,0.1938861227271541,0.4121054106475753,0.623450091614536,0.79804554033248,0.829046151537012,0.8693593826978825,0.9218625705487121,0.89067095155518,0.8926481688172446,0.884614415922856,0.8308572246808895
0.08331268329853488,0.18585528208303836,0.40317972059058077,0.6551173115389527,0.8040684807487135,0.8359705137256691,0.8760657864639111,0.9120539015395425,0.8909782514057216,0.9039517729853825,0.8916850857543466,0.8303575888245724
0.07209646136935598,0.1565360947452373,0.3931650216692514,0.6597996184952852,0.8110458706710162,0.8336679155220249,0.8499188979269275,0.9062370123927334,0.9212877478602912,0.9075540693727646,0.8759695655622585,0.8519091023325721
0.07536191435279892,0.17614248441942174,0.4095702708860065,0.6448968846930249,0.7768312768961446,0.8279982853001491,0.8580183287510128,0.9048294520821882,0.9151197512956798,0.8997899927245446,0.8646682506130454,0.8588719071173305
0.10865434424133576,0.16539610252268136,0.41871816425805897,0.6213918785271458,0.7656634235332928,0.8260184287719397,0.8621805823468589,0.8910060845746391,0.8943840303381757,0.9053363940511935,0.8767011409749906,0.8585428658706863
0.09932954325458661,0.15362023405573383,0.4291325550902992,0.6306281748505862,0.7686711581900607,0.8271153083358881,0.8485509955247041,0.8661307287290003,0.8964914769410292,0.9147256929388903,0.8825085777936704,0.8533118341573348
0.04905437578599597,0.16198927398407958,0.42169937752003184,0.6485559044133777,0.7845093640630297,0.8146883106477868,0.8653409134300899,0.8722113055648588,0.8827983839765685,0.9014007593695984,0.8742486292445797,0.8246032839623144
0.059795836871672954,0.17104501564294292,0.41633500641183385,0.656494350280278,0.7918654333295376,0.8073083183214996,0.8620201961416881,0.8975981350433827,0.900447171371008,0.8958930993019361,0.8709490962374536,0.8125418961596139
0.08740202842075502,0.17547494059945504,0.42839423493861317,0.670034733502942,0.755879263221483,0.8256017881550075,0.8595270416064046,0.885231484619713,0.9116264375609546,0.9006392351877839,0.8646424700985103,0.8327295326634894
0.08908124953795492,0.1731419491859789,0.41560967136815463,0.6372887266703562,0.7623941774943699,0.8289766117601837,0.8668740459390459,0.8760558265441003,0.8830824716091336,0.8876652639693536,0.8415177171276935,0.8362367940487407
0.1006454826343195,0.1872540620369561,0.41993510359316943,0.6199242085068402,0.7696402953483217,0.8186048508106517,0.8508427239609513,0.8973322042194906,0.8865171558347792,0.8833578251119643,0.847258049903802,0.8224358785400581
0.07896973681575054,0.18813351066510822,0.4269687363408632,0.6454257948488336,0.7496499946833584,0.8098605613372681,0.8514698176970067,0.887665912788761,0.8877628525324559,0.8978011878979101,0.8723347932433709,0.8246866979040848
0.06587216088472127,0.17331336664025787,0.4150511007135251,0.6446426719243991,0.7591586144702119,0.8135689887294284,0.8483987970104936,0.8676097202121011,0.8818284546573042,0.9112025327396952,0.8633423875084147,0.8241072397158882
0.0913058480999601,0.17356737626159024,0.4385581323608626,0.6510707365928374,0.7518352433879515,0.8392323942249014,0.8304743102429346,0.8713807996396782,0.8926518226114221,0.9017996934782289,0.8525628510939276,0.8176932469768948
0.09684212109787484,0.17833442477574465,0.4382149250092291,0.6437010685903998,0.7593387928495705,0.8336307211724396,0.820589815794725,0.8726724240539835,0.887473042130583,0.8792559717927121,0.8609681143347203,0.8232416428425982
0.10559894839496148,0.1753721538583672,0.40986131428681,0.6291726755774615,0.7767384823709085,0.8073554712471477,0.8109533002057305,0.871796313083671,0.8809473145601442,0.8770932791266625,0.8559421674644855,0.812066172637186
0.09588541350108218,0.16973480178306863,0.41124681834115184,0.6489888626327235,0.7675866824370882,0.7993348016923647,0.8130464210897623,0.8749621409359801,0.8744773066069756,0.8721335801088828,0.8448344484045847,0.7897488553065005
0.06409252628516014,0.18259897162404354,0.4056485893314236,0.6371426307907442,0.7703512238947875,0.7935020400959341,0.8194743927994463,0.8825024296928886,0.8643335614611143,0.8743959505116427,0.8604173161804596,0.7903055027129737
0.07433926909223108,0.17995612886693327,0.4179295002545001,0.6247512807406528,0.758793216040231,0.7995420399062995,0.8274477039307734,0.8762519721661921,0.8603415253492156,0.8979703484113581,0.8608977939201803,0.8032659182094641
0.09445853105752067,0.1570587262474057,0.43474755361578765,0.6437743498901585,0.7572184611361723,0.795422431416643,0.8258603041183946,0.860415425888149,0.8619634338106195,0.887887042652581,0.8356025234209842,0.8078104867416986
0.08516562684485791,0.16709716932678378,0.4048704316476451,0.6434625142799504,0.7536555659629602,0.7758900463887302,0.8136797319350987,0.8710117258797776,0.864433560604595,0.8656646453068806,0.8521450831623987,0.7979445424449882
0.07222928363321335,0.17902916243801165,0.40246612142763644,0.6494722619179553,0.7295483670591542,0.7796328243412559,0.8245269420798476,0.8665856219020812,0.850276888257328,0.8617839681176755,0.8543717896211964,0.7899418015633489
0.08507234780217449,0.17905324731102729,0.42807743631322925,0.6647355059606992,0.7476680692600369,0.780881956435864,0.831043515258354,0.8352635054887633,0.8499310521270605,0.8620608526186458,0.8271573990154514,0.7944110757919084
0.09014954453009591,0.1926795689894903,0.4235777548107752,0.6498443062021999,0.7480424046557886,0.7710666944648279,0.8295139356648695,0.8374443580694565,0.8608005059524324,0.8647795959384282,0.8448409583647435,0.7966964760502544
0.08362139364234705,0.19690146319250817,0.42369772102724756,0.6349519549011176,0.7419840972889246,0.7746253905016237,0.8328773562198298,0.8456207190984124,0.8565405901229225,0.8408329515812645,0.8431493230331012,0.7886023883155672
0.0995064385726224,0.1876975204513655,0.4403381659436606,0.6531650946267771,0.7685115028958958,0.7793275908578778,0.8162810231861756,0.82611505849261,0.8597208309329732,0.8278909550522165,0.8232220501445577,0.7789070991454032
0.08395809857180675,0.1930052580007296,0.4361439879591313,0.6621073235867905,0.7568529104452979,0.7820472362405909,0.8067585707310615,0.8132271586729415,0.8445169254796628,0.8498896885544426,0.8368618745346244,0.7787515931416484
0.07649431101477946,0.19924495244452198,0.42454565697044666,0.6553092363455852,0.7486356907713567,0.7816133844765519,0.8107170575671502,0.8048458866870845,0.8358867398653362,0.8482629344477246,0.8379800567495856,0.7761401942069162
0.10834107382923817,0.18645599618455558,0.4488641668741932,0.6564731817274545,0.752124877336245,0.7725566500001879,0.8097419236276463,0.8017221298056323,0.8589151662648564,0.8458058101897773,0.8408897028395718,0.7745878156976964
0.09792739406096913,0.18457524396236522,0.4532612765521675,0.6479574793772264,0.7311085285619108,0.772717271788845,0.8073433730371808,0.8140367311794701,0.849870407942567,0.8487210687831789,0.8532047580467936,0.7976724526207327
0.08600228774640879,0.17579342822281516,0.4080036446646877,0.652496587476419,0.7226379516381782,0.7701946383091809,0.7951209187231405,0.8015230106773408,0.8427742442763455,0.8310335818784809,0.8437870148217677,0.8111451866073361
0.08465792419307724,0.16632463238835618,0.4062450132758107,0.6473650538507439,0.7227098067600418,0.75926956479144,0.7963262702096179,0.790801719170331,0.8495117714225371,0.8286234762059519,0.8300875317212758,0.7926933333155564
0.08779267992386251,0.18486275950625247,0.4305070400242881,0.6250482622789185,0.7290322307325845,0.7673118125924707,0.8172783623566111,0.8156898078121919,0.8274994482094692,0.8332322789075698,0.8278395618987491,0.7828365774209143
0.11111571160369828,0.17622400926781598,0.43098328993313834,0.6399572836216909,0.7325170419645574,0.7648531717141026,0.8118094816600208,0.8124128033123322,0.8238456777391653,0.8245444594141361,0.8282088316923754,0.7851949060456361
0.09720604024715769,0.1753363368858617,0.4318605237049791,0.6360199739358963,0.7272071891661044,0.7544754389392018,0.7899107137019722,0.7982410442503708,0.8321519080400452,0.8185325219333945,0.8239272124330753,0.7895008975944683
0.08930813595379913,0.1870998482951729,0.4076874202205455,0.6360524800903937,0.7342379610478905,0.7624653230779586,0.7950542237276943,0.8099556487752192,0.817217621937149,0.8205654772831207,0.8260767150997822,0.7986265582012616
0.0828812313190336,0.17739160122784692,0.3924464088241707,0.6684095239132462,0.7300511465666195,0.7523898969094973,0.8032867742231196,0.8062771634034581,0.8034678539087845,0.8219891130834349,0.8246769909379192,0.7865416514427457
0.06677315240832109,0.1998833659643541,0.427000112544393,0.6519810734770595,0.7123692804797359,0.748279517242848,0.8051330489739925,0.8001594487014927,0.8018304541519048,0.8090566294210637,0.8222579111777799,0.7718555757234751
0.10075900810977065,0.188842100942545,0.44768531328520217,0.6535374880881848,0.702036251411432,0.7532520095590816,0.8186537834457894,0.8041869217969045,0.8101806240840685,0.7898262677453619,0.8276697592832738,0.7868495159846429
0.10043467674419698,0.15749826121503974,0.42854470992261373,0.6714976914338677,0.7130878380757595,0.7437485490444443,0.8098967438057185,0.8094431905986594,0.8153933204340373,0.7870321068775753,0.8127226569838277,0.7906984045280482
0.08127805280373718,0.17724761869857,0.4034043887576416,0.6348806794666136,0.7281938090657148,0.748860624101523,0.7832377794489254,0.810471462002518,0.8115781233862942,0.8141463859906543,0.8108631672373889,0.7683236018984048
0.0951045741398009,0.1891108144633787,0.3982367548904963,0.6291765871443419,0.6989637042745278,0.7325271939352404,0.7700225407361972,0.7915392009790823,0.8147610717826184,0.8366846290101715,0.8328963423464297,0.7536016347350957
0.08867129082620988,0.19797022121167326,0.4069586513410666,0.651826356882722,0.681496925629999,0.7189969885499653,0.7780829113342079,0.7890436153989792,0.8259727288364733,0.820949161253719,0.834804869535917,0.7526952473116209
0.09071562324606486,0.18373240850726363,0.4140020125780908,0.6344973301389836,0.7093001056961686,0.7459448596244651,0.7908027796741768,0.8065634965130851,0.8264140346594493,0.8063486790088412,0.8333607991308867,0.756613435568696
0.08610416663979258,0.17054336172232734,0.40732676006957214,0.6073560452504859,0.7162132512285909,0.7470295863155592,0.7740723231105598,0.8096916184729436,0.8185925303196708,0.805199587279055,0.830916719686639,0.7594697790701
0.07375704564190164,0.19563415886362567,0.39838317193855793,0.6113333292133356,0.7147831788280025,0.7335172308729337,0.7782448580294,0.8038844905153313,0.8157779858042772,0.803768240380563,0.8228381147599326,0.7533580668076183
0.07808537382428067,0.19067687692595978,0.4171939413412668,0.6262964511767145,0.7175404841790155,0.7258422630881785,0.7916835979846002,0.7916652809098773,0.7990621151408305,0.8145032681257863,0.8109538254658281,0.7523029422566638
0.07149736486965165,0.19824178174657414,0.4315998211018653,0.6258677585165008,0.7199704668585631,0.7200629529091294,0.770196022402542,0.7841050521586951,0.7930109315012324,0.8228015567732726,0.7955360216263213,0.7686145364427509
0.07890650600953825,0.20676818764148272,0.4356982568595936,0.6261731509352826,0.7337893397102836,0.7259494932245428,0.7787797175564566,0.776824673927963,0.8139695341904463,0.8161214352401055,0.8043812519968282,0.7683763365997562
0.09324872519034401,0.1830302792383048,0.44576312102945626,0.6157436817395059,0.7144101773917617,0.719932234827946,0.7726067742112942,0.7779860189443353,0.8044492896738081,0.8049161798242774,0.8078454416947959,0.7619632762088273
0.10925498589886752,0.1797187700837136,0.43425153894031365,0.6108100157166401,0.6914262511159435,0.7125114626240809,0.7500204751501446,0.8051157895248726,0.7893225562428536,0.8016391632808225,0.7979334123506219,0.7743123146845036
0.11327593034221134,0.17428943946778208,0.43947839710997055,0.6257541191960159,0.7114766633327596,0.6974167252886674,0.7682600449782366,0.7971219484451766,0.8012193519205234,0.8103291693090863,0.8033823734648936,0.7623859037840599
0.08784124604827216,0.18442004711319313,0.4600364063634217,0.6205099076082932,0.7239979518467428,0.6842382436372692,0.7514079265464628,0.7638357437316472,0.8009905758797736,0.8189978859651217,0.7903468750841546,0.7571729018262869
0.08651124382426499,0.19285616268415018,0.44989328198661854,0.618572798537258,0.7060730751214701,0.7044100337040132,0.7394059619019988,0.7689845906526844,0.7968303387436886,0.8051708497866815,0.7663877624900807,0.7688214671035731
0.09123149178549621,0.17723051425018502,0.4406760855569082,0.6150482490798921,0.6873196741300618,0.7183867501498963,0.753830633897089,0.7803910986916951,0.7937663740203287,0.7793290509378964,0.7697094036499657,0.7441494387357572
0.09313639396302328,0.19051097840494155,0.4392574813338307,0.5976303794491367,0.7060755386992519,0.7156669943148163,0.7358811304745105,0.780746338974613,0.7915689188377042,0.7862160945085549,0.7896022352169173,0.7458695109132657
0.09682137645000981,0.1988373694876057,0.4450385954847034,0.600542682107532,0.724495793881115,0.6971260106409543,0.7423857289624498,0.7677041219743224,0.800010799529798,0.7911612634180255,0.7888740639411236,0.7602547508902933
0.08675983907623165,0.18256249399697486,0.459138035638339,0.6007470886853568,0.7148355210497003,0.6775217440351318,0.7524807897505773,0.7468669517329954,0.7976213806180726,0.7824035361899537,0.7644556933352014,0.7355407812671142
0.09214129472563835,0.16500444836702635,0.4435720993881905,0.6002801948126573,0.7320055209881111,0.6887958539930412,0.734197765070236,0.7540417029198349,0.7929986131601663,0.8048486688166839,0.7634613481209027,0.7392074989513322
0.08554293115533307,0.17996788025624658,0.40895678021260295,0.5958553000954812,0.7331382968260465,0.6906952103126672,0.7327634742201454,0.7622267873795983,0.7979686297099464,0.7874816752519436,0.771310571976808,0.7421096811350004
0.09457666765308467,0.2020383154880314,0.3963040005078849,0.5834544041610543,0.7135028763577145,0.6861468515892879,0.7396564153122489,0.7610035074906318,0.8013401140889471,0.7447411482745206,0.7664332589345462,0.7253107736948695
0.10374333169631948,0.1657321274236119,0.4025286627390055,0.5980285211144661,0.7234370171185985,0.6868876801923768,0.7401246595741274,0.7611239980051275,0.7958227450393849,0.7628867690951924,0.7754227283527766,0.7388124274324364
0.06750553376182353,0.16069433816068823,0.4061453563875304,0.6037787540847201,0.7177278910267404,0.6752056348709135,0.7385437606510293,0.7507618867584798,0.7880930874629506,0.7787540775611056,0.7832402068578883,0.7481514354947192
0.08560127953041247,0.18712767735960878,0.4065969348033183,0.5929137888017162,0.7111964116990708,0.6819335481837889,0.746222046493295,0.7576757652152001,0.7996886684509323,0.7768462317123164,0.7822772283920226,0.7488177137350398
0.08859369420019426,0.16135439436161933,0.39996014645319444,0.5909077164694457,0.6995211209616418,0.6860469963978952,0.7472256646236975,0.7625297612089897,0.8051675835662091,0.7815192639406454,0.7728583870985772,0.7482634879555736
0.06143796800085182,0.1622905293172407,0.39404695455548866,0.5946553870953275,0.6735268849523584,0.6848044820256087,0.7399822400835661,0.7512452876007958,0.7935469367109473,0.7767176259971091,0.7545100534265468,0.7405687783061247
0.10353563607558985,0.19487616793013116,0.40607480524978523,0.5977803679122663,0.6890638963927543,0.6998460468974307,0.746905099200529,0.7556642630388569,0.7966516022387484,0.7794795428096298,0.7512180333507368,0.7458837485111269
0.09742940613489214,0.18560724164793727,0.4175066232774588,0.5645524999323595,0.70902027532587,0.6855093405385277,0.7401600543621019,0.7493773258280381,0.8036484509127778,0.7783979212844476,0.7576802460091324,0.7454509292534993
