-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007631058829690429,0.0034094245071607265,0.0016000206907222942,0.009791371608756826,0.007341369648981492,0.007531864598005279,0.008845511364806269,0.00974747866724242,0.010647892930000272,0.010624685843016514,0.01187825947061119,0.0099630823734503,0.007203105269418211,0.00941588927687719,0.015033583559661817,0.01401060320036735,0.014752930374092064,0.018570111613259964
0.007380005841864772,0.0032068076473133022,0.002283456559903362,0.010723421448090626,0.008884106067227539,0.01028292686715612,0.011969355914384723,0.013042966525023892,0.014773175859234352,0.014107776010015838,0.014969480732353236,0.011366052990138277,0.008759302461007437,0.013139615327772544,0.020286724454242237,0.02175857504761142,0.02747642408829525,0.03541961580891961
0.00676576118905805,0.002923329487088025,0.0029235255631927886,0.011493653754379649,0.010128809105353345,0.0127985650988278,0.014821463735526291,0.016057299026771395,0.018639168027189228,0.017197783879920204,0.017481366898017176,0.012426363301864142,0.010843825135975581,0.018119994335859545,0.02754072775122113,0.032831052855030754,0.04418840410137676,0.05722420775242834
0.005799027792013008,0.002579308706564636,0.003468169679860696,0.01205807071942956,0.010955213188261075,0.01489144231459621,0.01715709823481994,0.018585741903565798,0.02194831403565773,0.01967899899002976,0.019296014596391537,0.013246766458216472,0.013748832408803134,0.02467070849393674,0.03715299332690147,0.047471218202942034,0.06490292156248954,0.08371846741616723
0.004543361336319323,0.002197534129451561,0.0038831975322805874,0.012407123996896117,0.011286455187866898,0.016416638985167063,0.018782159102280042,0.020473912569768476,0.024449637184028327,0.021406349020797553,0.02042189375556112,0.014064823105988177,0.017807907324709597,0.03310025070350069,0.049396867435081857,0.06566627303580219,0.08935065352505664,0.11422070289548464
0.0031076545318955077,0.0018015461115918354,0.004153593155483988,0.012562896163098181,0.011098310586877255,0.01728674961017568,0.019571339434911614,0.021632100532408674,0.025967504015464358,0.02232215732724913,0.02100002051891751,0.015231641239799367,0.02335978146157076,0.04367412894351751,0.06442264939411131,0.08713500215306436,0.11698494912959094,0.14768000250618302
0.0016318543938727888,0.0014140614294170213,0.004282041031352326,0.012571236939889662,0.010422014712114068,0.017480372030010207,0.019478807920081564,0.022041936912153164,0.026423436112176343,0.02246323087156392,0.021292695430134696,0.017171666145357735,0.030705023721090206,0.056574672200566,0.08222497178571853,0.11134434897827819,0.1470181052489625,0.18277046043494874
0.0002681233961444563,0.0010557684736773518,0.00428511607800287,0.012490426822565332,0.009340200134430808,0.01704286521867807,0.018540366379959993,0.021754736753923656,0.025847846916613244,0.02195739775001708,0.021655907797354768,0.020328869684073207,0.04006173422163662,0.07186419736749369,0.10262123836000547,0.13755299580561905,0.17848375778623568,0.21802040848261994
-0.0008397206162835968,0.0007446123923309003,0.004187926365085359,0.012378497357554074,0.007976436696518494,0.01607924477785165,0.01686705292808413,0.020881949621264145,0.024379695760261607,0.021009921364197038,0.022498739057188726,0.025106870343209166,0.05152691402485716,0.08945736105204816,0.12524513176674074,0.16487667734710337,0.21031806247729576,0.25195961717364257
-0.0015754822122468972,0.0004955540550854974,0.004018205997180902,0.012281515712976945,0.006479773866799398,0.014740132974087645,0.014631175808705734,0.01957921627912559,0.02225354639823268,0.019881499134954177,0.024234909848562327,0.031811571897029024,0.06504973041169043,0.10910760963239605,0.14955784692925866,0.19236742161399809,0.24145016177368997,0.2832651319919838
-0.0018658680163427342,0.0003206583241699767,0.0038009034545611084,0.012224908446328812,0.005006403490477137,0.013202621910756938,0.012046629583318272,0.01802637102905289,0.019775182140601942,0.018860617610426157,0.027232733138879816,0.04060466043129138,0.08042139917629648,0.1304108652245075,0.1748777670680004,0.2190974100688557,0.27089154267203225,0.31088695316048487
-0.001689726843547102,0.00022928109674029626,0.0035541886293634457,0.012209297212925315,0.0037009609855299308,0.011648595303516139,0.009345944692565802,0.0164062119518427,0.01728851332242358,0.018233720922402243,0.03176998407924768,0.05147477525396815,0.09728407871452983,0.15282721591793538,0.20042700060055907,0.24423784639830265,0.2978143518318763,0.3341379811831706
-0.0010801468018760397,0.0002281059146049742,0.0032875279588745823,0.01221145810060029,0.0026799951610691837,0.010243375440613742,0.006756778807127758,0.014884906004146402,0.0151377672861696,0.018256850843675367,0.03799953178872937,0.06423060199640723,0.11515838456383534,0.1757188015958827,0.22539085680155693,0.26712413000272744,0.321610432897026,0.35273797408943947
-0.00011935339695163256,0.0003208379397841458,0.003002093834860268,0.012190056115189134,0.0020197599223930446,0.009117464966163953,0.004480454682257535,0.013596499260806954,0.013629673418999604,0.01913210537338072,0.04593009448074372,0.07851692693895647,0.1334863430906913,0.19839973170012007,0.24898432198230988,0.28730059999892277,0.3419255104648553,0.36680784530892957
0.0010726481396516202,0.0005074847632983778,0.002693342954026822,0.012094926284410598,0.0017497825960383203,0.008353654240937773,0.002674721620564219,0.012633238312953371,0.01300042331501242,0.02099149161776085,0.05542439825181177,0.09385134353597609,0.15168427078152702,0.22019213199161583,0.27051825532421214,0.30454086607990566,0.3586661735478144,0.3768174741842704
0.0023539311057799495,0.0007833115115179872,0.002355189534195665,0.011878037089815748,0.001852766127609365,0.007980945968346469,0.0014422499180385467,0.012042414283078987,0.013391577264699615,0.023889643013863236,0.06621465199823796,0.10967633815718712,0.1691985764264098,0.2404815776225653,0.289457620393491,0.3188428943008082,0.37198065884570786,0.38349631178965293
0.0035787275587028143,0.0011377126307172212,0.001984883561357663,0.011503997624708736,0.0022704398778018295,0.007975742263293895,0.000825572854434185,0.011829391468215718,0.014837886716691262,0.027805606603684065,0.07793294563329901,0.12541935905310947,0.18555707849402928,0.25876535245086996,0.3054647320088871,0.3304011430708292,0.3822174574694946,0.3877206026089995
0.004615269989988211,0.0015533532071143536,0.001587539348904359,0.010958104112121411,0.002914141959729459,0.008269705554316158,0.0008083900253942125,0.011965558922830409,0.017268383598791237,0.03265267945049877,0.09015226790337001,0.14055250729213747,0.2004091649708345,0.2746881217635014,0.31842218499780256,0.3395607340937566,0.38986809255499427,0.3903934344786162
0.005361095105522553,0.0020059653077125674,0.001179280927944167,0.010250432166578798,0.003678324199820098,0.008762803399827138,0.0013224477498678887,0.012399297931453997,0.02052029028709951,0.03829426808553279,0.10243258634033661,0.15464380773154307,0.21354986160567005,0.28806149532513736,0.3284326264707444,0.34676055132235645,0.3955017814296421,0.3923338384765267
0.005753969350447523,0.0024651225411476503,0.0007881833337017892,0.009415264073627902,0.004454899408884802,0.009339410945443419,0.002258696846118977,0.01306778830145552,0.02436359250372792,0.04456310218868363,0.11436599038369753,0.1673935410714373,0.22492531655641854,0.2988662507938452,0.33579548187358477,0.35247306245271215,0.3996999943256009,0.3941889043947954
0.005777270550149645,0.0028961630214397864,0.00045256490216525507,0.008506039991092907,0.0051464200507008225,0.009885057483270475,0.0034811370987815307,0.013907606679677637,0.028532738862694067,0.05128093040859228,0.12561529786651018,0.17865157298696674,0.2346199470286343,0.30723829570868594,0.34096371138116865,0.3571484747400344,0.40299819647817864,0.39637879234201456
0.005459445817228907,0.003263212804173761,0.00021666696440212084,0.007586863286817155,0.005676448131671558,0.010301489413641528,0.004841693503597038,0.014862551126910508,0.032761077895842684,0.058276065007181715,0.13594166867868143,0.1884145889309448,0.24282808469332579,0.313441405654721,0.3444862141948907,0.3611696494059891,0.4058404940896597,0.3990792835668919
0.004867951030107355,0.0035330210604087122,0.0001242631612738819,0.006722213371600344,0.0059960604357361755,0.010518143904641262,0.006194600280089715,0.015887845777468098,0.0368134258941187,0.06539675444227513,0.14521845834307234,0.1968051474735275,0.24981500168364196,0.3178311120745816,0.3469432390845059,0.36482222724140406,0.40855078012630586,0.4022409318985351
0.0040987583325103275,0.00367910532137354,0.00021118072191704835,0.005966810871039721,0.006086114533670697,0.010498797389603343,0.007409040240205838,0.01695068626298945,0.040512589086748804,0.07251922451323392,0.15343051257586887,0.20403702476331992,0.255873405262699,0.32081468259775187,0.34888285519146806,0.36828198667101414,0.4113216268517972,0.4056387685340017
0.003263013081036813,0.0036855680714011994,0.000498006129640842,0.005357493776990072,0.005955557205064551,0.010242948883922536,0.00837913566345491,0.018027820744621507,0.04375665776366544,0.07955018240849113,0.16066006279219447,0.2103730494195892,0.261281714578108,0.32281194262117413,0.3507661103374034,0.3716189400001895,0.41421992842009375,0.4089425858522986
0.002472678795537899,0.003549919758349804,0.0009843249998432388,0.004908527783739847,0.0056365827175152376,0.009782286964242201,0.009030752503818311,0.019101385581048444,0.046525284307279764,0.08642446285438342,0.16706206383794805,0.21608228193570542,0.2662697001493522,0.32422086246265946,0.35292705205215846,0.3748154406478185,0.41720643671356455,0.4117955833935267
0.0018270113375979753,0.0032843419333244603,0.001645682730162609,0.004611084243926099,0.005177772649743777,0.009173249924377937,0.009324916725970547,0.020154440134917635,0.04887473621235318,0.09309917370121633,0.17283300844679983,0.22140292122732044,0.2709955499529813,0.3253906038815271,0.3555515577835965,0.3777939258772523,0.4201650477782306,0.41388883492352346
0.0014014699192614684,0.0029150371174080916,0.0024340627252677246,0.00443681550334476,0.004636444186192231,0.008487131005821233,0.0092579234717885,0.021167547323085595,0.050923046236952166,0.09954607685526905,0.1781778301411544,0.22651585710095268,0.2755364123454498,0.32660334496339244,0.35867626776090616,0.3804490495566138,0.42293707168981653,0.4150205722068052
0.0012402506655516386,0.0024796053543196207,0.0032821192498718567,0.0043446967183897916,0.004071317001286461,0.007799358359225892,0.008858439728030224,0.022117366834178268,0.052827850350261406,0.10574398445111508,0.18327943299907618,0.23153162463996455,0.2798923018689179,0.32806492813800575,0.362206231816812,0.38267892946744775,0.4253557410688364,0.4151323509846929
0.0013530876639816524,0.002022710553259288,0.004110763305091131,0.00428972806336552,0.0035363336515924545,0.007179494067381228,0.008182067141393494,0.022977663068502383,0.054760344870951785,0.11167268431640141,0.18827471823349928,0.2364910533642859,0.28400128498642846,0.32990338566156663,0.3659475443163556,0.3844109725003672,0.4272767855973464,0.41431822911559996
0.0017163864962234324,0.0015905947386785138,0.00483909325646698,0.004231802727200358,0.0030761111924767198,0.006683192934575417,0.007303958542762709,0.023722509386318785,0.056879112856768624,0.11730940905848587,0.193239843506401,0.24137757317614647,0.2877623791535608,0.3321737856601172,0.3696495480411457,0.38561906598074797,0.4286018710283011,0.41280748487237673
0.0022782147632715143,0.0012252111855475918,0.005395198578621942,0.0041430868370125945,0.0027231444368016385,0.00634691584714241,0.00631018290456723,0.02433092878696119,0.05930735288051867,0.12262823960821657,0.19818603135712526,0.24613733244657096,0.29106179279064415,0.33486761318928654,0.3730503246304435,0.38633057816371574,0.42929289937275095,0.41092545514090073
0.0029662398957807446,0.0009588382869995805,0.00572613610828967,0.004012605963582531,0.002496594345037089,0.0061856949196926626,0.005288613518692169,0.02479186037129706,0.0621163550019052,0.1276022091190116,0.20306574063095445,0.2507022863222776,0.29379807681719317,0.3379249822125284,0.37591921330389005,0.3866233133425245,0.4293764277803874,0.4090401829360628
0.003697423379572902,0.0008099866071631386,0.005805436491475789,0.00384731076373665,0.00240232411651348,0.006193785615225087,0.004320165709699911,0.025108247535620687,0.0653170364513994,0.13220735863035435,0.20778762689358424,0.2550113580011238,0.29590239753764963,0.3412482479682742,0.3780909440976024,0.38661405621607225,0.428938650220506,0.4075043063711953
0.00438817443182934,0.0007812283820955643,0.005636846994609747,0.003669583731586191,0.0024338041019965613,0.006347682940185395,0.0034712150539340392,0.025299217606214338,0.06886014098773645,0.13642767405388387,0.21223761323536297,0.2590256237393896,0.2973513158327905,0.34471592753078345,0.3794874669645376,0.3864414162313347,0.4281123982107411,0.40660180094783477
0.004963731543441339,0.0008592914244095203,0.0052536055641293185,0.0035118165780326093,0.002573575903705279,0.006610763861201047,0.0027879612900326236,0.025399716948713312,0.0726445017059841,0.14025974473313818,0.21630269389091913,0.26273502551324124,0.2981709345560102,0.3481961353423107,0.380125463855776,0.38624623164219823,0.427058390101315,0.4065078574234001
0.005365750962263588,0.0010174151475676747,0.0047132740159064905,0.0034092101146353114,0.002795101924424989,0.00693875289957949,0.0022933468027594847,0.02545748966445675,0.07653173357573294,0.14371612070302356,0.21989386526532695,0.26615605491257377,0.2984327889233281,0.35155894099841345,0.3801095744152351,0.3861527950853508,0.4259434567013959,0.407267623431954
0.005557394412256091,0.0012196213418977796,0.004088909450381576,0.003392234816413625,0.0030649721412020843,0.007285270167084856,0.001986884585033188,0.025527827655451314,0.0803649881941645,0.1468266610788773,0.2229648281285697,0.2693217985553548,0.2982431515546578,0.35468715144050733,0.3796132777021612,0.38625368308773955,0.42491867722085835,0.4087962207728532
0.005525572831337753,0.0014262616359774537,0.0034579884645316557,0.0034801973112937126,0.003345539796445456,0.007606869066833329,0.0018474120856843742,0.025666962358661772,0.08398904528801097,0.14963758293220727,0.22552378073802573,0.27226731840268337,0.2977283074942671,0.3574850457573638,0.3788509177093512,0.386600140617454,0.4241002687227994,0.410898931954472
0.005280367154379866,0.001600012529617097,0.002890901217813417,0.0036770961317546696,0.0035980726167910725,0.007867155483865827,0.0018384006845580537,0.025925225829653772,0.08726905026405916,0.15220834976417763,0.22763662816847252,0.2750142651539189,0.29701871257174084,0.3598846096109465,0.3780453635347169,0.38719895331260823,0.4235556905719198,0.413307295044157
0.004851966766295526,0.0017114258611452401,0.0024409237156997016,0.003970478462823487,0.0037864225477385544,0.008039757759917294,0.0019150721765347851,0.0263411349623918,0.0901055951612007,0.15460689872220748,0.22942113643330148,0.277558723728326,0.29623476747962524,0.361848890061503,0.3773961547141326,0.38801570423169573,0.4232967740940429,0.4157245371994844
0.004285709081501515,0.0017432152815300068,0.002137333404662983,0.004333423605085328,0.0038810509878754833,0.00811005804489658,0.0020322711167534376,0.02693735081812118,0.09244449700511902,0.15690393550444584,0.23103280995102932,0.279865559322358,0.2954763021952169,0.3633722608342944,0.3770526793415876,0.3889834077587643,0.4232808115252142,0.41787263984481826
0.003635952313967439,0.0016926545114851587,0.0019827925887121456,0.0047291907219726955,0.0038630406827808374,0.008075690938087797,0.0021518802282656214,0.027719085177295058,0.09428043950499193,0.15916709726659736,0.23264441319796852,0.2818711218947701,0.2948169285016838,0.3644776575294956,0.3770960294495472,0.39001485016817555,0.4234195127806573,0.41953348588581707
0.002959564702608796,0.0015717495827705914,0.0019553787662553866,0.005117586298631185,0.0037275390008362315,0.007945872884091328,0.0022485927329546846,0.028675052510266273,0.0956544884902326,0.16145570387465932,0.23442195056381868,0.28349435710214566,0.29430338223423674,0.36521117787566376,0.3775318097329656,0.3910166052274063,0.42359467213274615,0.4205779021674184
0.0023097757398433958,0.00140518097927854,0.0020148224571075535,0.005461815201930678,0.0034859719895412263,0.007739665572692246,0.0023130870465546505,0.029780596843684465,0.0966462546438135,0.16381662426012494,0.2365004491161065,0.28465452037172007,0.2939590438884846,0.3656347798405553,0.37829453385784334,0.39190264611257863,0.423678414718108,0.42097869947862454
0.0017310246506619744,0.0012263428321040869,0.0021117686283955053,0.005734525062996626,0.0031663932897262404,0.007483321166747594,0.0023520637011035317,0.031002252948577096,0.09736206898175251,0.16628153483689684,0.23896298487075582,0.28529216501380344,0.2937901627811217,0.3658180737333344,0.37926255316456553,0.39260571162823493,0.4235551603732205,0.4208066120558196
0.0012552786931522774,0.0010720867087675033,0.0021983429921706237,0.005921938954926935,0.0028115095673511294,0.007206922161295306,0.0023851407797033683,0.032302798728555876,0.09792090055096277,0.16886560338111944,0.24182603268809288,0.2853891820037537,0.29379301661200935,0.3658303255203251,0.3802809577802533,0.3930850438377768,0.423142081021864,0.42021086940225877
0.0009000996809078769,0.0009769667387725402,0.0022380778309293798,0.00602535471387588,0.0024742436441613763,0.006940615739208263,0.002439171486915319,0.03364585199390297,0.09843986206984573,0.17156744701883975,0.24503343725492727,0.28498359651131533,0.29396033437761354,0.3657337272708748,0.3811887784226197,0.39332971563417635,0.4224049273277036,0.419388532908141
0.000668531092287622,0.0009678538815853956,0.002213376533208671,0.006059795094559267,0.0022111125004214698,0.006710836993336161,0.002541040423392794,0.03499924932275339,0.09902103208470474,0.17437011789133128,0.2484601868612769,0.28417560705470435,0.294285735993371,0.3655787463427181,0.3818462542165698,0.3933574235939346,0.42136668400969196,0.4185483273424675
0.0005506779512931212,0.0010597299666507702,0.0021291504945958124,0.006050125917743302,0.0020741368448900606,0.006536989424238129,0.002710314706396803,0.03633676911341139,0.09974101337081465,0.17724286790942842,0.25192585923646066,0.2831228564662071,0.2947655750044001,0.36540197835962307,0.38215799718555227,0.3932092496595119,0.420107523936017,0.4178752701896856
0.0005266733304259575,0.001253294776492218,0.002011964648657972,0.006025422002280286,0.0021023750672841952,0.0064290713309846205,0.002953200542624406,0.03763815102539745,0.10064420624723852,0.18014351155966082,0.2552162688772556,0.2820248781837839,0.29539825775878753,0.36522647382910006,0.38208856723865114,0.39294142095352425,0.41875583178858733,0.4175019058956713
0.0005705834458277731,0.0015347471515483652,0.00190485107224789,0.006012670750718836,0.002314403463627593,0.0063866747937352105,0.003259057413579234,0.03888773614523466,0.10174026914262337,0.18302130130540972,0.2581106599680224,0.28109870421691086,0.2961817022174092,0.36506407436776456,0.38166817082696824,0.39261546181759005,0.41747145932622803,0.41749052138875475
0.0006547109959109829,0.0018777731257108045,0.0018587439991657741,0.00603100792769255,0.0027030838695380603,0.006399627024853743,0.0036002753435668213,0.04007233071660841,0.10300573217376788,0.1858203062357812,0.26041092848486214,0.28054936638551514,0.2971099750550425,0.36491896806487784,0.3809877320635428,0.39228829655536085,0.41642362674293104,0.4178286362092227
0.0007537242828039283,0.0022474385854996497,0.0019221096697768164,0.006087564616897212,0.0032337415473401333,0.006450301672875486,0.003935700949775287,0.04117902822932717,0.10438927845180662,0.18848330199014893,0.26196895530135217,0.2805401332148868,0.2981702458531586,0.3647915177345236,0.380184224448907,0.3920038080504046,0.41576678042530774,0.4184377030051951
0.0008480741697441038,0.0026053912856632594,0.0021306782426835607,0.006175693590887466,0.0038464356211860553,0.00651733427606372,0.00421711813924765,0.042193689297434306,0.10581985405014754,0.1909561193679922,0.26270826476682313,0.2811675779436442,0.29934102548425034,0.3646814575204685,0.37941864426634303,0.39178709371067544,0.41561809210338063,0.4191927283140144
0.0009262621105811828,0.0029155725866688233,0.0024991726594597915,0.006275897033993093,0.004462399615786841,0.006580185209932448,0.004397679153208503,0.04310058992610992,0.10721653655191091,0.19319226750236848,0.2626368928636296,0.28244590261749125,0.30059227412675404,0.36458977793979724,0.3788501243219634,0.39164221918618813,0.41604006060537313,0.4199487952693937
0.0009856821817105334,0.003149556182891593,0.003016574517595315,0.00635927875991594,0.004994053236594608,0.006623768087899713,0.004440762117914777,0.04388345054799539,0.10849899312574698,0.19515747759803842,0.261849480149876,0.28430345521612405,0.3018874748484122,0.3645189751006827,0.37861025772597356,0.3915537099807591,0.41703088273726335,0.42056950509963265
0.001031961144190338,0.0032906846578568557,0.003645835761686329,0.006392883910363158,0.005357350245646875,0.006642259746000755,0.004327589875908469,0.04452771499576776,0.1095973869650541,0.19683365513579693,0.2605180504869292,0.2865923311192982,0.30318728842162546,0.3644717492500684,0.37878163975506157,0.39149141980708724,0.4185240243845981,0.42095227884531905
0.0010769379171084227,0.003336359083018682,0.004328153316246556,0.006345950305097557,0.005484743092504955,0.006641268496517178,0.004062117179646133,0.045023631914780905,0.11046072889699822,0.19822163677839008,0.2588724974671462,0.2891097134297271,0.30445403966928974,0.3644486150821256,0.3793839546106722,0.3914178625193646,0.4203969570593368,0.42104624541035646
0.0011356270432890637,0.0032981250972154634,0.004991115773577213,0.00619593751602192,0.005336805186130456,0.0066377685300128145,0.0036721543958389427,0.0453694659094994,0.11106289420842887,0.19934216737795601,0.25717325208052966,0.29162758371507924,0.30565610785012887,0.364445154488067,0.3803697433081745,0.3912966812549713,0.42248758075624115,0.42085991451246696
0.0012226684898253876,0.0031995464860717876,0.005559352446945415,0.005933247972890247,0.004910612197619866,0.006657582640507147,0.0032063638837514655,0.045574078253314124,0.1114058040658274,0.20023466387186384,0.2556797317122206,0.29392599325498847,0.3067713302725061,0.3644497487806164,0.3816304784035751,0.3911007280567211,0.42461567807672235,0.4204577134417957
0.0013488515752213882,0.0030722090645983013,0.005965885733904315,0.005563796711412814,0.004243352960761381,0.006730652012268401,0.0027275166297994944,0.0456581867466553,0.11151957617898046,0.20095360742495255,0.2546187987242346,0.29582448607641343,0.3077887585729934,0.36444255244629625,0.38301197867207454,0.3908182835547272,0.42660603335852876,0.4199464195523881
0.0015182966691743077,0.0029504967905163533,0.006162281045222163,0.005108975541468658,0.003410276121198214,0.006884786700091279,0.002303090000781409,0.04565383065854842,0.11145975220344308,0.20156276328472914,0.25415748433535396,0.29720661466988596,0.3087084703308525,0.3643962306105597,0.38433677026043894,0.39045626163397296,0.42830971400230705,0.4194542145648186
0.0017267808494045988,0.0028659794969531733,0.006125918099564265,0.004603020654430499,0.002516892924576274,0.007138952636441229,0.0019947906621526645,0.04560189092525996,0.11130198504817382,0.202127806381074,0.25438364726126367,0.2980337182437871,0.3095395502886235,0.36427862550816636,0.3854299590486007,0.3900397745829122,0.42962045449991126,0.4191062496079505
0.0019615145918367442,0.002842314668908326,0.005863225602117298,0.004088245526552,0.0016862289628260636,0.007497341017434059,0.0018488033041407015,0.04554788800728338,0.11113479752362727,0.20270825606341786,0.2552971174022239,0.29834601193673405,0.3102967260132787,0.36405711262827345,0.3861446774636093,0.3896080938607894,0.43048400902441836,0.41900107069014153
0.0022024419984687407,0.002891483421296357,0.00540842944341753,0.003608962961207858,0.0010427135004718964,0.007945433043934379,0.0018884537563436741,0.04553662957451096,0.11105118905243902,0.20334982684994035,0.2568123867587734,0.2982512177911192,0.31099639687894853,0.36370403230049575,0.3863832767237706,0.3892077146793428,0.4308995662960277,0.4191919670777127
0.0024248840933984487,0.0030119661519096876,0.00481813179893824,0.0032051293581362257,0.0006948861148615844,0.008449007402085146,0.002110554926437525,0.0456065392094771,0.11113995829660456,0.2040783347328962,0.2587722754208097,0.2979030590419718,0.31165288565021415,0.36320230890149074,0.3861111258734122,0.3888837940224435,0.4309136255992969,0.4196763500496655
0.002603115381909277,0.003189150702082121,0.00416272686956011,0.0029067681346181744,0.0007193860357758063,0.008956574838010427,0.0024860548581019165,0.04578461215373195,0.11147761963647324,0.20489614199725326,0.26097046659876144,0.29747356810559783,0.3122756575980262,0.3625502509612683,0.38536103621409246,0.3886715709492098,0.4306078877871109,0.42039483320939514
0.002714297980916535,0.0033979055234375634,0.003516148802143467,0.002730069140029816,0.0011486130602329338,0.009405139273420359,0.0029648500379187417,0.046082886667723325,0.11212171823232234,0.20578179421291098,0.263179602508301,0.29712404902891515,0.31286801789253826,0.36176458747507995,0.3842277688872433,0.38858942174024563,0.43008353192054627,0.4212400247557663
0.002742125531752748,0.00360690010269574,0.0029456587831415415,0.0026757510590009357,0.001964007941911586,0.009728580849130175,0.0034839047998755676,0.0464970933228058,0.11310619535036447,0.2066930500365346,0.2651809408110504,0.2969795534006201,0.31342746775431396,0.36088103349780315,0.3828535803930619,0.3886349313796356,0.4294446108102705,0.42207343839856776
0.0026795657610961645,0.003783970712472,0.002503285054514773,0.0027298736365662106,0.0030961489312916154,0.00986744402140131,0.003977261700912065,0.047007785230931416,0.1144392332566869,0.20757300018751776,0.26679148553473225,0.29711090449856636,0.3139475438281322,0.35995205574198175,0.38140708780187765,0.38878481844827,0.4287831799160111,0.42274764222194167
0.0025302321812069946,0.0039016567668727358,0.002220161857951599,0.002866869145980001,0.004431903796799608,0.009778591447957572,0.004386236607014569,0.047583822367169154,0.1161037360225993,0.20835849904081388,0.2678850256813293,0.29752681951374793,0.3144206556571938,0.3590419653957326,0.38005869511149976,0.38899882941585795,0.4281682344446325,0.4231299898068235
0.002308139460644931,0.00394199937140682,0.0021044501426527467,0.0030542008989485944,0.005827852596366424,0.00944311800646759,0.004668112269628856,0.04818766117924124,0.11806030614829441,0.20898976835729793,0.2684045413317734,0.2981768281181735,0.31484123298105643,0.35821992410472625,0.3789562770882053,0.38922695541392816,0.4276396998624487,0.4231241194906423
