-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0008013033976199196,0.00413981178177951,0.010657265337980297,0.025124199614784223,0.022348146587558574,0.03592564836860452,0.04886677708275778,0.053916336222689897,0.06255907156102175,0.09197962359077136,0.19510221907521375,0.33633513725430997,0.5079164956670912,0.6875739863550137,0.8718765268669093,1.0245117532555839,1.207350200627999,1.3355357780986106
-0.0006364718996892487,0.0040099906196551975,0.009276522259954657,0.023797201980363662,0.021762108769378886,0.033764648628724504,0.04807330862284839,0.05294154288262468,0.06665253447106247,0.11164113383074865,0.24110144866737734,0.4094122435785108,0.6044811080206801,0.8013284262199533,1.004516714817121,1.1636281057212066,1.3506010241039481,1.4757076372374192
-0.0001832784470496584,0.003951355791865654,0.008092406641783128,0.022575903971823526,0.020856802906664498,0.03178702078707781,0.04692880310795126,0.052084799119656286,0.07210714461847832,0.13528531645665248,0.2919930774442194,0.48656961264412024,0.7027116816893669,0.9129406778169576,1.1310940469117954,1.2932966916774808,1.480325917110855,1.5981686299602769
0.00046173178518348654,0.003989809924925705,0.007244015907014217,0.021580625983743707,0.019723865021753453,0.030196732445332625,0.04567719946429035,0.05169214206489977,0.07931344821314813,0.16290883894153185,0.34678131027536413,0.565920793513068,0.8001142571981503,1.0197289916625978,1.248561924781769,1.4106525496205842,1.594139255268156,1.7010971639407784
0.0011873002612434985,0.004143209751952754,0.006828252164586651,0.020881748778225153,0.01845723666859484,0.029116243675177747,0.04453356553612851,0.05205431147935694,0.08855231111655967,0.1943014086705472,0.40427713359110246,0.6455345470507668,0.8944102255747305,1.119528207300548,1.354709663822452,1.513895794421094,1.6909176713091727,1.784203539633341
0.0018826826099845625,0.004417288728864035,0.006890393443554702,0.020497734241573654,0.017145730814325914,0.02858185563267698,0.04366348149729135,0.053382064807593235,0.09996781469807794,0.22906213351362356,0.46320001428877566,0.7235808790188876,0.9836900323423184,1.2107921393303351,1.448233427454353,1.602311203678885,1.7707220125718268,1.8485624455535425
0.002451869190824872,0.004803168125975943,0.0074209124841083385,0.020400197900323776,0.01586729267967524,0.028550753330688586,0.04317032681145629,0.0557914932047623,0.11355555823298287,0.2666314419078345,0.5222842741496981,0.7984606436670144,1.0665204669212094,1.2926291884885475,1.5287145949936622,1.6761802602719043,1.834612182814539,1.89632126366749
0.0028248243337085474,0.005277034940064088,0.008358723307637806,0.020524671352364476,0.014685367768847409,0.02891773203396016,0.043091482367022864,0.059300202138658345,0.1291672091841655,0.3063340854552884,0.5803770366660493,0.8689050404991967,1.1419960391516555,1.3647736962397092,1.5965180847825775,1.7366061313982786,1.8843890999655577,1.9303317259160326
0.0029643390345088587,0.005802209043876834,0.009600227386676688,0.020784996991535073,0.013647460009233427,0.029538392573399293,0.04340319467603686,0.06383389967535148,0.14653006699993448,0.3474279584438811,0.6365163932866851,0.9340356606368234,1.2097324449299134,1.4275026915102604,1.652631254342434,1.7852803824748684,1.9223028157289805,1.9537574550059162
0.0028678386353148456,0.0063334113204166044,0.011012835279608866,0.021088964168962162,0.012785650732934743,0.03025494598814833,0.044032699718430046,0.06924181013881699,0.1652785890169224,0.38915345055026007,0.6899817295589303,0.9933811277972604,1.2698076416732536,1.4815130631653428,1.6984686539840215,1.8242242052232518,1.950764934757493,1.9697074103288963
0.0025642808985417323,0.0068226507871584794,0.012451143459005765,0.021352847873401925,0.012118599028125893,0.03092073984259254,0.044875327814920866,0.07531852124736663,0.18499350972024162,0.4307787072016136,0.7403124188406707,1.046852000757993,1.322662497133055,1.527777272985753,1.7356688298250411,1.8555364504401728,1.9720976376847899,1.9809362782521276
0.0021069929772126452,0.007225842255108544,0.013773704550677616,0.021512906550082565,0.01165439057794915,0.03142016463447691,0.04581381385711557,0.08182943441381757,0.20524351946999395,0.4716373158064429,0.7872956399825821,1.0946806485332499,1.3689774399023558,1.5673962965374597,1.765906830161939,1.8811762717292027,1.9883422785178428,1.989639262533493
0.001563823422359436,0.007509103486558201,0.014858359510037463,0.021532541503757923,0.011393565084145739,0.031681590405964015,0.046736962461448484,0.08853691347551748,0.2256245031782696,0.5111563226947281,0.8309282091552389,1.1373366028390903,1.4095434548270207,1.6014666926203691,1.79074080701775,1.9028006698369182,2.0011394562088993,1.9973528984775462
0.001006261143943093,0.007653694703859155,0.01561438295227432,0.02140459191526302,0.011331732584755082,0.03168223401359786,0.04755514485352944,0.09522446137529934,0.24579201693196692,0.5488738706107215,0.8713604454765012,1.1754299935643233,1.4451449690723097,1.6309750067480089,1.811504170661297,1.9216679546529372,2.011681445376611,2.004957885044691
0.0004991763480661312,0.007658755991825531,0.015990177816783708,0.021149005071564395,0.01146136747993656,0.031445155486227415,0.048210758522589055,0.10171671459045786,0.2654838586099079,0.5844469278108139,0.9088318192294671,1.2096159232542427,1.4764689222562066,1.6567277715073647,1.8292473111765415,1.938608501918693,2.020728456823606,2.01276668526764
9.259288481169773e-05,0.007541340633492006,0.015975871285786373,0.020806764639736908,0.011772609395990464,0.0310297275585819,0.04868264757396187,0.10789364284230489,0.2845310673722226,0.6176504277412181,0.9436083059890462,1.2405111607796988,1.504049225971195,1.6793199361310316,1.8447260349838646,1.9540554774031114,2.028673477619421,2.0206694081671146
-0.00018353214562057436,0.007333678847802723,0.01560082814995093,0.02043139720855605,0.012253153890172593,0.030517756935532676,0.048984426514114235,0.1136979992846998,0.3028572442520758,0.6483696078586599,0.9759300834556952,1.2686316962655322,1.5282497613226913,1.6991393834862754,1.8584284339262167,1.96812148345007,2.0356369480174297,2.0283071317426997
-0.00032108308745192553,0.007078063343419196,0.014926727965831646,0.02007956781406976,0.012887532136681788,0.029997861905142312,0.049157537271100726,0.1191357266633378,0.3204675113876233,0.6765874598635563,1.0059757679885717,1.2943560243266736,1.5492830050824178,1.7164009063294057,1.8706284420547825,1.9807030321510046,2.04157224154905,2.0352424337085946
-0.0003322255576344508,0.0068201473070790735,0.014037374182957115,0.01980222126445968,0.013656213058757546,0.029550702034427934,0.04926057959404994,0.12426965142495462,0.3374295501686782,0.7023690695849667,1.0338462525100458,1.3179151025514368,1.567256226947797,1.731200064548713,1.8814530134761085,1.9915936196164106,2.046365322698749,2.0411018100526124
-0.0002450989822634773,0.006601717631773389,0.013026758094178291,0.019637467538272363,0.0145349866368338,0.029237253327259613,0.04935690024760086,0.1292073685594247,0.3538498671218304,0.7258443468313043,1.0595679027015983,1.3394063303081258,1.5822336789603526,1.7435759604460577,1.8909505157196678,2.000587798597374,2.049916234971508,2.045672665076356
-9.768924264448229e-05,0.006454103488238911,0.011987049459311701,0.019606011796234727,0.015494999569342666,0.029091623333444873,0.049502558283904485,0.1340847178443341,0.3698486858237092,0.7471903327383427,1.0831119037575707,1.358826064358277,1.594301726110886,1.7535721570492802,1.8991501635744106,2.007562493102011,2.052195246709408,2.048947108984632
6.902473102086858e-05,0.0063932849614780594,0.010998114026781785,0.019709469792775318,0.01650363561816459,0.029119038173835602,0.04973659804499684,0.13904665512638614,0.38553667257813046,0.7666140046221002,1.1044243435296195,1.3761134255202698,1.6036245263874753,1.7612865357253047,1.9061055510402838,2.0125270841705296,2.0532716103893534,2.0511142954835253
0.00021756956247299448,0.006417493954589225,0.010119876306419105,0.0199314629602125,0.017526205719774274,0.02929875331442237,0.05007509760009356,0.1442275983159112,0.4009961448667789,0.7843363141275628,1.123460441633874,1.3911975635913851,1.6104804096287244,1.7669035042330288,1.9119189607526796,2.015639612253366,2.053317208682775,2.0525110492470713
0.0003192109256568782,0.006507695976659481,0.00938838958514511,0.02024101639839091,0.018528192369810344,0.029590878704716005,0.05050979449229087,0.149733436156974,0.4162685928677027,0.800578088882776,1.140216285067419,1.4040410689208367,1.6152730076636352,1.7707051918829124,1.9167465771327346,2.0171918952443533,2.0525903746472562,2.0535460244161703
0.0003572966802960936,0.0066308750605804994,0.00881590334690038,0.0205975293805988,0.01947763363624808,0.029945574295535776,0.05101132612199915,0.15562728715499824,0.43134939178033443,0.8155483638147704,1.1547524301468457,1.4146736390680779,1.61851576135751,1.7730616387132963,1.920787557775046,2.017570700108869,2.051406697964582,2.054615047746483
0.00032842878025043145,0.006745593166351426,0.008394608287268257,0.020956470488819053,0.02034717572985163,0.030312829177041718,0.05153637461782812,0.16192075724122018,0.44618962302265514,0.8294356335519264,1.1672055473098955,1.4232121257186683,1.6207929268691692,1.7744030579892949,1.924261843635453,2.0172048166620664,2.0501037619238915,2.056024607689738
0.00024152942959354133,0.006808934476555554,0.008103178390811509,0.021274964606955233,0.021115386717433994,0.030651102688988942,0.052037387850377356,0.168571865645355,0.4607040684639335,0.842402383941765,1.1777865807377768,1.429865360994381,1.6227039398307754,1.7751796546207481,1.9273824993451862,2.0165087447269032,2.0490058105740436,2.057937104321422
0.00011516455840027903,0.006783731859944343,0.007914804158320913,0.021516565118422867,0.02176709588417627,0.030933446528638938,0.052473151680765405,0.17549002537721842,0.47478378235374136,0.8545830412645906,1.1867662785029949,1.4349243685742488,1.6248004497613562,1.7758159528425088,1.9303283130133104,2.015832802554327,2.04839275661695,2.0603462848788174
-2.6300768742592196e-05,0.0066449392920420874,0.007805192467583748,0.021654708096433956,0.02229276404115681,0.031150270055735306,0.052818372086925094,0.18254755724208596,0.4883112385615489,0.866085175130213,1.1944510395466632,1.4387404342412742,1.6275262133814672,1.7766669924234162,1.9332215157661017,2.0154271398143964,2.048476161605724,2.063085265607724
-0.00015703508179486586,0.006384161384642802,0.007759040195627153,0.021674587013615965,0.02268714115380333,0.03130855602496858,0.05307060470886431,0.18959630215515183,0.5011759210201964,0.8769934397108241,1.2011535049274797,1.441694854592907,1.631169295885308,1.7779831017199241,1.9361140511261181,2.0154239235893328,2.049383233828019,2.0658637179007058
-0.00025388471171197365,0.006011650907184966,0.007773775590426354,0.021573428452950075,0.022947664746018913,0.031427969300593384,0.053253312669980915,0.1964871161670836,0.5132883650143977,0.8873753967198488,1.2071629860212687,1.4441649051006762,1.6358338783398918,1.7798883904364922,1.938984114646874,2.015838477003274,2.0511487462040545,2.068326075435382
-0.000299751290821659,0.005555485097417309,0.00785986492784165,0.021359359384275065,0.023073141140589438,0.03153482198183843,0.05341446862570005,0.20308952552124346,0.5245910285907569,0.8972881023523661,1.2127206024372066,1.4464906603086711,1.6414358082719733,1.7823758811689876,1.941742969824178,2.016586982249253,2.0537141673225694,2.0701196401788247
-0.00028579298530612455,0.005058065465634295,0.008037622838603304,0.021049211958651153,0.023063200989187137,0.03165518312106751,0.05362084093984103,0.2093086957458386,0.5350649147874696,0.9067842240209295,1.2180029716659109,1.4489468238927385,1.6477223844707485,1.7853196524917312,1.9442505607466776,2.0175159907720794,2.0569331636748003,2.070960538446029
-0.00021224704530366473,0.0045704849884295,0.008331133550666137,0.020665700285133533,0.022918832591475896,0.031808503619519986,0.05394880017645905,0.21509718466312022,0.5447314972147598,0.9159165250171941,1.2231166533544942,1.451722802328428,1.6543133008244548,1.7885018681665854,1.9463373530889931,2.0184377059600753,2.0605827993854455,2.0706865674303523
-8.788402356221715e-05,0.00414561103041386,0.00876046609681465,0.02023442338988247,0.022644007166136366,0.032002962736850056,0.05447303978098947,0.22045968643760613,0.553650136231753,0.9247398274013752,1.228103599296224,1.4549130331438893,1.6607567074159646,1.79165047204343,1.9478292324204796,2.019164894075081,2.0643800075430403,2.069288734572565
7.170716528194098e-05,0.003830899694667787,0.00933373875164911,0.01978110624160628,0.022248083027491573,0.032233369511619675,0.05525493684786077,0.2254500362197773,0.5619117254646638,0.933310008549184,1.2329559353216024,1.458518219894528,1.6665923828750862,1.7944819261382292,1.9485721828792293,2.01954020568894,2.06800302146293,2.0669171581579415
0.0002466620468695311,0.0036619685034107235,0.010040678747434684,0.019329399340622846,0.02174838822976823,0.032481942443698175,0.056332336213280945,0.23016096877148398,0.5696297072237336,0.9416801418297054,1.2376368307277237,1.4624567899130556,1.671413285269675,1.796742843173803,1.9484538015440092,2.019456357621354,2.071117287574651,2.063861280903786
0.0004157884190125341,0.003657814973487386,0.010849104775151832,0.018899433635398914,0.021172208198824143,0.032721737958693674,0.05771232028989229,0.23470830408261628,0.5769297930691185,0.9498944668563182,1.2421032560955174,1.4665847195384591,1.6749173036590719,1.7982447642038866,1.947419365272906,2.018865645525846,2.0734048888488017,2.060508358832474
0.0005594798664985664,0.0038183065995546278,0.011705262171803999,0.01850718970617871,0.02055740007261661,0.03292200165547637,0.05936806965872462,0.23921215783041208,0.583939706792797,0.9579813675216386,1.2463262438513825,1.4707209802666572,1.6769427267184729,1.7988875666159156,1.9454810210509486,2.0177792273486337,2.074595756434441,2.057287335779383
0.0006621996986235011,0.004124227300532588,0.012538249284966706,0.01816460631861698,0.01995103849536066,0.03305436340426648,0.06124030386125311,0.24377826989107604,0.5907800511726868,0.9659468503201274,1.2503048667874004,1.474675329546301,1.6774834810689996,1.7986688430372952,1.942719578536564,2.016258196513456,2.0744981026940605,2.054607089329321
0.000714233054143494,0.004539799585908499,0.013268013966556119,0.017880240242501465,0.019405847022742267,0.03309864845865097,0.06324311895094721,0.2484825075701025,0.5975570397028566,0.9737700789558092,1.2540714214472986,1.478275044084016,1.6766831678825966,1.7976787632840188,1.9392792229248803,2.014399426635805,2.0730247963496082,2.0527984507646684
0.0007125300916779048,0.005017263995606106,0.01381571412924012,0.017660210814287848,0.018974624652646592,0.03304715546971543,0.06527341374410828,0.2533610255223641,0.604357407167198,0.9814023006521877,1.2576870145636407,1.4813874716157767,1.6748098973520305,1.796082075570929,1.9353561485587982,2.0123194378967773,2.070212053664189,2.0520684047469473
0.000660601221585159,0.00550283385291679,0.014114757684639899,0.01750912969305512,0.018703349422246048,0.032906541950971306,0.06722261286775386,0.258407546902391,0.6112454059721043,0.9887700099986907,1.261228595876834,1.4839359166349453,1.672216464526365,1.7940906918835235,1.9311825896431465,2.0101391725310873,2.066227025412861,2.0524727120883854
0.0005675569305842203,0.005943186788740457,0.014120659728652573,0.01743073437766965,0.018624030417003647,0.032696904914913796,0.068989116523385,0.2635779521685232,0.6182614897685997,0.9957825024934182,1.2647701323173792,1.4859072945957965,1.6692921853807043,1.7919314762950178,1.9270079832455482,2.0079717491640197,2.0613617103312993,2.053910267390292
0.0004464929442171345,0.006291620630581585,0.013818016724165756,0.017428012899413432,0.018748595090970942,0.03244816868741401,0.07048986278685837,0.26880105852286357,0.6254221401788067,1.002343179702388,1.2683617840319308,1.4873510735978366,1.6664135024874656,1.789814263162847,1.9230790617753644,2.005914232071875,2.056012089287335,2.05613927592505
0.0003124935998175554,0.006513087959000293,0.013223371902120477,0.017502719020256623,0.019065078536912496,0.032194400037310944,0.07166956838777946,0.2739933876207927,0.6327203285075654,1.0083632158001286,1.2720114143537964,1.4883701379800673,1.6639002090929014,1.7879047528397374,1.9196205770309562,2.0040434476274744,2.0506432865066997,2.058812286598916
0.00018055534618867795,0.006587512404405551,0.01238344612499614,0.017654317081597065,0.019537106830448483,0.03196707258045704,0.0725065752056268,0.2790750554080365,0.640126302244205,1.013775621081302,1.275672456303547,1.4891052147379826,1.661982915917593,1.7863058715472375,1.916818152357788,2.0024151072088707,2.045743648868424,2.061524660866245
6.371748788516658e-05,0.006511049343755539,0.011369003564328656,0.01787854167015584,0.020107169418487687,0.031788526100960286,0.07301470639654198,0.2839837985907563,0.6475886866468916,1.0185474619600183,1.2792411156139276,1.4897152730802115,1.6607854188010762,1.7850496492411905,1.9148044864433766,2.001065073585116,2.0417725475603157,2.063869485900488
-2.8366057129207875e-05,0.006295245155249421,0.010265363487007332,0.018165883783754434,0.020703534141433975,0.031666870520773605,0.0732410529139959,0.28868459482909764,0.6550362075396718,1.0226880954200583,1.282564289685157,1.4903567402625724,1.6603232380668609,1.7840999383606317,1.9136498242665079,2.0000115601692867,2.0391080968010415,2.0654914037435637
-9.026179948060198e-05,0.0059643317605756665,0.00916112139112309,0.018500396331153097,0.021249985299067926,0.031593364698084804,0.07326009683030395,0.2931732470289774,0.6623805759359508,1.026251763331137,1.2854576954885204,1.4911644164877156,1.6605171617972736,1.783364655474857,1.9133572874947948,1.9992573151697033,2.0380015596408305,2.066132324503893
-0.00012094250302098932,0.005551129627834829,0.00813690597522798,0.018859226287013715,0.0216769864763195,0.031542891375284925,0.07316497532150495,0.29747350471458733,0.6695211439736202,1.0293337126792812,1.2877318502245123,1.4922366138612064,1.6612184982292633,1.7827149302732626,1.9138633272754335,1.998791289258362,2.0385447979219804,2.0656633819338897
-0.00012336369556600803,0.005092193836166943,0.007255931116635722,0.01921321655929531,0.021932501928604197,0.031477618822533554,0.07305696197686441,0.3016285525271552,0.6763517940474237,1.0320600396515225,1.289222055401373,1.4936263399294345,1.662241230523984,1.7820077697525067,1.9150432301376052,1.9985897650184163,2.0406557093554207,2.064099529112021
-0.00010355264778706839,0.004622906841602242,0.006557726171146055,0.01952877833260605,0.021990636476543566,0.0313533766283716,0.0730343754413449,0.3056887659339944,0.6827701567938521,1.034572527978389,1.2898176586236072,1.4953393961689763,1.6633955699790235,1.7811086669131795,1.916721275830502,1.9986173025084242,2.044084339606385,2.0615955516976743
-6.938868231426365e-05,0.004173193776762134,0.006055823352149398,0.019771029483404447,0.02185650671488829,0.03112777464201637,0.07318212311395414,0.3096983164612753,0.6886887210418006,1.0370106738392753,1.2894857659619294,1.4973392047044065,1.664517589949383,1.7799109735043983,1.9186848224134558,1.9988280366805475,2.0484395758131067,2.058424669246413
-2.927966715915164e-05,0.0037644195181892976,0.005739468041745314,0.019907955313762403,0.02156630921116647,0.030768748116620077,0.07356296653452118,0.3136833812038278,0.6940468008814566,1.0394936840467368,1.2882852799503774,1.499557170194181,1.6654906225526955,1.7783496932632066,1.9207012942862998,1.9991678205717007,2.053233440203127,2.0549429994446067
9.066709010103608e-06,0.0034078399869878974,0.005578732558082419,0.01991511303283403,0.021182320520703873,0.030262081928781506,0.07421137892618634,0.31764435236268423,0.698821793694054,1.0421053729524632,1.2863685378318426,1.5019065818724209,1.6662557198712171,1.7764084500354023,1.9225367957328976,1.9995774773403237,2.05793746391609,2.051544734977399
3.9613001276864744e-05,0.003104749424806137,0.005531880633282175,0.019780214145482745,0.020783421657705043,0.02961657948160682,0.07513057993539299,0.32155363204243576,0.7030378354269641,1.0448845145594896,1.2839696981200792,1.5042975887555552,1.6668104367969991,1.774119533519827,1.9239748927973104,1.9999970860600431,2.062043843695344,2.0486137729062888
5.859493354164641e-05,0.002848221063056441,0.005553538082629019,0.019506819415978482,0.02045253651467554,0.028865882969413014,0.0762930033204064,0.32535949857885726,0.7067699477748702,1.0478223682970942,1.2813810673928714,1.5066507153521769,1.6671971573661004,1.7715579287056251,1.9248340263459087,2.0003708844419474,2.0651233631182007,2.046477683827919
6.471452497483763e-05,0.0026261117422575427,0.005602213711239164,0.019116399443571266,0.020262964704949146,0.028066466672617536,0.07764410499404449,0.3289953558508313,0.7101421359864877,1.050867916832287,1.2789204411162907,1.508906738267319,1.6674838451711298,1.7688309470351509,1.9249820598954066,2.0006521234462564,2.0668725210985737,2.0453693498171104
5.894605983410926e-05,0.0024248202966202876,0.005645966883003852,0.01864816360867891,0.020265860893900426,0.027291928731502327,0.07910907695197132,0.3323926468578773,0.7133186242101729,1.0539400283515334,1.2768939469763554,1.511031459340328,1.667741198113302,1.7660654222933263,1.9243466382245702,2.000807120038673,2.06714388606461,2.0454004548287683
4.403247351770661e-05,0.0022331784345774605,0.005665468859379389,0.01815633373143907,0.02048100442182219,0.026624298503782614,0.08060172482245621,0.335495014482898,0.7164884193752302,1.056944516133343,1.2755595997716136,1.5130148693067675,1.6680205765186564,1.7633944131872903,1.9229203352455784,2.00081784535001,2.065956134934805,2.0465494564560274
2.378696982065343e-05,0.00204582748570302,0.0056542551584665675,0.017704906325492237,0.020892520062456423,0.026143557417246076,0.08203452280242585,0.33827104650368195,0.7198445198906416,1.059793141813201,1.2750966923509386,1.514865233439844,1.668336721974072,1.7609450354186738,1.920759986708787,2.0006826286991686,2.0634831532525517,2.048664912832887
2.330369758720256e-06,0.0018655013038318597,0.00561650485490094,0.01736035865383368,0.021450424849425824,0.025916862221864085,0.08332870936663944,0.3407231834442951,0.7235601356740629,1.0624211751871242,1.275585279295735,1.51659956505051,1.6686582846567373,1.7588285414526132,1.917980106662287,2.000414888416602,2.0600245062664206,2.0514832952838695
-1.6611312685838485e-05,0.0017037902372594573,0.00556310919094104,0.0171831443173399,0.022077914365446417,0.025989015289701465,0.08442325584262646,0.3428910430319988,0.7277650586677356,1.0648002805133632,1.2769985078616204,1.5182326154313601,1.6689077232003031,1.7571332049145147,1.9147408366849792,2.000040134962191,2.055962087074042,2.0546588761022315
-3.024900717317671e-05,0.0015801868169329875,0.0055070343461488275,0.017219124049286338,0.02268332645499948,0.026375542508142166,0.08528164331638202,0.3448483947715775,0.7325256483521239,1.0669442421075042,1.2792086619484928,1.5197667756814282,1.6689704914296464,1.7559200647938795,1.9112314258197995,1.9995917516362045,2.051709437007984,2.0578020901500045
