-20,-10,0,10,20,30,40,50,60,70,80,90
0.1257921760036556,0.3831924961214329,0.5323840283480233,0.6316750281911816,0.7011477756413501,0.735366635285387,0.8129718945473544,0.8082597797965287,0.7156579805483452,0.6816403516762037,0.7669359463356434,0.7679066681354816
0.11535665218691499,0.42564477527578276,0.5885105571280389,0.6356789026135964,0.7043295975623377,0.71335131584633,0.7141569459972192,0.7468174470093719,0.7525809341287155,0.7078899988843855,0.7050650383805068,0.7932699929284895
0.07494558771952006,0.356147033529511,0.6108151457756352,0.6256772469586889,0.6981720575020366,0.7226900062052426,0.6806345620274417,0.7054633488994629,0.7365299172438502,0.7448380781716233,0.7142661155747483,0.7925977437677939
0.12968450461947983,0.34810713941832927,0.6157399111698705,0.6260970567602449,0.6601145866876504,0.7676249456855347,0.7586053149797267,0.737942703918061,0.720268572495196,0.7181421076827063,0.7333538380546613,0.7552489272388012
0.15666442009097192,0.4398296234463246,0.5507592831859165,0.6053693166306344,0.6505523534575818,0.7015957607112338,0.7152167924236038,0.7471794317943351,0.7044938130695433,0.7071159240773052,0.7312574904042884,0.7783633870788854
0.10146057529243338,0.42463154968535755,0.5185959562837394,0.617263408002206,0.647246439586342,0.6568546749668073,0.7250161282583651,0.7414658501870375,0.7219152013931286,0.7361714253156173,0.7688772632414435,0.7672856310506403
0.13024201122999468,0.459752201830716,0.5633730725133773,0.6153439028634934,0.6425865736211772,0.7359567291982527,0.7443462844222322,0.7833718535902848,0.736154197958318,0.7728542561725661,0.7687350198319093,0.7825564377517378
0.14812113359101656,0.47602946626414705,0.5451805891163776,0.6302260176429657,0.6763196309891789,0.7044709241716139,0.6847245979718324,0.7632642317266868,0.7131198005904955,0.7428812767859337,0.7245767802301442,0.8435780369419444
0.13442624286434357,0.39986403899282874,0.6128158711302445,0.5974015354405209,0.6498897610088795,0.674372112962133,0.7041539056413729,0.7580489614357738,0.7664235797577955,0.7114164670963765,0.6659379784563214,0.7885701937743753
0.17220101794045423,0.4130081603453984,0.6092355262566335,0.5175220531747403,0.6454897145941366,0.681974092678549,0.6999545846377747,0.7846517897036538,0.7958871630781403,0.7312807153910159,0.6901498664715967,0.7461269667098959
0.13689649579493687,0.44309662030184427,0.5326947177245294,0.5762201254843196,0.679664551558527,0.6424547008012302,0.6643158410435834,0.7286969482067437,0.7637438771145402,0.7098453868204482,0.7505379344554924,0.7762110948645098
0.08546613784193592,0.4318340386901619,0.5644404927970094,0.5917174151466368,0.6061146354560591,0.696110852163323,0.7146815673153335,0.7344091239320982,0.7542485814287849,0.6990615950216509,0.7103832065791083,0.7625861438503307
0.10461859661263205,0.3529932478822813,0.5138444542484248,0.5002982879614072,0.6115423246676779,0.7061748972568929,0.7250438661345908,0.7927579983196427,0.7375840076508945,0.735144137082948,0.691223937929823,0.7554578761574319
0.09886745950173957,0.3757881823228102,0.5303136540828833,0.544440464996659,0.6882786150705565,0.6439702313678102,0.7143864009549279,0.7481543818764431,0.7572175921661394,0.729652154243204,0.7002457802289009,0.7675088937357848
0.09762102412205266,0.5074415444507737,0.6046177690746243,0.5870137142327995,0.6678204352201095,0.6578106831875901,0.6947253500688914,0.692966039528579,0.7401142497715393,0.6866238561617433,0.7226890664686174,0.7862244296679352
0.16985025960303182,0.4365892033671898,0.5798999378142111,0.5152841942492402,0.6906811065959878,0.6784537737214097,0.6288508414230345,0.7232944049230732,0.7066468865012698,0.6626763404793815,0.7844378606450454,0.8000471214580084
0.20997287569528228,0.4037878820986957,0.5771313196995771,0.5408087406169065,0.6661786045324751,0.678798419832233,0.6894715262923116,0.7544738805161777,0.7554627785877558,0.6953267300551227,0.7577693032345415,0.773726403687373
0.1578077812946509,0.4288473694956205,0.5259959440228643,0.5997105919390877,0.5742434920389236,0.6437547885078492,0.7257213386404795,0.7314538406039537,0.7250577944475082,0.7350591550195937,0.712227689525663,0.7716897664748915
0.13665677112014435,0.36771764785192695,0.5092409713509145,0.5751136394177809,0.609004365303848,0.6443263654062332,0.6381461641676823,0.7145378085337266,0.7046095009337854,0.732988795498429,0.7052869486479272,0.7663117953310108
0.13376316852324904,0.43209500677680857,0.5182698833716077,0.5702702288757394,0.6309253036851126,0.7015659522018323,0.6616554443726081,0.7029905146523187,0.7739521296399998,0.7197428924403158,0.671682768905728,0.7444542932399624
0.1389517167179822,0.4131262828055296,0.5291636445932753,0.5289222934747422,0.6213692942280769,0.6733149883444255,0.6732534830201294,0.7107333360715832,0.750209505868512,0.6801352454352882,0.6488985373617233,0.758561294923797
0.23343326924172886,0.3831652474554685,0.6212658147042829,0.505926291903345,0.6676116575876628,0.6358474577461936,0.6523252589277925,0.7588363428151425,0.7361293961346764,0.6820681390355178,0.6370745978489776,0.7311650337460783
0.2738760645863521,0.4722385262699276,0.5159903969716032,0.5521811579432235,0.6745688193573612,0.6499851184810951,0.7282003336642341,0.7550884558200629,0.7451601084149619,0.7370976158725293,0.6347552951203564,0.7225949500012914
0.22201047173322871,0.42108107754602636,0.4152573003117918,0.5241750731822111,0.6645675728782369,0.6733789582769717,0.7167661115018664,0.7339427732985829,0.6755560251516828,0.7173950798644415,0.6481782325251177,0.7887829561666023
0.18288737905838148,0.3915766788309841,0.4973087806711726,0.5146594279764779,0.6634032956422455,0.6818983787970969,0.6809083155598555,0.750298002889308,0.6932634257714587,0.7184808927049375,0.6702013157798364,0.7969437395667501
0.1667268941931772,0.4281347144934179,0.45198970347701956,0.5089176977007029,0.66480543020707,0.6707912728165094,0.7495356724864807,0.7597125934960931,0.7726558694524286,0.7604322564246979,0.6712634987079872,0.7853016630785862
0.14365577579793606,0.45675273919355514,0.46251016339119494,0.5130788508761421,0.6413092209292256,0.7260239813560148,0.74658347748948,0.7584057572845433,0.7624091232807586,0.7208954616094181,0.6472636651673181,0.8211851244974663
0.08931406437181269,0.47408656118438297,0.5234290286351195,0.6079620951551022,0.5901746692406941,0.7160112395127395,0.6782768498552328,0.6984239615118454,0.7304354867344374,0.7050093663843743,0.6567176139057821,0.8302472930121422
0.17098516896110177,0.4260517981538544,0.45781948381014104,0.5739162049439631,0.6273014028133596,0.6427954127069293,0.6924688720860778,0.6475386139939261,0.7197882296679287,0.7193192539394788,0.6705814518692117,0.8200115320229688
0.2611933955217643,0.45982156773310917,0.47576282305690254,0.5009860825788064,0.6576811349307684,0.6883113201510939,0.7320307222135303,0.6899458540231281,0.7133170017645568,0.6992160628391026,0.6827038375574297,0.8357881014735277
0.1017711510044019,0.41953815611082046,0.5123797130051734,0.47319290452988,0.6103447732379228,0.6980053070227302,0.7282624382653733,0.6946963928761212,0.7384119782365253,0.7022572924752698,0.6626945737584055,0.8592838823414847
0.04020455165152908,0.32158992449368795,0.4900046942600665,0.39293649435097183,0.6373648533291909,0.6770515169642587,0.7306097204683832,0.6491178591331835,0.7773482508036706,0.6905272343293605,0.6358905735536572,0.8852335850081426
0.1586249768067639,0.3962517482848114,0.5118089465165179,0.4315914040770553,0.6894516159475425,0.6791347507673345,0.739258758248981,0.6381449633260382,0.7689215121124711,0.6739565495200396,0.7104710219470748,0.901648596725956
0.18818410147437126,0.40407770112086644,0.5523146306582402,0.5067046480470065,0.6643994445589142,0.6491735314414669,0.7344824680164006,0.6591404261370886,0.7286555171661144,0.6850459481694939,0.7161724256982063,0.8785642933000964
0.19784103353788385,0.3882390589176462,0.55859119047212,0.5271108108229526,0.6368722413828228,0.6802485793316702,0.7043731842772327,0.6821493292022982,0.7254728519419967,0.6885468293642069,0.6698273186374423,0.8710548050487523
0.19183438701732408,0.45125511101218463,0.4833688425803647,0.5662613602804346,0.6728459023123418,0.6543704923410217,0.6915459433242277,0.65363493477214,0.7463786321663946,0.7338023657123525,0.711829750334825,0.8775334647156419
0.16682751425764933,0.4468835752603081,0.44892171187088076,0.5669921660783092,0.6726695786674523,0.6346653846666367,0.7551089546733681,0.6294387406735251,0.7419207191716177,0.7648934336178146,0.6892270786667295,0.8336946365118502
0.19563239484720432,0.47057518167038537,0.5535816875465893,0.5447279507673756,0.5807413813678675,0.711060419740522,0.7736952979879494,0.6565471861961493,0.7122282105977032,0.7068429082558855,0.6903469116173965,0.8335149944842425
0.20930577421843682,0.4587805134429187,0.6079311979795841,0.5062164014220616,0.5998582549529115,0.6815404886852118,0.7315615866795204,0.6401826220999782,0.6931543255310197,0.687232140627747,0.7311677701442222,0.8767297773586864
0.1606336673034229,0.3669717058433992,0.5231036567188304,0.5176233750870437,0.7017918857900327,0.6683099582347504,0.7132609975036134,0.5856722702649275,0.6996898073245091,0.7146302261107528,0.6607387839583062,0.8735511833307992
0.10993072874176459,0.38936217192482997,0.4686010815453883,0.5476583082851203,0.6753597948536321,0.6457787189797346,0.6874956981371609,0.6099505380238361,0.6914923915388239,0.7107940770951507,0.6484081076771242,0.9161262406663186
0.1619098894295607,0.4312098311868313,0.5429533129665285,0.5098066571338273,0.6282622044061335,0.5577424206700656,0.6953734111627461,0.6873724329545969,0.6817801979193511,0.7219881649098807,0.6905005579318035,0.9637073316933178
0.2129363073775008,0.37993328816064736,0.5972215864406915,0.49817442669139783,0.6185090448525654,0.6386067125456494,0.6712936913890732,0.6657405540083707,0.7028651792594462,0.720438178290499,0.6565973893425253,0.9132832152015139
0.157650080305264,0.43246059158945194,0.5403803068788418,0.47491146544940677,0.6167360044944242,0.7018966355180107,0.5953930393298719,0.6177986425301013,0.7036290359144831,0.7033478773195073,0.6319530776107141,0.8940604488773094
0.13832204197627637,0.5209186071843149,0.4866776453117004,0.5120437998553459,0.6530190533099559,0.6678191595557748,0.6167896862087077,0.6677518676124612,0.6798367486994544,0.6999500722950798,0.6279672115117724,0.9140621018464712
0.14441346313773135,0.4393641682519249,0.4633157908223274,0.5759624697308231,0.627165040912602,0.6794240594748163,0.6452821213818042,0.6750870687910839,0.6704067354134743,0.6772122110653576,0.6185654106060026,0.8797228580873689
0.1198916292573372,0.4187287599402412,0.4470594909667543,0.4855949789159594,0.5886084115628715,0.6302462595234993,0.631088393201989,0.6492231089218946,0.6500304667822596,0.7163643946496013,0.6354984818295095,0.8707571712736314
0.14656450810400123,0.4543275818898515,0.4911491273269826,0.4661843089753102,0.6029762466421741,0.5754118317536637,0.6559886123318917,0.6841633995216287,0.6199466536946521,0.7263807846091986,0.6555156395968378,0.9043534965893191
0.16297973151570702,0.3948001125927119,0.5747145693962019,0.49846850761077766,0.6100700777531786,0.5873381280101448,0.6905403392386845,0.6746476333474685,0.6463690043913991,0.6334299429728542,0.6586409249595423,0.9138441622881627
0.1213721846927999,0.4541367172603819,0.5675911158930688,0.45926624211029266,0.6653201640504525,0.6388453746744737,0.7060272932004968,0.6258263546434755,0.7015197432354155,0.6684435319664065,0.6735888812490359,0.9117833795536657
0.1298674343340138,0.48332845136550995,0.45403885575773434,0.5014818477855831,0.6957506816904645,0.6828831132739146,0.6456439322918401,0.6201531144916876,0.699802441631377,0.7150294865681504,0.6845783928113649,0.9197027418585408
0.1543143447127366,0.4104321521775106,0.42812160524106807,0.5220893849712629,0.6801248162475622,0.641337523512094,0.5907916069037913,0.6569656892244226,0.6718725665338388,0.6329372687565684,0.6743701028005809,0.9269478093309003
0.12222217476039382,0.44603553157973674,0.5096406060038929,0.5038235461756153,0.691967299750718,0.6129911654839715,0.6369816412102293,0.6493806076635941,0.6474072959462298,0.6183991886678233,0.65938542750309,0.9116663049620126
0.1275493766327831,0.43454396785643823,0.5272320199266433,0.5049955524868188,0.6320500018031462,0.6305602210166494,0.633517803670214,0.5933559655169701,0.6292834945769198,0.6403719268146812,0.6491008529451379,0.9421275861562239
0.17425635541461398,0.4156955783236152,0.5010339414138557,0.48417791927439113,0.5999859860000084,0.6615143221786439,0.5923894215493267,0.6398959254049283,0.6402605578822332,0.6523605689754657,0.6894594264179879,1.0076497499790205
0.21182805059676352,0.4561892261680296,0.4892725758599631,0.5105496470661515,0.6573865772337283,0.6822509568207105,0.5984440444721247,0.6746715110081147,0.6456780616411952,0.6606314171945289,0.720619712337515,0.9664997643696621
0.20314774838527344,0.4524948727433842,0.497542622784778,0.5046142811216621,0.641171702476557,0.628047177276531,0.6020865430416529,0.6147917311907151,0.638339230204969,0.6480183873678134,0.6691846707428448,0.9326522768292533
0.16388130840257867,0.45601172883244073,0.5362708721552374,0.4777349018901169,0.5931979880611901,0.6209665615860849,0.6518639749910333,0.6337476928083783,0.6171826567149897,0.6970464284124379,0.6400284937037715,0.9518268644898505
0.22846709036578347,0.4203244453229664,0.5202794236213342,0.511064002495338,0.6058655648278891,0.669180467389027,0.6717057634073847,0.6405926246288559,0.6046385760087202,0.6978124291143849,0.6415832028249374,0.8982686557845304
0.2245615463756394,0.41834408780610743,0.4740828623241683,0.48412219519101884,0.6391107181200762,0.6726695756654392,0.6172101359836251,0.6047988351712799,0.6188041925836568,0.6636437642837388,0.627192074331264,0.9007076238699441
0.11164189226164029,0.4325345035538921,0.4916536701330119,0.4542786316423138,0.6027914909251808,0.6534853896234791,0.6497064875487844,0.6270854573549168,0.5951016184458295,0.7151108371017119,0.6371635106428901,0.9314404370270093
0.19718436707151085,0.3825333062349659,0.5210948156552241,0.4869926513991209,0.5597157469709855,0.6202791445291336,0.6687550891842997,0.607169144247613,0.6001293739705494,0.6940217382121862,0.6390885578470643,0.9056108124903516
0.2974210552362771,0.40748786201795356,0.5284006196579961,0.49331991092174643,0.626083627576708,0.65594905189768,0.5863956548413376,0.5894882239173554,0.6268719095415743,0.6367872741088659,0.6276942130241979,0.9371430699535596
0.25045244533847383,0.4079593466660532,0.4851836603288836,0.4831268276079014,0.676283235860816,0.6585331246690066,0.5583755017434776,0.6086288123844839,0.5884611038137257,0.6628681432646857,0.6444626861788942,0.9466348487757299
0.21353380274258615,0.39284445450048905,0.40697528006115935,0.47440533689719,0.6564174800940807,0.5967188625312038,0.6063598898153656,0.5866143078882546,0.5753984697657271,0.6740962585658904,0.6639701879416815,0.9451537160360979
0.17333800312356126,0.3826041442416113,0.43089565051398004,0.47439126619293026,0.6448500450687245,0.6867024314456418,0.6278317866207217,0.5865064661890423,0.5612990815548975,0.6671784067253987,0.648996229197224,0.9760336272012097
0.17307489813773536,0.2947816762634429,0.49390662128932716,0.4705862852550388,0.6487900453535996,0.7054794753846148,0.5564737454678059,0.6062152569277509,0.5523396726378167,0.683657490673504,0.6166719481060281,0.9393765612164977
0.1577848382080814,0.35534956064281914,0.4840422445825574,0.46657392034040324,0.6362173834510365,0.6005718578649495,0.5494465093143961,0.623572050053733,0.5858913739970958,0.6901196993543389,0.630398968798475,0.9451498725454903
0.11588096551606078,0.4542115716428835,0.5017481485659225,0.5145547163397174,0.6035784794485465,0.6418240830420523,0.6458578308953734,0.6401622305667929,0.5589039305359088,0.6454336386169033,0.6541041255879919,0.979429907363051
0.17271930789485285,0.41514837040631386,0.517360604624651,0.5160497673412826,0.6162607785951257,0.6537379579876085,0.6161600355817539,0.6265919006495595,0.5481900737851213,0.5997676948063742,0.6278462545222678,0.9361574165494828
0.20052067871959078,0.3936742094620007,0.46886185429050126,0.4618967721847222,0.645816335355593,0.6102990125489427,0.5886090642400532,0.6283670615273472,0.5526271016058381,0.612987982427892,0.6285451664689846,0.938829231506409
0.21475230942320486,0.39268909103393734,0.4506028594131018,0.49381405060950145,0.6764699060446576,0.6528182989304484,0.6354573356379024,0.6101290243940174,0.5213571004176537,0.604451638289124,0.6510777606596745,0.9818806575717117
0.2196348033765501,0.4142146778268058,0.46098095922487015,0.508706115114474,0.6600591561556197,0.6646337931094506,0.6067556984389733,0.5735621782771071,0.5374039944727788,0.5960577023878659,0.6317981749081686,0.9667497769644111
0.11641667497657485,0.44758889471875374,0.4908138701256793,0.4467257467748635,0.5764332907940455,0.6201597222017283,0.6285260817744767,0.6002131826712196,0.5361542933428994,0.643127230633162,0.6336997053894273,0.9423846771647438
0.0949416051395139,0.46874048290750464,0.503301296519141,0.44146454890750036,0.6102677569068754,0.5898393403453644,0.6622179771247017,0.6116057851352619,0.5309448131096479,0.6439349641592422,0.6510952897232863,0.9687676572827233
0.1254838555548747,0.474032443168928,0.4234973041003781,0.4597299011367926,0.616222075925556,0.6432523981168207,0.6211227934752545,0.5890035868211683,0.5605826207676032,0.6294763561056087,0.6326932301110838,0.9997860154782311
0.1445440537419833,0.4195346237056299,0.4232349933514972,0.483034018436027,0.5424485727262698,0.6606558650469473,0.5835263383741287,0.5773233863701815,0.5804727055359349,0.6691588219117586,0.6347441082248167,0.9696122755425508
0.22484599307142833,0.40012700154000935,0.5060757511089428,0.5057316695260203,0.5735429635547481,0.5636466364060349,0.5504973110281375,0.569303532787414,0.6063476985512508,0.664289255760455,0.6592075136972898,0.9278209086816394
0.19733419835601454,0.458843774352085,0.4255626068069921,0.4000542080874411,0.5099214010137787,0.5684120562585755,0.5874289024798355,0.6146117944502534,0.5918922729091073,0.5751418785088589,0.6485395815150785,0.9370277964384282
