-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005203347226233973,0.0033596601108866987,0.003897519634890181,0.009899500211209257,0.014398223724970065,0.03132287578955503,0.027760815271941162,0.025860971515209268,0.0262867221721631,0.015691433357940984,0.02314504112719608,0.0200360016450248,0.028295510484542732,0.04129590100828726,0.05326315334236783,0.05162356955792997,0.05486103340541602,0.058168040380848475
0.004483704409295795,0.0036985135543507832,0.004652604641773109,0.011673405573332699,0.017336135070648438,0.038129214524681175,0.033075858515205774,0.02974059296217292,0.028779355997963156,0.01661585895717568,0.023952946448109178,0.023476850723484502,0.034390985278798476,0.0513381624024393,0.06682384576503626,0.06692083573596953,0.072817728491076,0.0778198416774771
0.0035390007262599294,0.0040661463147028095,0.005454440015239959,0.013412853013640386,0.019956809668342325,0.044669901067852444,0.03754950144879305,0.03274133622934463,0.029954231245347913,0.016492804265376283,0.023554653947235743,0.026545733132580688,0.04028485657091826,0.061260529144483336,0.08064687940103339,0.08302678412260944,0.09231772908576459,0.09940647747299249
0.0024734356854588914,0.004431276638643066,0.006247614652287805,0.015005568915949037,0.022119176204287175,0.050541774601507,0.040919310054817824,0.034685234148295246,0.029753197386082838,0.015320051478962026,0.022082919277071535,0.029241538469709196,0.04586721148335364,0.0707331703335001,0.0943950845762171,0.09961297009696626,0.11282075119226494,0.12258527394528745
0.0014008504802440658,0.004759358545947826,0.006976715634930625,0.016348308747514646,0.02372008477475268,0.05540017598964809,0.043026059059170646,0.035488542386176776,0.0282388632869703,0.013205690518919951,0.0198086284980455,0.03163572825572215,0.05111020424093441,0.07954330351528331,0.10784833213054391,0.1164433311362623,0.13383068135921655,0.14703066195310743
0.0004287606517508674,0.005016801786537,0.007593180475042922,0.017359716065246104,0.024703383672857838,0.059001131841831894,0.04383095336092778,0.035168959748217904,0.02558329847012494,0.010357852337501793,0.01711432830078104,0.03386501246386958,0.05607627778322643,0.08763336255382964,0.12093580227845613,0.13340985687066853,0.15496564170706764,0.17246549707317707
-0.00035589983411971055,0.005175047841528854,0.008060812677303877,0.017989936069942918,0.025063601497760664,0.06123015521032081,0.0434177397392502,0.03384070965514181,0.022045513861927823,0.007064010501743153,0.014454336826662322,0.03611686040353037,0.06091504938329611,0.09511784327975595,0.1337459962755291,0.1505468972139969,0.17600780974563715,0.19867915399080396
-0.0008972101857904933,0.005214011095315287,0.008359231130838104,0.018225653239315735,0.024843917036428857,0.062113280008258186,0.04197918197115789,0.03169825002923045,0.017941002754536847,0.003662301081426973,0.012306419653256613,0.03860980769610025,0.06584887708869692,0.10227513724651656,0.14651211891476495,0.16802091410311648,0.19692453835819707,0.22552972294823465
-0.0011754779133008727,0.00512451506147044,0.008484936424836996,0.01809004179248196,0.02412896211684453,0.061808799955670166,0.039789793559954115,0.028991096543252576,0.013607537950266663,0.0005082371847707784,0.01112118331839055,0.0415712015157753,0.07114887013808592,0.10951471012276537,0.15957463319404036,0.18609677146097206,0.21785728169099988,0.252930767864253
-0.001206753939270408,0.0049095031826770445,0.00845011061991258,0.017637976767854772,0.023033737322130002,0.06058125141332362,0.03716885467547193,0.025993537113781034,0.00937167809655803,-0.0020593190611370217,0.011275610874566284,0.045215290945327086,0.07710457829410079,0.1173240344059804,0.1733266797731124,0.2050857886443379,0.2390803463470589,0.28082607253089437
-0.0010370986940560283,0.004583955915772644,0.008279636014527915,0.016947592492920133,0.021690397161338727,0.05876193613563291,0.034439211278071036,0.022973657178906114,0.005520013692778532,-0.003749079781878566,0.013036492604769755,0.0497243749491144,0.08399153210939274,0.12620302943275888,0.18815094463468635,0.225283991803786,0.26093657559262723,0.30915802471079384
-0.0007328541902077775,0.004173580023937874,0.008007056094107633,0.016109766601531576,0.020234806117097152,0.056702268790244335,0.031887914209176464,0.020165985130305007,0.002278181647328495,-0.00434180855182861,0.016538003030080867,0.05523510906139314,0.09204105286273753,0.13659581213482241,0.20435793239803712,0.24691070863808595,0.28376086296291486,0.33783635905063014
-0.0003687259021225238,0.0037124403624053306,0.0076702723582859995,0.015217279410776472,0.01879457523258632,0.05472714677614086,0.02973431978393177,0.017751247443150164,-0.00020070390386100104,-0.0037059252219871293,0.021775594782278786,0.061831161497573714,0.1014162823020969,0.14882997420926888,0.22213524024556616,0.2700575793206616,0.30780426265010563,0.36671373331187423
-1.569829719689295e-05,0.003239776156539843,0.007307675309705734,0.014355244758629293,0.017479823205680183,0.053095262708886225,0.02810993438782708,0.015845366274473124,-0.0018380612014935256,-0.0018029993565746938,0.028616064224080247,0.06954236954893887,0.11219730335644508,0.163072324525919,0.24151543726003327,0.29465624952204716,0.33317115408462533,0.39557314777257
0.00026931467503979174,0.002796287227430919,0.006955182668737626,0.013593987183420128,0.016377280271202277,0.051971904123407256,0.02705229309091896,0.01449820422309257,-0.0026235137736030445,0.0013168171276514973,0.03682146365358479,0.07834956444913967,0.1243767426036101,0.1793073153181476,0.2623669399140064,0.3204698335472201,0.35977954912653504,0.4241298645246531
0.00045060375755151126,0.0024201990152088646,0.006644364451247049,0.012984957354708847,0.01554770633718568,0.051417580978726174,0.026512872070726865,0.01370096574923682,-0.0026024609160155907,0.005528152526683102,0.04608282197879704,0.08819347467124763,0.13786563231924626,0.19734069740520815,0.2844084459729401,0.3471092831094474,0.38735067051718197,0.45204772409155264
0.0005167317320893696,0.0021434266462309766,0.006401545472048797,0.012559662154923178,0.015026059956967812,0.0513931845744844,0.026376841660214936,0.013399885595929802,-0.0018603025077995785,0.01065032572836545,0.05605862588439858,0.09898570075793639,0.15250784043621984,0.21682696484686229,0.3072437373493333,0.3740717801731144,0.4154290970967378,0.4789671233691803
0.00047940117105848483,0.0019881622232445152,0.006247558218209744,0.012331062610034848,0.0148235307314661,0.05177975882541184,0.02649073398485905,0.013513080801337242,-0.0005060757811880046,0.016470927262399113,0.06641281197142421,0.11061972637428763,0.1681002837610035,0.2373155283288519,0.33041062810369404,0.4007948797877897,0.4434298965776074,0.5045398880030967
0.0003686743544219759,0.0019642050328077826,0.006197719776009956,0.012296557183906024,0.0149304797380838,0.05240877919444679,0.02669309482649672,0.013947314142537947,0.0013421933289651997,0.02276998062335519,0.07684759252927593,0.12298026263718173,0.1844155748117902,0.2583078894431947,0.35343599260089337,0.42671790654218217,0.4707050499932918,0.528465178854061
0.00022563850799414342,0.0020673349958655286,0.006261642390413888,0.012441567728005065,0.015319504591222919,0.05309741600130579,0.02684304494938098,0.014611889857613242,0.0035688899755010055,0.029341800294199492,0.08712762595847545,0.1359498233266269,0.2012237649824058,0.2793167806803906,0.375888396148177,0.4513413693795902,0.49661874817866847,0.5505205570935391
9.393081555720272e-05,0.002278985420368521,0.006442641995991577,0.012742874577300597,0.015948187282866153,0.053682795978942474,0.02684236989567866,0.01542784223437848,0.006068324517456267,0.03601223464079471,0.09709360449180678,0.14941216145112832,0.21831038312772036,0.29991844683563273,0.39742083591102945,0.47427594375934284,0.5206201830140759,0.5705833316466892
1.1604030303860915e-05,0.002567391876556859,0.006736737803084913,0.013171150890892035,0.016761487621289033,0.054049793446626165,0.02664812596631105,0.016331769138767764,0.008748564667381626,0.04264981474423714,0.10666498788842022,0.1632529122176404,0.235488891245092,0.31979086670939977,0.4177982132839641,0.49527465471291604,0.5423033291636419,0.5886390855704543
4.6346848627611965e-06,0.0028902738508271727,0.007131476184436016,0.01369253542279655,0.017694096645697894,0.054148246051923664,0.026274524839602516,0.01727485616235252,0.011532421289702267,0.04917028861229639,0.11583309836689018,0.17735834796888533,0.2526067966393349,0.338733409108049,0.4369069577888775,0.5142448508593436,0.5614456786841491,0.6047764660291493
8.30009769646776e-05,0.0031989466992702028,0.007604998262723017,0.01426945606066642,0.0186732644843686,0.053997437077217145,0.02578471772493178,0.01821859812627998,0.014356755408927812,0.05553495742703332,0.12464690350041399,0.19161346102376584,0.2695457664638598,0.35666667903693344,0.45474718563475863,0.5312398430692679,0.5780214696573955,0.619169524112075
0.00023976360543118242,0.003443575545024183,0.00812584990474459,0.014861182783114213,0.019622608348581712,0.05367787503157806,0.02527472493837078,0.019129277722492035,0.017171285918888942,0.061744011221178514,0.13319443073215878,0.20590060997669363,0.2862170012443336,0.3736145636536715,0.47141040186272,0.5464331334705722,0.5921890086006211,0.6320507360465931
0.00045306045701669156,0.003579092768451194,0.008653977587412999,0.015424687415629008,0.020467185658673594,0.053312469650992345,0.0248528905621052,0.019973320700560643,0.019937816495367945,0.0678265819394494,0.1415828562865906,0.22009971289238278,0.30255370589377895,0.3896731907795192,0.4870476475858767,0.5600805049046776,0.6042555543131116,0.6436790501836478
0.0006904625122756761,0.003571137179986381,0.009143168127584972,0.015916300444277585,0.02113973671930553,0.053040827933159895,0.024618726751951838,0.020715230147966997,0.022630363268463138,0.07382943532965307,0.14991995704302005,0.23409051806211545,0.318502686498142,0.40497324759047837,0.5018339206524448,0.5724765586805296,0.6146263107870389,0.6543077402790144
0.0009148039475327507,0.003401269480081825,0.009544910448877099,0.01629440903723237,0.02158755605844513,0.05299133841865524,0.024644811587345113,0.021319020465883534,0.025236173426395545,0.07980610685202465,0.15829893585097954,0.24775693556772566,0.33401690967057923,0.4196426447844399,0.5159346124519953,0.5839124578690823,0.6237459370351287,0.6641565039113962
0.0010904371369312561,0.0030707054615471594,0.009813343152469534,0.016523100030152487,0.021779057810538936,0.053255860593848244,0.02496460093442268,0.02175310478246135,0.027757197718618076,0.08580790069987591,0.16678779169977925,0.2609928888361819,0.34905036503099496,0.43377584087581905,0.5294787318991002,0.5946407331745317,0.6320414147418227,0.6733912521832216
0.0011888839696553698,0.002601905618377861,0.009910673002349065,0.016576304053637896,0.021708868689540518,0.05387120477593399,0.025567788827330355,0.021997648689230424,0.030211308695623364,0.09187760697436526,0.17542356900181916,0.2737087507975944,0.36355589339698885,0.447414457543407,0.5425420874771614,0.6048512861508374,0.6398741559098649,0.6821136126471787
0.0011930383743364455,0.0020375713144974326,0.009812271531823543,0.016441731549592078,0.02140029038769017,0.05481031409736102,0.02640344230231555,0.022052687356625637,0.03263249080005067,0.09804616617175199,0.18421111889973268,0.28583723835404906,0.3774859276757044,0.46054147542850754,0.5551416989791965,0.6146605391146612,0.6475071380042111,0.6903605771293566
0.0010993760890284008,0.001436907751975327,0.009510624586592291,0.01612377918852353,0.02090424844277981,0.055984376360394,0.02738979947071277,0.021944960507139444,0.035069369301802364,0.10433194108163685,0.19312552515432138,0.2973376812529909,0.3907954782406296,0.47308874451437244,0.5672408490440487,0.6241134319436522,0.6550900431660558,0.6981132324568984
0.0009179864543419122,0.00086938720586891,0.009017436786905229,0.01564466252558036,0.020294353961043576,0.05725528478241498,0.028428576943529463,0.021731520074440853,0.037581750204459786,0.11074184350407108,0.2021171165595542,0.30819783919696986,0.4034462874754243,0.4849552250259833,0.5787626478874913,0.6331960221135923,0.6626623549686874,0.7053123328642962
0.000670593837010271,0.00040663073422123806,0.008363459378828451,0.015043290581630854,0.01965836068924014,0.05845622416190013,0.029421040027262303,0.02149868822214738,0.04023523947605531,0.1172733697405317,0.2111179835246577,0.3184328551377878,0.41541093914070565,0.4960316734603417,0.5896089694096067,0.6418550859440821,0.670171631660394,0.7118777516518681
0.00038702731802613865,0.0001133621276126659,0.007595965418861546,0.014371790905263363,0.019086977929109294,0.0594169342703767,0.030283012195614967,0.021355784570923138,0.0430944107063847,0.12391664059015367,0.22004907683568248,0.3280814173510255,0.4266758414402271,0.506226652417027,0.5996812095692193,0.6500204997253212,0.6775021449791063,0.7177286423432822
0.00010078682644211267,3.8614119193326894e-05,0.006774171278179746,0.01369003807304276,0.01866156288534698,0.05998956988275612,0.030956410522004055,0.021424035553124877,0.046215313804915774,0.13065578669862093,0.2288272115573404,0.3371996637848484,0.43724235881874995,0.515488856101654,0.6088994965779805,0.6576263141877954,0.6845080177368404,0.722801416441267
-0.000155576613435101,0.00020843501242521305,0.005963224840435013,0.013058938840369783,0.01844254402222177,0.06007111072426003,0.03141568014191774,0.02182203269391846,0.049638302086627735,0.1374693970206907,0.23737155058573264,0.3458537153303804,0.44712585583330167,0.5238217217690911,0.6172176364423811,0.6646272137328045,0.691044999881728,0.7270633060749379
-0.0003545962470116067,0.0006212262809101837,0.005227587483358592,0.012533494634635491,0.01846044156451087,0.0596189409243932,0.031668496233778466,0.02264983737646701,0.053382169716215684,0.14433016138640023,0.2456093416039783,0.35411191161365924,0.45635292405767325,0.5312879151664275,0.6246320389661641,0.6710082688612038,0.6969959969089877,0.7305201796423969
-0.0004770128319893164,0.0012465391468347504,0.004624693204138698,0.012156735164097618,0.0187110327844781,0.05865738471061272,0.03175111698176912,0.023974199011698775,0.057440438158861185,0.15120418831753957,0.2534807982215361,0.3620378197766029,0.46495747821296063,0.5380032156806887,0.6311839498677062,0.6767872939195685,0.7022871564269211,0.7332182534605649
-0.0005135614711364092,0.0020277027526384747,0.004199670638021411,0.011955475150383275,0.019155602037321005,0.05727444846830762,0.031719629030993006,0.025817292552021646,0.06178034139756675,0.1580506834520772,0.2609430515150666,0.36968490576775687,0.4729766426926583,0.5441212315717505,0.6369553382103471,0.6820104598040613,0.7068933754265591,0.7352402382565993
-0.0004653227926978797,0.002888109274830039,0.00398169076796663,0.011938515404393207,0.0197264181107846,0.05560953679739742,0.03163889475545769,0.028150900910610656,0.0663446893165372,0.16482268270660616,0.2679730769651665,0.37709344188530847,0.4804473580624011,0.5498119230585555,0.6420596173015928,0.686742871593814,0.7108341226288618,0.7366971534475689
-0.00034274878783102186,0.003740424119257555,0.003982207751206688,0.012097456544954253,0.02033673070603648,0.053834242144759424,0.03157121804814321,0.030897154095338455,0.07105640106237554,0.17146934161560373,0.2745694616912693,0.3842898367463316,0.4874044234314982,0.5552378579939556,0.6466289269219767,0.6910564649444121,0.7141621196950211,0.7377174581935106
-0.0001636386321185517,0.0044975125655071675,0.004195056917995693,0.012409812144389824,0.020893821584313646,0.05212925493083598,0.031566592097832046,0.033935932403447965,0.07582515760102547,0.17793992696937314,0.28075285546773604,0.39128818441467583,0.49388030868560134,0.5605323449955857,0.6507999462987251,0.6950177489965497,0.716948426943324,0.7384352620684139
4.955717193530645e-05,0.005083561483415054,0.00459812351134095,0.012843697756425286,0.021313116362590263,0.050660875457181044,0.0316559419880084,0.037118017408341315,0.080555374746787,0.18418921504382102,0.28656497243180873,0.3980935020300864,0.4999066117734728,0.565783086246672,0.6547001604326805,0.6986776577536292,0.7192677022954087,0.7389792155136934
0.0002726899793995536,0.005443787446339434,0.005156141841713971,0.013363117385552141,0.02153115341966902,0.04956048994833609,0.03184813603760907,0.040282200859256746,0.0851545745148141,0.19018357058546892,0.29206608712452975,0.4047059076938536,0.5055166091328581,0.5710238924381,0.6584362220773528,0.702065164368036,0.7211868657410134,0.739463306700192
0.0004827340632479008,0.0055512873742226436,0.005824144686146624,0.013932819965943217,0.021515355470045038,0.048909750671825084,0.03213084306533479,0.04327397589334783,0.08954124077396833,0.19590666265118972,0.29733108888011617,0.4111249081214767,0.5107480533867766,0.5762355243629668,0.6620856116923339,0.7051855043137041,0.7227592648518752,0.7399802979851193
0.0006601578574607328,0.005409989519427216,0.006551145689645285,0.014521861401012045,0.021269035220455586,0.04873320129294046,0.03247468393866814,0.045963222295369324,0.09365137028486323,0.2013636490112086,0.3024442997707547,0.4173530204981648,0.5156452827932686,0.5813551393202314,0.6656922760105134,0.7080229987546597,0.7240249636400621,0.7405980208026456
0.0007906281273004655,0.005053244172886866,0.007283767762111432,0.01510534358996993,0.02083081148195063,0.04899889273301287,0.03283966340635007,0.04825847949007201,0.09744314098297753,0.2065827751403404,0.3074933955093664,0.4233981256749213,0.5202598456342363,0.5862923983408342,0.6692663934943064,0.7105477101182757,0.7250162825858816,0.7413583025872664
0.0008659403839302418,0.004538264120378914,0.00796967870798041,0.01566423553277227,0.0202684963132011,0.04962634080933727,0.03318262887768562,0.05011593600770069,0.10089937505085211,0.21161368422032845,0.3125628716564491,0.4292742050432779,0.5246491803908752,0.5909492619670297,0.6727879297180245,0.7127246051864992,0.7257665072053131,0.742277989969389
0.0008841736123808304,0.0039372747322767325,0.00856081202087714,0.016183618709317504,0.019668395065873253,0.050500169711571626,0.03346449619148913,0.05154205847733455,0.10402773298066355,0.21652226886687895,0.31772755465850616,0.43500040678945573,0.5288733522848248,0.5952400188145003,0.6762132501859366,0.7145236074190502,0.7263189932215862,0.7433513930556959
0.0008491547184670109,0.0033267526844795474,0.009016399518226073,0.016650046410143626,0.019121697954217733,0.05148710635194209,0.03365617615118041,0.052589708644889856,0.10685880099388909,0.2213825197788194,0.32304666601485815,0.4405986724425265,0.5329903213992088,0.59910820426478,0.6794837803959972,0.7159289007124376,0.7267338532497711,0.7445535040855628
0.0007693813378843716,0.002776430555247431,0.009305809927429336,0.01704889248739971,0.018710115101741125,0.05245371787329815,0.03374246764831399,0.053348512737998365,0.10944240448336852,0.2262664228193397,0.3285589152397838,0.4460903898180848,0.5370505944765859,0.6025377266732784,0.6825355584497966,0.7169460688917537,0.7270900040610984,0.7458435051683582
0.0006565885723267301,0.0023397684778315724,0.009411087193928847,0.017362552663034072,0.018493039314005182,0.05328242501150022,0.03372357812338885,0.05393102188752797,0.11184258587145533,0.23123340383057386,0.3342790346749693,0.4514926913151421,0.5410923001444756,0.6055565888500344,0.6853085180579397,0.7176060553931852,0.7274814468633628,0.7471683152066869
0.0005241570310216246,0.002047337389064792,0.009328951243641546,0.017570156879444358,0.01849828796441088,0.05388381815147529,0.03361431729512826,0.05445673061282623,0.11413173155763072,0.23632102164935398,0.34019608637270105,0.4568150678623537,0.5451376776379981,0.6082328778137632,0.6877544620312624,0.7179654268262482,0.7280080079331847,0.7484661656919767
0.0003855496758481168,0.0019040640398008367,0.009071913015789974,0.01764909973422044,0.01871791097867534,0.05420404055392035,0.03344132837709165,0.05503623789698131,0.1163843344767096,0.24153850943907645,0.3462737719208946,0.4620569143425755,0.5491916895900385,0.6106639771721807,0.6898429193320568,0.7181029432522456,0.728762094850341,0.7496703729848767
0.0002529379496498363,0.0018906405766770339,0.00866811537114161,0.017578272377143118,0.01910974290214722,0.05422684594401926,0.033238937776652364,0.0557577237004185,0.11867085515833686,0.2468643641584038,0.3524528569653792,0.46720647263196374,0.5532430224154724,0.6129610284428303,0.6915643920293963,0.7181129098842689,0.7298140432465151,0.7507135428268928
0.000136138470302384,0.0019687127942413416,0.008159577685889496,0.017342470798668613,0.0196044509956467,0.053970743999780024,0.033044308483349265,0.056677500516465806,0.1210521115320478,0.252248544262334,0.358655676194003,0.4722414171262302,0.5572672262570586,0.6152313694441972,0.6929308517694008,0.7180961613818826,0.7311991223562277,0.7515323807303126
4.193516528976669e-05,0.002088849538369592,0.007598703892029978,0.01693714451406373,0.020116937022561412,0.05348229596207302,0.0328925825944466,0.05781575243624912,0.12357459483658884,0.25761906661994105,0.36479250683165926,0.4771310681678799,0.5612312902395229,0.6175619154457874,0.6939736925054232,0.7181497836425079,0.7329091229929209,0.7520731011181906
-2.618708325520344e-05,0.0021998652033636754,0.007043189153778078,0.01637249747631296,0.020560234444581504,0.05282703000123768,0.03281261610855455,0.059157790325741005,0.12626707441844756,0.26289203482479107,0.37076939356924854,0.48183995969361515,0.5650986563520674,0.62000620454626,0.694739641464758,0.7183567996917956,0.7348906853484903,0.7522971699148319
-6.791783633492885e-05,0.002257888841843992,0.006549778174437219,0.015675988979993866,0.020859625523987266,0.05207957580172876,0.03282377104382714,0.060660344168855594,0.1291388071249296,0.2679835251676578,0.3764967937299966,0.486332267260268,0.5688336178972382,0.6225771596355468,0.6952853356196891,0.7187770394408921,0.7370512778305972,0.7521868422474748
-8.566632311912655e-05,0.002233672887655352,0.006167618819446024,0.014892499912399262,0.02096465788637444,0.05131448206108324,0.03293406216186281,0.06226169627271339,0.1321795913254482,0.2728214207542349,0.3818982215009253,0.49057645479461315,0.5724042428408187,0.625246643906667,0.6956713628282988,0.7194402884525913,0.7392722514085035,0.7517497397145295
-8.386752297898447e-05,0.0021169884962051006,0.00593214630075419,0.014081789902018364,0.02085708047726043,0.050598832761620784,0.033139779686830934,0.06389393171069896,0.1353617862783895,0.27735528642431073,0.38691794724983675,0.49454944667696127,0.5757833660472059,0.6279517652166111,0.6959565409387141,0.7203425825454224,0.7414269577132512,0.751021614057154
-6.815776455414389e-05,0.0019174954885774569,0.005860468582969389,0.013313310884449382,0.02055339313232744,0.049987300546111696,0.033426541370464205,0.0654953178269824,0.13864424740965445,0.28156272118280756,0.39152679552151726,0.49823968677854774,0.5789477144216935,0.6306067933714177,0.696193079950636,0.7214461993252781,0.7434008201205463,0.750066508688303
-4.453221565290468e-05,0.001662103970366445,0.005949075856780052,0.01265888804879583,0.020101603218469016,0.049519763587943286,0.033771578271441435,0.06702085862946282,0.1419779132191181,0.285451248963711,0.3957252143650694,0.5016486035520656,0.5818757427741545,0.6331186614373905,0.6964230735699568,0.7226835143675933,0.7451097121211373,0.7489737676784751
-1.8586727206513988e-05,0.0013894498445929059,0.006174377261352673,0.012184157297464438,0.019572757617836212,0.04922115760614854,0.03414693695395127,0.0684493959927092,0.1453125419104199,0.2890555966590014,0.39954306666725464,0.5047902408039968,0.584545140996475,0.6354034628284014,0.6966765382022851,0.7239644649656934,0.7465131491691532,0.7478517292762462
5.07508930329056e-06,0.001142582561257972,0.00649612625309353,0.011939899493443578,0.019048703655408377,0.04910291044856141,0.03452319349586451,0.0697861991893695,0.14860387165083686,0.2924310127559343,0.4030359978250233,0.5076891043724593,0.5869311265469589,0.6374012143000796,0.6969710008648543,0.7251869332527658,0.7476196324051785,0.746818421203311
2.3218512692010354e-05,0.0009612308336678364,0.006863311187433503,0.0119544973139585,0.018608175881213485,0.0491651572278703,0.0348732283163006,0.07106071257598344,0.15182031251146846,0.29564395031723073,0.40627870905893954,0.510376572440985,0.5890065114759827,0.6390864519587399,0.6973124653478141,0.7262489676825004,0.7484828585016924,0.7459900684496573
3.412072193637473e-05,0.0008750298853407346,0.00722165224570874,0.012228647320413325,0.01831359370755141,0.049398969076165984,0.03517561102734362,0.0723199086470395,0.15494821543158746,0.29876185092299024,0.409355934383925,0.5128864734892079,0.5907441437407632,0.6404729169688718,0.6976974759778342,0.7270614585146448,0.7491891858858711,0.7454686436474438
3.7495492354874575e-05,0.0008988664646984425,0.007521546221525027,0.012733200453812543,0.01820083441069655,0.04978802366482667,0.03541719437516976,0.07361840128226561,0.15799483841615633,0.3018438487604444,0.4123522954471752,0.5152506045064434,0.592121743170225,0.6416115625412643,0.6981159509529649,0.7275597204532457,0.749838417059145,0.7453299563186047
3.4242182135424556e-05,0.0010310731517660906,0.007725198835504689,0.013410613852489225,0.018273733816309916,0.050309447839487334,0.035594614274590174,0.07500700159653889,0.16098835695149952,0.3049339576416324,0.41534241538452515,0.51749500611572,0.5931285050229823,0.6425822200694137,0.6985544577008803,0.727712456213734,0.7505213057337384,0.7456138349761653
