-20,-10,0,10,20,30,40,50,60,70,80,90
0.052170180292608954,0.2555683142301511,0.4951313382613122,0.676390865890635,0.7510570761668623,0.7782296751409696,0.7964932035852716,0.8316033482052934,0.8446304253171526,0.8094680240643868,0.816670064524219,0.7813529173004637
0.05323357882410268,0.25597078313661026,0.49350482272031415,0.6707559214122865,0.7403650083804111,0.7772459432332518,0.7868930541040006,0.822021170240147,0.8266662157793379,0.8010338410917524,0.8089217092403873,0.7709687209358641
0.05575905079581121,0.24929641504624714,0.5102857418717135,0.6542658512588675,0.7315919347872943,0.7644347900943813,0.7660315561258612,0.7846157321159932,0.7950106061650923,0.7660677391079912,0.7647233916513928,0.7422003217551707
0.05831827148285197,0.25280526016088467,0.5014300105970669,0.6390702448105318,0.7381068722604767,0.7615504629614477,0.7806518234363724,0.8014225985343776,0.8104968668243342,0.7783190605454949,0.7684709669761535,0.7524494562086388
0.05730677904921394,0.2526537423420353,0.4965025778133117,0.6284895770571213,0.7233543956379762,0.7374842546754387,0.7523738088999262,0.7790612391273836,0.7830948465798133,0.7457558488459858,0.7478602935660875,0.7211395810617642
0.061032646935479294,0.25153388963662016,0.49522737999233996,0.6260016354436326,0.7034120339695786,0.7322617176927512,0.7543573002733217,0.7695971000869509,0.7816291233590597,0.7507860435974997,0.7550150285475978,0.7164845214318519
0.06180643895887531,0.25885475547891823,0.4926122836970547,0.6241059272607745,0.6916341419059303,0.7318795201808578,0.7465396719658277,0.7580317867904208,0.7697163985353163,0.7474837796993714,0.7396407462293606,0.713235373569296
0.0593866617803272,0.25775751988871415,0.4865178703124086,0.6077316367815703,0.6798447264486196,0.7193803739103132,0.7193292531286617,0.7488342353515822,0.7481253605381699,0.722190148364811,0.7150785349845288,0.6861054205783236
0.06410332227116097,0.2517559692261185,0.47127584547350276,0.596079938843895,0.6677430806590422,0.7059942039926552,0.7249532807021088,0.7505123597955131,0.7430773495546777,0.7286847716604093,0.7188187072921484,0.6789637383450442
0.06629067451490175,0.25337317385757807,0.4726985498815786,0.5951198921767681,0.6594621874349614,0.6927005028437392,0.7101814177071932,0.7223218521127683,0.7210355683959961,0.7029174125690655,0.6998003146750553,0.668565034943652
0.06069119452370092,0.257368647032935,0.4701849563958117,0.586730698758602,0.6576008191398636,0.6907295161413142,0.7047718852350973,0.7243504171851338,0.7327692160378363,0.6912328125296769,0.7016502805066166,0.6672821569419868
0.05797008251771677,0.25272925100097265,0.4597974413183673,0.580205736090237,0.6400721603941341,0.6742393769195101,0.6947563881462684,0.7212048769825696,0.7251652596206696,0.6826882470925988,0.689318066744735,0.660661678860121
0.05841890014302443,0.24072479575225586,0.4695590199507511,0.5799479284543955,0.6296790776065073,0.6629308593552863,0.6777611750209556,0.7053158249282359,0.7008980671103414,0.6655792260145169,0.6747545000733074,0.6511679934444621
0.058219592350590585,0.24177865172302124,0.4721383048297294,0.5753352436667049,0.6341937943392033,0.6633507993741058,0.6755196628301724,0.6941472401296447,0.7025427574104209,0.6722130982695683,0.6771270704450707,0.6417199717072486
0.06191994446366045,0.2521296678031555,0.4655311004962479,0.570834576723022,0.625958665934527,0.6523790095657857,0.6511303275705975,0.6712710129151394,0.6930783888232964,0.6626509648287298,0.6582626041882241,0.6296943535987429
0.06547763298636915,0.25483004331464243,0.4643948498843892,0.5671824847696791,0.6180605014925677,0.6482398196392841,0.647374405483018,0.6746399559618823,0.6867790448819567,0.6513610782363384,0.6569189016902361,0.6259693763029862
0.06531261637311085,0.25527858784761137,0.45685230889404516,0.5568176083241936,0.606225884460352,0.6374044127841153,0.6538211027404683,0.6700221354542057,0.668981859141942,0.6536511783670427,0.6453557243834998,0.6114153911679803
0.06679077400231338,0.26074957440202184,0.4537881907285717,0.5468945380689657,0.5992067560493654,0.6262372784766916,0.6355244550795143,0.6600094408850594,0.6522418421864347,0.6583864519793494,0.6306898082461825,0.6062378235456821
0.06561300086555807,0.2657765660264236,0.4537131528866586,0.5488506051102849,0.5976613557152978,0.6247693409983404,0.627725412572789,0.6605382964254874,0.6548971156531319,0.6530099708035115,0.6304410609726006,0.6021734765179401
0.06113129014445211,0.25999984993438324,0.4496097326191457,0.5548388146827855,0.5767881895194513,0.6143950717419988,0.62588304034643,0.6429451918254361,0.6469064258442304,0.6491548101350846,0.6089638522529213,0.5934717589425517
0.06428931994349801,0.2596980318496366,0.44657903802969207,0.5516034826740863,0.5672861778392987,0.6100175715849523,0.6222308997529935,0.6368100883600211,0.6416558968543762,0.6586867128798077,0.6075813691604551,0.5985453343561206
0.07008453016565483,0.2689851810395224,0.4438413840887011,0.542887704672527,0.569269793339283,0.6097002845365036,0.615312191122136,0.6312415953113806,0.6390699572595175,0.6492396575895687,0.6121615947249699,0.5901891574115059
0.06853015661651388,0.26682800096921,0.4471445122385278,0.5349698287284516,0.5649072929865615,0.6023879718332041,0.6061263869946076,0.619664241545565,0.6352610082879928,0.6413045088335966,0.59999380923655,0.5749622395874472
0.0715027933719857,0.2649087567236839,0.4395511118642488,0.5287057212725783,0.5627755744525883,0.592361326232721,0.6037176173581131,0.6200078457987492,0.6270030574541615,0.6331521691099296,0.5997724839463703,0.5676991563813164
0.07654387711971562,0.25811035166351953,0.42944598471100165,0.5279377496780795,0.5520430699433345,0.5830599362934897,0.6040076108334904,0.6128695703416382,0.610467288611163,0.6117914450679692,0.5931213953432556,0.5726473514663952
0.06966265855723351,0.24541410384340692,0.43904235466706726,0.5266126876238642,0.5515569347139112,0.5784251573387775,0.6024602566616444,0.6029862463178863,0.6104587824724712,0.6077170574956635,0.5776390816284432,0.57509587048501
0.06821590870186862,0.2502930321967278,0.43369757158909195,0.5175129975269622,0.5573122011463458,0.5711569953382426,0.59342804525588,0.5981020356341318,0.610187113899888,0.6002709461506148,0.5682630060506892,0.5609364463381501
0.07234644037013553,0.250252360797863,0.4274832962485302,0.505091897625729,0.5433140078676766,0.5659238741335113,0.5885786145875604,0.5915994978808851,0.592690454140535,0.5955303393557444,0.5682914703753117,0.5568562625461078
0.06736943833694688,0.24483870384818007,0.4366311618198062,0.4973046223288195,0.5311007211121506,0.5646942021797966,0.5842809923800805,0.5790293930662888,0.5818667351247234,0.5952258961765415,0.5634750041989334,0.5447656192991498
0.06867067441145253,0.24670730787285894,0.4249505317920742,0.502472336625353,0.5267238845001855,0.5591937404021489,0.5744662872299457,0.5761786991941207,0.5824041965475225,0.5791942345028525,0.5497913009144386,0.5301860827605066
0.07308984496434587,0.24281448061650499,0.42121643718221846,0.5031210171427418,0.5311149299464176,0.5512810642387596,0.5725051737668077,0.5864969648742985,0.5845890487132925,0.5790069287707913,0.5479538678009702,0.533848604663909
0.07130923691269805,0.24674089974573882,0.4281054187580148,0.48706273493487573,0.5382182976896206,0.5432284438370616,0.5665424466942558,0.5760316791234285,0.5815474231066747,0.5760250451323106,0.5368564265695273,0.5259157300674873
0.07598822176045415,0.24793334815694235,0.4133642565645386,0.4807080108093392,0.5330814317298922,0.5424124241946348,0.5587458304200088,0.5609907611177148,0.5708237237904692,0.5601090815988576,0.5273046090939062,0.5188137110486511
0.0795666148093804,0.24007252909493781,0.4041245298112554,0.48287153779266584,0.5322279130844666,0.5375084932722314,0.552339005659112,0.5665816473127128,0.5648723766255537,0.5626277030759884,0.5412452650661115,0.5169108007771898
0.07294312321025107,0.2448863641882271,0.4011341049420741,0.4824615639938335,0.5268811522214049,0.5257645889038463,0.5496978981015729,0.5706747598996043,0.5632819446286905,0.559153053627751,0.5335324220683579,0.514325588651076
0.06931543604152476,0.24451423391473523,0.3970027204910994,0.485189862727838,0.5176883438062007,0.5286878382463988,0.5584910830883872,0.564368375208303,0.5557639672972849,0.546213809470631,0.5191995443493566,0.5163500543934071
0.07117418632504074,0.239447014065856,0.40354549023969805,0.47459117355776115,0.5216507214823107,0.5297445603070952,0.547605550602317,0.5526189569525224,0.5578694397183637,0.5460855389330143,0.5262600863317033,0.50395687107159
0.06992631473281148,0.24920452694426157,0.404576997883399,0.4613806909881145,0.5127591407904576,0.5217630294927574,0.5313593317780732,0.5470643256825348,0.5608570619958217,0.5457431987708246,0.5238263792068987,0.4964834776339563
0.07140289536061464,0.2542565589655623,0.39524835855343293,0.46599602498167547,0.4981154077565886,0.5178474030806761,0.5310953189434656,0.5491799623260732,0.5478938008961269,0.538015904745391,0.5179796878841294,0.4978119782904229
0.07359165185495872,0.24560007333221737,0.38985341126156814,0.4641945792702249,0.49731449947887946,0.5123123580679942,0.524400840635944,0.542353582650275,0.5409357268895361,0.532832258310199,0.5172069870392426,0.4856472195270422
0.06730648554717678,0.24091679203311467,0.39147519276657955,0.451848965745899,0.49452938818396813,0.5122060336915961,0.5269249244480116,0.5337716597943516,0.5348443647649646,0.5295240620532087,0.5174722881154996,0.4788631843671256
0.0673450505545935,0.2416683056232266,0.3919703687243529,0.4502194486610282,0.4926114276191306,0.5089972386810934,0.5274085096118528,0.5348665061610964,0.5286912425088272,0.5226811004967189,0.5210860528914505,0.48363697643714587
0.07411067053356339,0.241649845457536,0.3951938162303028,0.45478513134729187,0.49322608274197594,0.5005836220587061,0.5095626672687364,0.5347780813896362,0.5340503172740398,0.5198685863477117,0.5162493180373408,0.48824109541809513
0.07512010603070166,0.24807562255048038,0.39692728590094306,0.4476373146724495,0.49033534168132575,0.5035436249487667,0.5071497694813915,0.5307166334795381,0.5285950446233265,0.514987613062807,0.5130810003713314,0.4867453545660154
0.07342869306136367,0.2539561029726216,0.3865134105671715,0.4351753520911182,0.484566836872119,0.5020753298608083,0.5156016632810156,0.5308894419933845,0.5235691451375966,0.5043836904056553,0.5110693349174196,0.4810617501810806
0.06594014724448022,0.2522581776416967,0.38911565443240925,0.4398436853146449,0.4762191946543473,0.5026560835639658,0.5098050790218247,0.5314619475399682,0.5236276067769191,0.5068098473939114,0.5012268592704189,0.4778797960663334
0.061972628041897626,0.2535840957961637,0.39283757696082405,0.44724621211270593,0.4761252631398625,0.5062288581451206,0.4951982097615566,0.5284460171808241,0.5078136696578193,0.507569028731611,0.49978279708080386,0.4707198398826304
0.06568874308867367,0.2512976548133794,0.37602751104655585,0.4390770711489567,0.4763351363163011,0.4887387482937674,0.4914914255305666,0.5255088776447481,0.5055799337350156,0.4986342303476576,0.500110739048219,0.46296776417306196
0.0649736367486593,0.2431741884835562,0.3736635986093026,0.4354973322578908,0.4660214317902095,0.4798779593008389,0.4963443684654703,0.5223788331072292,0.5148819844084321,0.4993789438135475,0.49836243746752373,0.45811045550436996
0.06616520263151811,0.24035247696312406,0.3812956095449701,0.43526466941693587,0.46293961123455574,0.4861318489292065,0.494342650331661,0.5186334741255032,0.5023647531091364,0.5001722452713094,0.4951138025701191,0.4509990965994541
0.06469845809625784,0.2417938687772137,0.380573664761939,0.4264329952248185,0.4604560935595816,0.48078071521066074,0.4915859606189249,0.5110261509948166,0.4945355805700832,0.5017411049533047,0.4795192309526846,0.45239553668990373
0.061660411238148444,0.246870523329846,0.3763481981842699,0.42342323773679214,0.4447581950056826,0.4780048078686049,0.4871966893180737,0.5010527680731999,0.4988542033296193,0.502862661623127,0.4714259691802128,0.4585565973297559
0.06774425792331004,0.24923815137758973,0.3709520097402072,0.42438686251164154,0.43882537065064753,0.47613280068602826,0.4829122697278874,0.4990904849986957,0.49338295589847375,0.4950237092176768,0.4750527817344181,0.45354537061880895
0.06640110263223989,0.2414781284780414,0.37759338166647394,0.42067389316217435,0.44326404838456956,0.46725496439805925,0.4861230957389452,0.5045913495329201,0.4937865999566992,0.4980598629401465,0.47418764713079525,0.4490104325048164
0.0631863532447145,0.23734367748138155,0.3748227665228067,0.4167914071992657,0.43941068528607086,0.46431539218539997,0.48596144308018635,0.5066304434691328,0.49585136752417425,0.4965610871558007,0.47382646336162115,0.45342396989699923
0.07006080938882925,0.2453392862048579,0.3634474157801336,0.41574149931585924,0.437063170179977,0.4629284147512176,0.47690250428452585,0.4968800051598193,0.4880681896787189,0.4805945622612417,0.4747787142533,0.45331939501980384
0.07187923522824066,0.24779801569181417,0.37387843216754374,0.41719424050556453,0.43304814656065554,0.460649181298602,0.4666637545327057,0.48640653451788407,0.48693446211422725,0.48060746868898796,0.47431981844454324,0.45100846939957395
0.07073597333132027,0.24196955356020688,0.3799862276540907,0.41262451611488354,0.4204377047837354,0.4613437123694045,0.46794910015805113,0.48694729697733163,0.4832575162963057,0.48705790902379464,0.46698377708308136,0.452359450159344
0.07075057251219284,0.2428018723316248,0.37230826121232125,0.4073589134906208,0.41689809376870113,0.46214899099316237,0.47046219913095544,0.48608182364402297,0.4783691735346955,0.48302446181825054,0.45633382495492514,0.44674159652411993
0.06686867927823457,0.24341745583659674,0.36597076405960655,0.4048532514561075,0.4177529468619368,0.4585301416501931,0.46599847118605614,0.481914400124157,0.4834524979464574,0.47436748740835016,0.4564682214685928,0.4394910788131065
0.06541552299204095,0.24123447450694682,0.3636286829965355,0.3942817626820554,0.4160224228375536,0.448091773860052,0.4675728575061404,0.48099815865247997,0.4786578628442581,0.4670885907144871,0.4573866187328306,0.4400755829785985
0.06768130429107351,0.23836126499269683,0.36628368340366524,0.3906780884874621,0.42136783692048974,0.44582899273819526,0.46735629680668944,0.47600413823770354,0.47069117764520074,0.4682647218608528,0.4523599655863815,0.4394042229343466
0.0675875522581737,0.23102997252853036,0.36257023064915145,0.3910888601241435,0.4256781956787345,0.4519554696922433,0.466069830386364,0.4659214620554426,0.4716193765035463,0.47017363232800863,0.44521352829550487,0.4354962038121385
0.06683636685245137,0.2305594470952479,0.3618782628469607,0.3806216245758064,0.42544458546642544,0.44514345375722164,0.4575644785741829,0.46598378918126504,0.474330339755838,0.46434470016002316,0.43991013377722327,0.43359687110467504
0.07078540389301426,0.23164779857255088,0.36133674342901617,0.3801721427345418,0.4226868721924688,0.43637381561074595,0.44257808525320863,0.47612813305794643,0.48192653185633744,0.4574769432325733,0.44498217718659316,0.43091872161924133
0.07302012406206485,0.2301604006389559,0.3535082851760309,0.38892229120731214,0.4188869541551543,0.43906490172518403,0.44872550507531306,0.46852038089894116,0.48096028960121695,0.4580280311568666,0.44617923793678693,0.42633681687851305
0.06851381077694388,0.2324257925948202,0.35915602349517867,0.3899394522864408,0.42456688424675965,0.4399254330657755,0.44898652629843383,0.45907730465664476,0.4703405440719385,0.4598367512998976,0.441198862061442,0.42869342882690986
0.06892654364169332,0.22869595838771228,0.3642387092135031,0.38359479056607476,0.4262757972430069,0.43685021373055255,0.44241722599468525,0.46499427655641595,0.46791192811220417,0.4544977700551802,0.4392776639849678,0.43663562258769023
0.07511598495875917,0.23058195464925496,0.3619982802661143,0.3820755250161811,0.4163074155541737,0.43323221210388685,0.45252557671284127,0.44977713244326023,0.4649169620202965,0.45200034200624783,0.4327534261886729,0.4344390953382419
0.07617183657649876,0.23819793702014028,0.36374961612669277,0.39028846574381487,0.4146097082900781,0.43146165598448394,0.4498494684703442,0.4388039584880804,0.4580301716799582,0.4495367044362475,0.43689326394215533,0.42733173184971573
0.07367842905406202,0.2385797464923868,0.35959463787829876,0.3853715832662928,0.41618346502295084,0.43305945911264193,0.44363199113386775,0.45096226444889437,0.45568800015573374,0.4427633659663997,0.4422523927276147,0.42752644043303567
0.07090958816872867,0.24318730900580787,0.353509970816002,0.37813101877736566,0.41181699337148403,0.4319448232097604,0.4399451905856066,0.4468578530484076,0.4562419536074423,0.4445754825800176,0.42919040492855687,0.42726012543684705
0.06958260692088358,0.23642665902083623,0.34747465363660107,0.38217067323600307,0.41176067112573717,0.43401134052224316,0.4335688703206597,0.44576528004189103,0.4557658212280813,0.44710812736812905,0.428355191559855,0.4232453964638311
0.07163793357254516,0.22325040702276858,0.34120837950107996,0.3774095472878872,0.41273096238047824,0.4334294042702947,0.43614304723848385,0.4485837339055572,0.4533200893303925,0.4470049058525497,0.4333963170928514,0.4190187706408891
0.07058909493569934,0.2291953459660051,0.3344028166690585,0.3773989838396612,0.40809679859367837,0.42167829960850134,0.42868552566379664,0.4441934941962091,0.4542495388361657,0.4506089269224839,0.42825106229968224,0.41481203340173345
0.06875618118441444,0.2267356028515267,0.32778258543893823,0.37721656056799596,0.40346101532494905,0.42113713306867245,0.431356982235403,0.4544551471141699,0.45153792800487774,0.44657064646105027,0.433382866659389,0.40971050343317583
0.07183001090781888,0.22226214026948657,0.33018214520503353,0.3687589371648917,0.4018440805249469,0.42468320214458755,0.4418076705656833,0.45331691103461885,0.4425709674914342,0.4461276781283738,0.4387066756454947,0.4033622839193304
0.0700434037198688,0.23407152844091067,0.3301928339716812,0.3704347763304138,0.3999536250940822,0.4139008445667389,0.4296707285876363,0.44489037097850664,0.4434904951175315,0.4522819350380918,0.4386400029768358,0.4035928045820305
0.06437967500867514,0.22996405961462515,0.3344403335320939,0.3623713349220332,0.3963438699762658,0.40769180894885654,0.42655340227610694,0.4483987700393669,0.4471538640100734,0.43853350020098103,0.43623461347616777,0.4104926724753467
0.0639552780971974,0.22512774370081964,0.34474624798749737,0.3531417028624164,0.3948176151106418,0.4092457592409486,0.4270780060292864,0.4404157929869039,0.4437192638236608,0.4259731086603925,0.4263864787406916,0.4117686089927579
0.06420171252862614,0.2377511252848583,0.3411539425583643,0.3573936284471844,0.3941187924319548,0.41361503163421304,0.4238121679015216,0.4341995978732642,0.44275354561390196,0.4347071885659952,0.4249906733062533,0.40919811330384115
0.06413476846962726,0.2384635639540802,0.3407216072077722,0.3560548767386762,0.3878104593554035,0.4167602132575624,0.42533696295788975,0.4358217312328308,0.44359201714360486,0.4360536439388113,0.4252225608728464,0.41052024990101893
0.06493656707858772,0.2292589277616691,0.33974082712844605,0.3621098926972087,0.3830096948767402,0.4111293717965326,0.4125056299032862,0.4351016996318458,0.4395401116275215,0.4308669617216587,0.4191633742902205,0.4103926303051621
0.06424050124091388,0.2216823306907268,0.33137613144067946,0.3681159832888683,0.38335964608029893,0.41378108402790104,0.41347859781664753,0.43836873768329154,0.4297192043872547,0.4312368668681924,0.42345695217381607,0.40796788507928944
0.0658349186122115,0.21828205878523324,0.33924533804755996,0.36173915572494464,0.376178937571733,0.42001604302219037,0.42421174220603564,0.43067799239205545,0.42453627018862145,0.42829325189354367,0.4281655501791406,0.4087767409053475
0.06858171206124963,0.22237798143735862,0.33973465786784307,0.3594277888010908,0.36902794328881694,0.4144507141646242,0.4160547023705901,0.41770773651287024,0.43088398033798897,0.4268346821711727,0.4292328516779799,0.4057994023794772
0.06703268769597438,0.22323124812818795,0.32658599235667773,0.3582791658695332,0.37043113550039714,0.40885205713106154,0.4120062741125882,0.4157739288969249,0.4367228814182357,0.4242650368106157,0.434699080363675,0.39951248726902366
0.06278161469440696,0.219986298884116,0.33634862836010754,0.35689288582486434,0.36574766259576214,0.4029730083939299,0.4120812408445563,0.41050532904298226,0.43499247003096503,0.40956145092541413,0.43205583587804286,0.4024591631001499
