-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004141810800408943,0.000807086295396415,0.011304249632411003,0.014592320523694665,0.01894243029086018,0.017786873537320905,0.020008487938394538,0.02623739137763344,0.03378883388206268,0.03225925224999273,0.034579676876794106,0.036730701222641673,0.03459859004332248,0.04022167663291027,0.04079669534911536,0.04233092911080384,0.0478931556167911,0.04646466274397514
0.003840902006834658,0.0009326496844181673,0.014448311802054694,0.02082553618636871,0.026200728857953284,0.027316163140878983,0.030631194277964527,0.039019005097078514,0.050142895547390924,0.04897394158273368,0.05194548176190511,0.054796554166459295,0.05441839058845984,0.06299449423971641,0.0660644254128031,0.07233553309423393,0.0809969246571362,0.08275753393934679
0.0033898173686377543,0.0010861665058344194,0.017345377301482955,0.02703453598041732,0.033823520943929174,0.037546827096638084,0.042015923007443924,0.05288961959257156,0.06714015681826756,0.0669589039149437,0.07022491687509513,0.07436304674503552,0.0768020888489932,0.08894862621315125,0.0956601901362368,0.10827593530875931,0.12022999247342456,0.12666682546647792
0.0028215133334147436,0.0012452962258054235,0.019797657377937337,0.032824107739200505,0.04139504541236002,0.04792017085336934,0.05359402666340944,0.06715188381878848,0.08386856226021011,0.08531595590979954,0.08853183968063538,0.09470087430662012,0.10106083640116342,0.11737303850549678,0.1288089904195245,0.14922798111778013,0.1645166756615171,0.17692141939895964
0.0021801324847391472,0.0013832683977771383,0.021663163923056398,0.03785379174345465,0.04850302605438329,0.05785035861582258,0.06476940861882839,0.08104361775078157,0.09943449562685074,0.10308571978384538,0.10602263750582865,0.11507023772808093,0.12639928660812708,0.14742411028418784,0.16447075669932926,0.19383909845816738,0.21234307679743286,0.23162974555524077
0.0015164197957164977,0.0014734594698694397,0.02286683110352803,0.04186872248733038,0.054778343233969934,0.06678028555723242,0.07497742218479637,0.0938132560771867,0.1130506050742189,0.11934437965434674,0.12198475015604435,0.1347919680182798,0.1519876218335795,0.17820080498104135,0.20143219745818347,0.24044451069579773,0.2618839138931123,0.28844517053836677
0.0008820526483926266,0.0014944811727367901,0.023403262762954277,0.044720684078436566,0.059931151555132914,0.07423741377472558,0.08374263210553268,0.10479841129651817,0.12411482677675365,0.13330267766781065,0.13591188838693455,0.15331229240672473,0.17703885945422446,0.2088253558813943,0.2384207961638901,0.2872248798978869,0.3111713912683501,0.3447968545939938
0.00032372686235505904,0.0014349053618090827,0.02333122412737174,0.046377045071389386,0.06377861750360377,0.0798821798833391,0.09072726520694964,0.1134965226247698,0.13226981510165453,0.1443932737319205,0.14755496676643012,0.17025224716244813,0.20088087594156517,0.2385180057201097,0.2742249099714795,0.33238364158110534,0.358283445820455,0.39815462998407714
-0.00012211498250070733,0.001296758017302959,0.022761042874283915,0.04691672252074554,0.06626041546192785,0.08354225531446215,0.09576326916407892,0.11961737759468984,0.13743428754422607,0.1523336604506111,0.1569408217160375,0.18543480073042706,0.22301320187616583,0.26665537285107926,0.30780321587910897,0.3743194833265445,0.40152594946213677,0.4462911841998992
-0.0004331343360651977,0.0010970751766164679,0.021836940333547602,0.04651394940022047,0.06743974372540637,0.08522772136014599,0.09886323559755837,0.12310985348311,0.1398015861382596,0.15715508281240237,0.16435533600448282,0.19888605794221817,0.24314093350833993,0.29280488584650377,0.338368859708978,0.411770616196205,0.4395847874686408,0.487505433119688
-0.0006029846792518294,0.0008671032275662595,0.02071686452492497,0.04541215104092537,0.06748964816045483,0.08512483204249516,0.10020862583995657,0.12415907570024283,0.13980542957422007,0.15919281539214658,0.17029288881236,0.21081087572477922,0.2611816518082557,0.316731857595285,0.36543810249622016,0.4439123613102216,0.47162878023877863,0.5207771986639697
-0.0006410153524048079,0.000649099681955604,0.019552575063906827,0.04389145173641407,0.06666654048290657,0.08356905565029223,0.10011720722837289,0.12315465229372634,0.13805759847568116,0.15903885866204184,0.1753791868088282,0.22154711326791898,0.2772453964360283,0.33838035909905656,0.3888391452431733,0.47039718091247074,0.4973521799358074,0.5458339923639366
-0.0005699159473017183,0.0004910873086822748,0.018472523905690885,0.042234056688481805,0.06527462847601785,0.08100102002975633,0.0989947585701772,0.12063494564098687,0.1352663567332585,0.1574636590839354,0.18027861416127755,0.23150586965108408,0.2915917827334359,0.3578332458878793,0.40868305703473246,0.4913352583115928,0.5169545626113944,0.5631239929001249
-0.000421737750364175,0.0004402680867659932,0.017569530588102383,0.040691887945841866,0.06362624244463187,0.07791136827221057,0.09727839589932519,0.11721576314852812,0.13214708992781612,0.15531791346332569,0.18559956147768486,0.24110689552640074,0.30457159967168046,0.3752597433855416,0.4253042505893061,0.5072225441808706,0.5310648282934307,0.5737029913250277
-0.0002329553048674804,0.0005360534390624382,0.01689445979736563,0.03946038791631042,0.062003549014103695,0.07478199256824586,0.09537992915196197,0.11351384703357648,0.12933751223203516,0.15342817912913428,0.19181136441561047,0.25071862823074975,0.31656218114891704,0.39086041926116916,0.4391818646423627,0.5188304153171364,0.5406233320633103,0.5790550020346013
-3.933943291048284e-05,0.0008037693217914392,0.016456199014800155,0.038661422242786674,0.06062682100824866,0.07203144691387771,0.09363734052842923,0.11007584590114503,0.12732874881130563,0.15250050089506248,0.1991844929737469,0.26061101769397566,0.32790624672210494,0.40481899803007615,0.4508551925099161,0.5270756585695697,0.5467408759668517,0.5808746346993756
0.00012860777044800459,0.0012500284416797607,0.01622734280628379,0.038336871013604064,0.05963334617366338,0.06997152393772875,0.09228087557437904,0.10732208700639502,0.1264208613541864,0.15304458685692693,0.20776184743330509,0.27092678894421696,0.33886278216445265,0.41726848241145276,0.46084582335768787,0.5328908277861986,0.5505548749294455,0.5808430864861682
0.0002490435316359466,0.0018605342050662936,0.016154245965844388,0.03845299605664558,0.05906939222344383,0.06878017918312804,0.09141767510755393,0.10551174655640105,0.12670744512891405,0.15532758033505784,0.21736409943718102,0.2816735356480558,0.349576149595314,0.4282758969229965,0.4695967189150762,0.5371131288679243,0.5531014939907095,0.5804284377229642
0.0003106126961704694,0.002600725881708789,0.016169608725979886,0.0389142294479415,0.058895669685886144,0.06849350590535871,0.09103581704975024,0.10473245340454246,0.1280894600551258,0.15936182284727787,0.22762680016250722,0.2927356632400347,0.3600664428796604,0.43784629942828646,0.47743462821399574,0.5404054061805953,0.5552184522839267,0.5807353062771963
0.0003125939702186271,0.003419247435354767,0.016205558997514868,0.03958384317047046,0.05900475470594426,0.06901670238013854,0.09102560918052384,0.10491358196321246,0.1303141936869885,0.16492597132068681,0.23806231409023776,0.30390228152925564,0.3702406928497015,0.4459432010234078,0.48455781907740836,0.5432164797074036,0.5574873712455262,0.5824199881589149
0.000263509298108647,0.00425379177777031,0.016205305479470227,0.04030818512059617,0.0592472483558136,0.07015135153767213,0.0912134689870882,0.10585910820104355,0.13303184837040466,0.1716142187194408,0.24813625032777248,0.31490513845409707,0.37992142970325105,0.45251979843632767,0.49104687507473826,0.5457811836785096,0.5602180599174591,0.5856765688091311
0.00017856099507251364,0.005038507545106007,0.01613181124540482,0.04094089051927244,0.05946229947709243,0.0716342254505078,0.09140211977738737,0.10729342220147753,0.135860180429078,0.17890484444815555,0.2573464329458184,0.3254598417639008,0.3888867827063478,0.45755387788390045,0.49689295114429316,0.5481541590087055,0.5634710202769654,0.5902888658813514
7.640394425267306e-05,0.005711916330493883,0.01597250301421928,0.04136371473226688,0.05950765824555888,0.07318151305632427,0.09141032414168958,0.10891222911747485,0.13844713469635628,0.18623733962859693,0.26529274464431035,0.33530395827135717,0.39691503579003545,0.4610790740614607,0.5020358579625597,0.5502667378193357,0.5671095892033987,0.5957340603524088
-2.418974635631684e-05,0.00622421366975473,0.015739687916653377,0.0415013261549951,0.05928470337869765,0.07453199380710407,0.09110597261408175,0.11043072036397981,0.14052248538504009,0.1930870858798872,0.27172824000830964,0.34422692379995107,0.40382646475863854,0.4632062877477909,0.5064038347668934,0.5519937699239226,0.5708700904736161,0.6013177141644345
-0.00010725805228526619,0.006542928757494187,0.015466993843638286,0.04132842809373802,0.058754832607295325,0.07548324249268347,0.09042787142060305,0.11162243106438595,0.14193184321966962,0.19902790745495708,0.27658532518714973,0.3520886966758264,0.40951627012875597,0.4641311869515689,0.5099477757187513,0.5532171943744904,0.5744373840462716,0.6063172492837232
-0.00016177089650453374,0.006656178234842215,0.015202689952665454,0.0408687862008219,0.05794506187396241,0.07591631533772271,0.08939371492118983,0.11234431108083512,0.14264956571404544,0.20377542086910325,0.27997492197829826,0.3588263200611642,0.41397424391159104,0.46412639818842316,0.51266467048746,0.5538753405302893,0.5775141652803973,0.6101119664261676
-0.00018271725249571362,0.006573124358584874,0.015001113751685842,0.04018694372304663,0.056942411127852394,0.07580629170043343,0.08809409726866342,0.11254610623473389,0.14277056269849892,0.20720746832195988,0.28216068409777817,0.3644496059827018,0.41728912046744937,0.4635197367111263,0.5146076343673414,0.553990779201108,0.5798748973503939,0.6122818411420395
-0.00017111434483309067,0.006321674608572019,0.01491359539102672,0.03937443732283647,0.055878395963636356,0.07521822142024731,0.08667462059363054,0.11226472221314115,0.14248417075728798,0.20936147037259512,0.2835138638958936,0.36902868052273585,0.41963797374643874,0.4626621605094298,0.5158826183262162,0.5536742277346732,0.5813987840586257,0.6126637395901561
-0.00013306855042615617,0.005943867814346939,0.014980226527697217,0.03853303806212892,0.05490643199761772,0.07429013036879105,0.0853098599921834,0.11160642031329383,0.14203571107804583,0.21041172820756804,0.2844568368555343,0.37267693399911905,0.42126317301876637,0.46189070497470647,0.5166342332232682,0.5531066585695347,0.5820800611680383,0.6113611748802642
-7.815085551124327e-05,0.005489715416830219,0.015223597562862557,0.03775784137912052,0.0541759735632566,0.0732064716460671,0.0841739232844868,0.11072117355784705,0.1416827296862266,0.21063211522029796,0.2854042930665628,0.37553295845740997,0.4224410098399206,0.4614922645383788,0.5170247445884658,0.5525055648244979,0.5820174889814723,0.6087110500831512
-1.742654349184659e-05,0.005010455923307528,0.015645271467396245,0.03712288523395471,0.053807606272434326,0.07216655265624505,0.08341250490419694,0.1097741413023063,0.14165312013511736,0.2103509547370707,0.2867106594507996,0.37774443278013126,0.4234469832968141,0.46167371206062346,0.5172110097217291,0.5520837085089932,0.5813877743661635,0.6052169171908163
3.850685512902481e-05,0.004552210821252817,0.016225334474545276,0.03667142277214292,0.053873046687881274,0.07135289177606076,0.08312072360369294,0.10891900240807731,0.14211141277143102,0.20990510609755425,0.28863061650599153,0.3794558515028345,0.42452282371719435,0.4625426263084583,0.5173239279094884,0.5520093255788763,0.5804094211815144,0.6014623270309531
8.116275023678232e-05,0.00415090415143766,0.016924925223628033,0.03641211231117698,0.054383126905023796,0.0709041447148161,0.08332981413693807,0.108276960156799,0.14313771544076995,0.20959947403291174,0.2912969940689106,0.38080076423622106,0.42584970777331693,0.46410109509728087,0.5174540025495681,0.5523757221844586,0.5793040876769956,0.5980194455871949
0.00010526697772048926,0.003829055068862115,0.017691250224176655,0.03632135766919324,0.05528550588048787,0.07089627801450339,0.0840041542795678,0.10792383261907512,0.1447214591356323,0.20967655890582565,0.2947173540503411,0.38189807421121397,0.42753092437867773,0.4662530060671448,0.5176451271524051,0.5531857971872197,0.5782619896372512,0.5953672719113043
0.00010920775098691979,0.003594722600134262,0.018464289339120574,0.036351004909221274,0.05647227136592155,0.07133423134863015,0.08504842514056382,0.10788605290988992,0.14676964296326941,0.21029861066055794,0.2987876956745893,0.38285115668134234,0.42958570636307225,0.4688232649295589,0.5178970163775335,0.5543538097081816,0.5774164518062108,0.5938308868578748
9.484150579722071e-05,0.0034425342397897117,0.019184210837442844,0.03643974424767167,0.05779602990078921,0.07215463581937322,0.08632318786850507,0.10814490124600357,0.14912707591103042,0.21154279938293608,0.30331938815339776,0.38374822581280577,0.43195428857127155,0.47158578158835146,0.5181751161885667,0.5557233203810251,0.5768306982094504,0.593548840388795
6.676428985202072e-05,0.0033564237668918116,0.019798466786592247,0.03652601542659833,0.0590917756148855,0.07323849919619396,0.08766602642067739,0.10864710056504724,0.15160449402405896,0.21340790313391855,0.3080739553452691,0.384662515998657,0.43451272116032136,0.4742960404847769,0.5184255990062359,0.5570972938349366,0.5764977438851969,0.5944708452823239
3.123088214486481e-05,0.003313485891360871,0.02026762642535828,0.036560056080191104,0.06020098441572991,0.07443137227618511,0.08891478984336973,0.10931917410354891,0.15400958915016197,0.21582959556643258,0.31279984743199984,0.38565135963561914,0.4370947527608326,0.4767237183953021,0.518592348457654,0.5582743513844279,0.5763521489302832,0.5963831933591343
-5.0615087737751776e-06,0.0032882539322714815,0.02056921353357941,0.03651298339566785,0.060994123500130275,0.07556756446185271,0.0899294149959856,0.11008273778647854,0.1561759792047373,0.21870064121339575,0.31726580168912877,0.38675397086800045,0.4395173394054935,0.47868111811534036,0.5186327286221908,0.559084394188161,0.5762907020727612,0.5989554389353953
-3.611244797380442e-05,0.0032567266652854068,0.020699116177926573,0.03638140738730557,0.061388124607790626,0.07649459608597627,0.09060928121692238,0.11086814547651552,0.15798590411920171,0.2218922072364133,0.32128663162184445,0.3879884806035709,0.4416060999264979,0.4800440448842973,0.5185293776094444,0.5594173241682947,0.5761980059634736,0.6017993881294609
-5.750588477293661e-05,0.0031995948855225794,0.020670494440798947,0.03618692595231975,0.061356269871252395,0.07709428428602733,0.09090392876955435,0.1116245152228816,0.15938375904326368,0.22527300009517767,0.32473899899387804,0.3893493195352096,0.4432173229122415,0.4807629935868617,0.5182961433045769,0.5592401878895245,0.5759725272800597,0.6045305193587497
-6.693328247755642e-05,0.0031043136106458247,0.020510476131942665,0.0359707929677067,0.06092922129910644,0.07729759213493972,0.09081610012910357,0.1123249928627117,0.1603792184848112,0.2287238730826542,0.32756657897954006,0.39080627187256495,0.4442538634298492,0.4808639353747934,0.5179774115644694,0.5586003923978099,0.575548937636861,0.6068226045446967
-6.43118288701392e-05,0.002965890083817462,0.020255250517261854,0.03578491275775973,0.06018736987476273,0.0770914846533194,0.09039725241417045,0.11296699808128718,0.16104038002212692,0.23214671573305778,0.32977570396096717,0.39230636228074645,0.44467332402006954,0.48043938816561477,0.5176412611213425,0.5576152253399757,0.5749134057229328,0.6084482393021526
-5.152759644090256e-05,0.0027864690859426893,0.019944396967864556,0.035680945527189735,0.05924604810142844,0.07651733710157305,0.08973676176440984,0.11356800572252422,0.16147880579569834,0.2354676080556677,0.3314238156008157,0.3937792228321775,0.4444881313912189,0.4796316482869312,0.5173679203760301,0.55645027741921,0.5741097430429491,0.6093007985885489
-3.1890580324048894e-05,0.0025739621228752976,0.01961538075440761,0.0356996007483921,0.05823622061317542,0.07566172003455764,0.08894684846310011,0.11415803546978827,0.1618293680031475,0.23863520659279117,0.33260372276219125,0.39514582945611015,0.4437583195764109,0.4786109173255132,0.5172357410655813,0.5552911110591164,0.5732357549428894,0.6093965062594584
-9.424705031712297e-06,0.002340066071203428,0.0192990916498727,0.03586210390789582,0.05728387756055958,0.07464144868002211,0.08814569723303346,0.11477039491524975,0.16222830108332478,0.2416159851154657,0.33342672868513346,0.39632967000164415,0.44257884131328135,0.47755150164776,0.517307241323727,0.5543133830344357,0.5724305969791276,0.6088583402131528
1.187219990798803e-05,0.002098045562349311,0.01901709605463071,0.03616537189331532,0.056491423261589124,0.07358548516821745,0.08744129320590409,0.11543232917549906,0.16279281169161222,0.2443882115682207,0.3340072381201768,0.39726870069908254,0.4410639112107016,0.4766092727152406,0.5176176725860406,0.5536565245251959,0.5718551934291974,0.6078859629147044
2.867483258701622e-05,0.001860621186961033,0.018780949583488474,0.03658171407818839,0.055923889241494454,0.07261654233732326,0.08691816567613415,0.11615709802110262,0.16360506611086195,0.24693641143543357,0.33445064844158134,0.3979260356584919,0.43933114526538525,0.4759031884382192,0.5181680664192725,0.5534051005266958,0.5716686877574798,0.6067174726976258
3.878967581792797e-05,0.0016382311711517043,0.01859352752455607,0.0370630276726177,0.055601904508120185,0.07183505350741201,0.086628608734619,0.11693867957425681,0.16470249472218979,0.24924761982291987,0.3348453733929253,0.39829730803804025,0.4374880726800501,0.47550296775295,0.5189239139688375,0.5535803499562809,0.5720043654808494,0.6055893738380802
4.13750979118487e-05,0.0014378395951197228,0.018451944236628156,0.037548636084428676,0.055502191619174295,0.07130760911967396,0.08658914933793155,0.11774985283322802,0.1660752901829452,0.251310082219628,0.33525894656254746,0.3984130709317128,0.43562299728172155,0.47542409211079883,0.5198196611171345,0.5541424799085782,0.5729484805808295,0.604700781462715
3.6915357287414255e-05,0.0012623694258411982,0.018351322398560386,0.03797527797184673,0.055565125465581296,0.07106113615437924,0.0867821967182188,0.11854390716696007,0.16767089981574196,0.2531143719208464,0.3357374655738916,0.3983354080857878,0.4338012810276828,0.475630305083165,0.5207682269178654,0.5550024120238605,0.5745249512751598,0.604186667850726
2.6982335765372134e-05,0.001110757417031327,0.018288502145394202,0.038287405775264696,0.05570779385028643,0.0710831560053929,0.08716206495562706,0.11925972748113442,0.16940437146157583,0.25465629060651795,0.3363072620284857,0.39814895503046005,0.4320670652394873,0.4760428227382589,0.5216739285973901,0.5560401782794584,0.5766880483693896,0.6041031776949356
1.38492140473843e-05,0.0009785663377252288,0.018264788311727356,0.03844595205225325,0.055840203169669325,0.07132755007131229,0.08766401965971428,0.11982956091072507,0.171172714143227,0.25594051821368025,0.3369776341241348,0.3979475921605249,0.43044941771030926,0.47655466761384463,0.5224466535716902,0.5571262694994111,0.5793241008888288,0.6044260035057327
3.662738493406596e-08,0.0008590471431777069,0.018287027928764528,0.038434059730397346,0.05588188863960202,0.07172451862160485,0.08821472471720604,0.12018842519533678,0.17287104096322975,0.25698384194724533,0.33774370534167525,0.397818950447536,0.42897107529811823,0.4770479869350063,0.5230149408778766,0.5581420604473678,0.5822620367216143,0.6050608354071351
-1.2126865550195474e-05,0.0007445144629331907,0.018366659551128553,0.03825887532710272,0.055776253879253467,0.07219292940710548,0.08874247081103595,0.12028390005916281,0.17440818541778708,0.25781692862301514,0.338588869177891,0.3978293843922048,0.4276574891056483,0.47741196482534215,0.523335844966395,0.5589959455027578,0.5852914157712189,0.6058632588091541
-2.0860312859105654e-05,0.0006278772647267184,0.018516817365818724,0.037949251617878495,0.05550044309252488,0.07265306399845887,0.08918582030428522,0.12008497061245559,0.17571969806844834,0.2584839619370891,0.339486719014117,0.39801209910249935,0.426543860157233,0.47755900181320343,0.5234000146629774,0.5596328752141417,0.5881856441708959,0.6066643705014771
-2.515421559799839e-05,0.0005041493011922595,0.018748020322228942,0.03754995408478654,0.05506934199727142,0.07303788108431138,0.08949973110556937,0.11958867541679054,0.17677658428554277,0.25903995720879147,0.34040272334528643,0.3983606448255385,0.42567828684966036,0.47743718570754207,0.5232312334102722,0.5600363585139156,0.5907273980602132,0.6072979237450233
-2.4842117562768643e-05,0.0003717518270937491,0.019063337543509667,0.0371135742069008,0.05453327038244439,0.07330128490980937,0.08965873128861451,0.11882354887610701,0.1775887646415644,0.2595460791171505,0.3412961023192093,0.39882908793574423,0.42511995742405034,0.4770376535567332,0.5228805968583533,0.5602234213667748,0.5927330122191624,0.6076249983651796
-2.052656909864555e-05,0.00023341937144960839,0.01945411645537853,0.036691713614876574,0.0539699122354608,0.07342244079827284,0.08965720985464547,0.11784922090838189,0.17820294913031678,0.26006371289419866,0.3421223542327922,0.3993389936996896,0.42493236428558917,0.47639615734105656,0.5224163952989243,0.5602342338273106,0.5940727327528011,0.607552931170636
-1.338896121713794e-05,9.653605129709735e-05,0.019897339666745218,0.03632705820906618,0.053471880094929446,0.07340582727436469,0.08950728603303426,0.11675201237110272,0.17869533562902087,0.26064829027884445,0.3428366871192526,0.39979213042111017,0.4251725968101767,0.47558889660070747,0.5219114733539034,0.5601189319693636,0.5946842737599995,0.6070463714746711
-4.9280604279621464e-06,-2.7227274487788763e-05,0.020355432721397587,0.03604771228685992,0.0531319106129333,0.07327735982648881,0.08923496810102881,0.11563689110306102,0.17916019644805567,0.26134390313252615,0.3433982943517855,0.40008675805686766,0.4258786768535839,0.4747233718635325,0.5214302414742229,0.559924452987647,0.5945779872677387,0.6061296408306007
3.3217120350507847e-06,-0.000123031781083674,0.02077891501420871,0.03586466868044314,0.053027965883462876,0.07307747634226239,0.08887539687149337,0.11461666506872006,0.1796959359184261,0.2621795537519862,0.343775066749744,0.40013469707068783,0.4270574545164143,0.4739255614805267,0.5210175478891904,0.5596839557784729,0.5938330450625516,0.6048808634140949
1.0044037795331955e-05,-0.00017470160844909065,0.02111174786182229,0.03577265501447574,0.053210449829516136,0.07285246791774136,0.08846790718151308,0.11379971312498231,0.1803905289212763,0.26316754170372114,0.3439480550610311,0.3998762145925237,0.42867566138483437,0.47332507498953785,0.5206912821336293,0.5594106973867721,0.5925852034720361,0.603419408590874
1.4328598793854494e-05,-0.00016710541306470426,0.02129868983966905,0.03575394431707384,0.05369337128369312,0.07264552548368154,0.08805147732035816,0.11327782104030353,0.18130834295881967,0.26430405639231586,0.34391486600292553,0.3992901482298768,0.43065629281738893,0.4730400635072628,0.5204399308901296,0.5590972364046558,0.5910078278836911,0.6018889181274919
1.5770461766154956e-05,-8.880971155245342e-05,0.021293528172040516,0.0357841741894445,0.05445066742992661,0.07248893650317258,0.08766092857525602,0.11311574731501912,0.1824801846361391,0.2655716306807091,0.34369123588459666,0.3983975436962702,0.43288162481329284,0.47316357885761,0.5202254547275772,0.5587197400685218,0.5892887478765094,0.6004385141347075
1.44753966989846e-05,6.536934330108417e-05,0.02106680758774981,0.035838881049949374,0.05541814291483778,0.07239862138133187,0.08732404035091708,0.11334396475758228,0.1838980031899854,0.2669428036104789,0.3433102757615001,0.39725825191889985,0.435203016094066,0.47375280244351564,0.5199909452549478,0.5582461897033485,0.5876060742025662,0.5992047085950466
1.0981530810051223e-05,0.00029233821243622313,0.020611680302904997,0.03589938026896689,0.056500692786902,0.07237178861341619,0.08705960156553565,0.11395562058495462,0.18551506900916417,0.26838420121753764,0.34281927370221416,0.39596119680677494,0.43745641303422705,0.47482216537159194,0.5196717104755878,0.5576465837709282,0.5861062528506886,0.5982961311448091
6.1200931904573725e-06,0.0005796303461054424,0.01994676066289022,0.0359568134621416,0.05758376879342062,0.07238797548962951,0.0868763447715494,0.11490817946472001,0.1872516958874912,0.26986029361174224,0.34227439190113096,0.39461015165278196,0.4394813944069532,0.4763409144684672,0.5192078592203352,0.5569029408631089,0.5848873287492303,0.5977825701460145
8.451812223383228e-07,0.0009055642489702949,0.019115343465102193,0.03601359485245328,0.058547507799564746,0.07241320499809364,0.08677270016272481,0.11612954324724663,0.18900578990271077,0.2713362988606506,0.3417340123813828,0.39330764286094416,0.4411408704000861,0.4782352038408171,0.5185562107342839,0.5560170386580007,0.5839896715076722,0.5976891107169585
-3.93606825840319e-06,0.0012408219122125206,0.018180951865409505,0.03608203399665853,0.0592816296366246,0.07240650953604225,0.08673733731989143,0.11752778221359557,0.1906667971626675,0.2727800168326414,0.34125177400996637,0.3921398930590128,0.44233832717977445,0.4803943572405386,0.5176994830148576,0.5550143401025273,0.5833953663538415,0.5979954709215721
-7.5053431267182e-06,0.0015514084059224003,0.017219808798817494,0.036180484809584613,0.05969915770641957,0.07232771928906712,0.08675049810923885,0.11900307335327365,0.1921310964420815,0.27416270408555643,0.3408704399441126,0.39116547205657165,0.44302983309483057,0.48268058608871844,0.5166511893699031,0.5539433382956834,0.5830362340731845,0.5986400730598085
-9.427340695785267e-06,0.001802725733367894,0.016311359986056848,0.03632786191032643,0.05974721330700306,0.07214523914559698,0.0867861308202685,0.12046011370436772,0.19331662914855316,0.2754593582553795,0.34061761211406427,0.39040959354061944,0.4432288416330192,0.48494117903855394,0.5154554126940173,0.5528704379197711,0.5828091871109791,0.5995279895049632
-9.586668944356848e-06,0.0019642813600103705,0.015528318964358469,0.03653768482115446,0.05941354742181152,0.07184256637868632,0.08681479153144067,0.12181922009667032,0.19417462854950132,0.2766489014708033,0.34050398635024914,0.3898649167999215,0.4430029932858992,0.4870220060130867,0.514181501404447,0.5518713144470191,0.5825965384207152,0.6005416784726877
