-20,-10,0,10,20,30,40,50,60,70,80,90
0.06349045055829514,0.08061775133813529,0.13807472608517146,0.2350981972568849,0.3986164680179127,0.5236573517121504,0.6118118625544376,0.7158018413697547,0.7724719178870826,0.8069979622776594,0.8428568858542769,0.8539004473832126
0.059040561448836584,0.10360800916955375,0.16164267970860285,0.24409074206292974,0.44730363209957424,0.553240713712393,0.650271595824021,0.7597131359655226,0.8016241714323769,0.8451344943016535,0.8633030769819594,0.8651420654295356
0.07683724328130286,0.09977547426507,0.1649908945222638,0.25608726196582154,0.4770753521825437,0.5926639668408108,0.7136110197149769,0.7973552488097715,0.8113457760183562,0.8451344943016535,0.8684228825147395,0.8747658860448378
0.05014365783528738,0.10744054407403744,0.1784707203954441,0.2950807967713435,0.49600827810729764,0.6320872199692288,0.7339737747300014,0.8098936123128092,0.8502196341496296,0.8832710263256474,0.8735316777130404,0.8827926502218248
0.059040561448836584,0.10360800916955375,0.19527701942765124,0.2980847718681904,0.5122489874185593,0.6641225936745506,0.7543365297450259,0.8454414941840293,0.8502196341496296,0.8651180370822262,0.8854558699539019,0.9036580888834501
0.06794033966775366,0.08828282114710272,0.18181893520910503,0.31606986148028005,0.5447129241150209,0.6912220996618557,0.7837477738873299,0.8705452435252403,0.8735565092410371,0.9032545691062203,0.8888690736424221,0.9052655158181181
0.059040561448836584,0.11510313808526294,0.19527701942765124,0.3670599161886938,0.5555342363471749,0.6912220996618557,0.7927962630146093,0.8726259633307012,0.8793844479075673,0.9159628350083697,0.8973910725292428,0.9164967633680884
0.036796865112279635,0.09977547426507,0.2289331008013337,0.36405594109184697,0.5852884745040827,0.7232574733671774,0.8018447521418888,0.9081738452019215,0.8949339911600769,0.9195887391300357,0.9042064695718038,0.9004536055104669
0.059040561448836584,0.11127060318077925,0.23567301373792385,0.3880683613821262,0.6096407975079443,0.7429690999313865,0.7973278165355409,0.9019046634504027,0.9066024287057807,0.9232263775692473,0.9280548540535275,0.9373622020297135
0.059040561448836584,0.10744054407403744,0.25247931277013097,0.38506438628527934,0.5988194852757904,0.7577607809315077,0.8380387086510063,0.9332640833755648,0.924086244705371,0.9450170052518803,0.9263482522092673,0.9261309544797434
0.06794033966775366,0.09594541515832822,0.25247931277013097,0.42105394599395446,0.6069485808944521,0.7700845280726205,0.8493529745387515,0.9060931253964604,0.9260330776650957,0.9377534626910025,0.9433922499829093,0.9213086736757395
0.07238735417184433,0.11510313808526294,0.2693073534569722,0.43004649079999924,0.6177698931266059,0.7700845280726205,0.8403044854114721,0.9269949016240457,0.9221519719582899,0.9450170052518803,0.9399900566288684,0.9357547750950457
0.05459354694474593,0.10360800916955375,0.27604726639356236,0.4480509608965847,0.633993120511806,0.7947161002009171,0.8584014636660308,0.9081738452019215,0.9551978914230335,0.963181728812847,0.9468054536714291,0.9229161006104074
0.08573414689485205,0.11893567298974664,0.2793954812072233,0.4540395306057826,0.6718764542873754,0.8144436489190551,0.8742472830747076,0.9437217270731413,0.9474231197967786,0.9650005480324529,0.95020764702547,0.9293354378527265
0.06349045055829514,0.1304308019054559,0.3029634348306547,0.4960370405081516,0.6664570572082676,0.8168956606241344,0.8764984419205898,0.9416274961001125,0.9396483481705239,0.9758899947149965,0.9638384411105919,0.9357547750950457
0.04124675422173817,0.12659826700097215,0.30633339129894976,0.4870444957021068,0.6691667557478216,0.834155275483264,0.8742472830747076,0.9437217270731413,0.9532510584633088,0.963181728812847,0.9621428496008109,0.9469963931413685
0.07238735417184433,0.12276573209648844,0.3029634348306547,0.48103654550841296,0.6908093802121293,0.8095077812010384,0.8923442613292665,0.9416274961001125,0.9513042255035843,0.9559181862519697,0.95191424886973,0.9646366074373052
0.08573414689485205,0.11893567298974664,0.2895053506121085,0.4960370405081516,0.6799880679799754,0.8267514739062388,0.9059096860628937,0.9604485525222369,0.9532510584633088,0.9595440903736354,0.9621428496008109,0.9502008765143518
0.07238735417184433,0.1495885248323906,0.326509646799452,0.5080335604110432,0.704340390983837,0.8144436489190551,0.9036585272170115,0.9667312454413236,0.9629726630492881,0.9813347180562684,0.9655450429548518,0.9485934495796837
0.059040561448836584,0.11510313808526294,0.32313969033115686,0.5290420056044757,0.6880996816725754,0.8316873416242556,0.9059096860628937,0.9604485525222369,0.9610258300895637,0.9704452713737248,0.9757736436859327,0.9405770558990495
0.08573414689485205,0.12659826700097215,0.34670764395458825,0.5470270952165653,0.6962287772912371,0.8218315283421512,0.9217555054715703,0.9541793707707181,0.9513042255035843,0.9795276331542082,0.9689582466433719,0.9598661791150648
0.07238735417184433,0.1534185839391324,0.35007760042288333,0.5380345504105206,0.7097597880629447,0.8390752210473518,0.9172239519506388,0.9625427834952658,0.9629726630492881,1.006762984178113,0.9859912340825345,0.9469963931413685
0.06794033966775366,0.12659826700097215,0.3433376874862932,0.5470270952165653,0.7016306924442833,0.8218315283421512,0.9081754628233595,0.9625427834952658,0.9746285403823484,0.9867911757150859,0.9740670418416728,0.9566202137566708
0.06349045055829514,0.13426086101219767,0.35007760042288333,0.553035045410259,0.7097597880629447,0.8415431549063601,0.9081754628233595,0.9688119652467847,0.9688006017158182,1.004944164958507,0.9876978359267945,0.9534157303836877
0.05014365783528738,0.13809339591668138,0.36016572817313447,0.553035045410259,0.723273316908591,0.834155275483264,0.9013927504565458,0.9604485525222369,0.9707474346755428,0.9831535372758741,0.9723604399974127,0.9485934495796837
0.08573414689485205,0.1495885248323906,0.37025385592338556,0.5620275902163039,0.7530450369915603,0.8366072871883434,0.9262724410779182,0.9792696089443614,0.9629726630492881,1.003137080056447,0.9757736436859327,0.9437815392720327
0.07238735417184433,0.14192593082116509,0.36016572817313447,0.5890246051189343,0.7286927139876986,0.8119757150600466,0.912707016344291,0.9855523018634481,0.9746285403823484,0.9940547182759635,0.9808824388842337,0.9566202137566708
0.10353082872731836,0.12659826700097215,0.37025385592338556,0.601021125021826,0.7395140262198527,0.8464790226243769,0.9308039945988498,0.9855523018634481,0.980469039261522,0.9904170798367519,0.9757736436859327,0.9469963931413685
0.06794033966775366,0.1534185839391324,0.37025385592338556,0.5950131748281322,0.7503353384520066,0.8563348359064813,0.9240066643174525,0.9625427834952658,0.976575373342073,0.9976806223976294,0.9825890407284936,0.9566202137566708
0.06349045055829514,0.13426086101219767,0.38034198367363664,0.6280181399244563,0.7746876614558682,0.861254781470569,0.9308039945988498,0.9855523018634481,0.999899688220837,0.9940547182759635,0.9945132329693556,0.9726218896288814
0.09463392511376915,0.17258125846155095,0.3971700243604778,0.6160216200215646,0.7530450369915603,0.861254781470569,0.9556836852202222,0.9792696089443614,0.9921249165945824,1.0140265267389907,0.9928066311250956,0.9662958868537366
0.09463392511376915,0.16108365374809983,0.4207379779839092,0.6100136698278708,0.7368043276802988,0.8859022757527949,0.9308039945988498,0.9980906653664858,1.0154492314733465,1.006762984178113,0.9876978359267945,0.9807108767839846
0.04124675422173817,0.17258125846155095,0.4005399808287729,0.6280181399244563,0.7611566506841605,0.8637227153295776,0.9398524837261292,1.0001848963395148,1.0057401871000107,1.0267465269586857,0.9911110396153144,0.9726218896288814
0.07683724328130286,0.18023147348406687,0.4139980650473191,0.6430186349241949,0.7638663492237143,0.8809664080347781,0.9466351960929427,1.0043598471180046,0.999899688220837,0.9849723564954802,0.9757736436859327,0.9726218896288814
0.0901840360043106,0.18023147348406687,0.4173680215156142,0.637010684730501,0.7530450369915603,0.873578528611682,0.9466351960929427,1.0001848963395148,1.017396064433071,1.0085818033977187,0.9859912340825345,0.9726218896288814
0.09463392511376915,0.19939414800648547,0.4240861927975702,0.6400146598273481,0.7855089736880222,0.8637227153295776,0.944369419332477,1.0043598471180046,0.982403312008603,1.0158453459585963,0.9911110396153144,0.9758367434982175
0.06794033966775366,0.18406895998403447,0.4207379779839092,0.6490072046333928,0.801749682999284,0.8711105947526735,0.944369419332477,0.9855523018634481,0.9960185825140315,1.028553611860746,0.9757736436859327,0.9774960229146487
0.06794033966775366,0.18406895998403447,0.43082610573416036,0.6640076996331314,0.7773973599954221,0.8784984741757695,0.942118260486595,0.9959964343934568,1.0193428973927956,1.0176641651782024,1.0013286300119162,0.9614217535679694
0.06794033966775366,0.19174393298396952,0.4207379779839092,0.6490072046333928,0.7936205873806221,0.8760464624706903,0.9466351960929427,0.9834580708904193,0.9940717495543068,0.9867911757150859,0.9979264366578754,0.9421741123373647
0.06349045055829514,0.18023147348406687,0.4341960622024554,0.6520111797302397,0.801749682999284,0.8932901551758909,0.9375867069656635,0.991821483614967,0.9882438108877768,0.9904170798367519,0.9825890407284936,0.9726218896288814
0.06349045055829514,0.203231634506453,0.43754427701611637,0.6699962693423294,0.8125709952314376,0.8784984741757695,0.9375867069656635,0.9834580708904193,0.980469039261522,1.0085818033977187,1.0047418337004363,0.9614217535679694
0.06794033966775366,0.22623179552883907,0.4274561492658653,0.6490072046333928,0.801749682999284,0.8859022757527949,0.942118260486595,0.9959964343934568,0.9882438108877768,1.0122077075193845,0.9859912340825345,0.9919110128448967
0.09463392511376915,0.19939414800648547,0.4274561492658653,0.6730002444391763,0.7800895766089143,0.8784984741757695,0.942118260486595,0.9897272526419381,0.997965415473756,1.0140265267389907,0.9757736436859327,0.9871405845226564
0.09463392511376915,0.1955566615065179,0.43754427701611637,0.67900819463287,0.7990399844597299,0.8784984741757695,0.9556836852202222,0.9834580708904193,0.9862969779280522,0.9994994416172354,0.9825890407284936,0.9807108767839846
0.07683724328130286,0.18406895998403447,0.44428418995270647,0.6730002444391763,0.8125709952314376,0.8982260228939076,0.9556836852202222,1.0043598471180046,1.0348924406453048,1.004944164958507,0.9945132329693556,0.988696158975561
0.07683724328130286,0.203231634506453,0.44091423348441144,0.6969932842449598,0.801749682999284,0.9056139023170037,0.9534179084597565,0.9980906653664858,0.9901780836348578,0.9976806223976294,1.0047418337004363,0.9742811690453129
0.06794033966775366,0.203231634506453,0.44765414642100154,0.7030012344386535,0.8315039211561915,0.8932901551758909,0.973780663474781,0.9709061962198137,0.999899688220837,1.006762984178113,0.9911110396153144,1.0
0.07683724328130286,0.21855682252890402,0.43754427701611637,0.6940086896326086,0.8233923074635916,0.8760464624706903,0.9602152387411537,0.991821483614967,0.9901780836348578,1.004944164958507,1.006437425210217,0.9967851461306643
0.07238735417184433,0.21471933602893645,0.4678304019215038,0.6670116747299784,0.8125709952314376,0.8957580890348992,0.942118260486595,0.9750946581658714,0.9882438108877768,1.004944164958507,0.9825890407284936,0.9742811690453129
0.09463392511376915,0.203231634506453,0.4678304019215038,0.6699962693423294,0.804441899612776,0.8859022757527949,0.957949461980688,0.991821483614967,1.003793354140286,1.0122077075193845,1.0081440270544773,0.9822664512368893
0.08573414689485205,0.20706912100642053,0.44091423348441144,0.6880007394389148,0.8206826089240379,0.8809664080347781,0.9760464402352467,0.9834580708904193,1.0154492314733465,1.0104006226173246,1.0081440270544773,0.9630810329844005
0.07683724328130286,0.203231634506453,0.44765414642100154,0.6910047145357618,0.8233923074635916,0.8982260228939076,0.973780663474781,0.9792696089443614,1.0096212928068165,0.9994994416172354,1.006437425210217,0.9822664512368893
0.059040561448836584,0.22239430902887156,0.4678304019215038,0.6940086896326086,0.8206826089240379,0.9006780345989869,0.9669979511079675,0.9792696089443614,0.999899688220837,1.021290069299868,0.9928066311250956,0.9742811690453129
0.07683724328130286,0.22623179552883907,0.43754427701611637,0.6760042195360231,0.8423252333883454,0.9031459684579954,0.9805779937561782,0.9855523018634481,0.9785222063017975,1.0194829843978082,1.006437425210217,0.9742811690453129
0.11242773234086756,0.23388201055135502,0.48128848614004993,0.6969932842449598,0.8315039211561915,0.9056139023170037,0.9647321743475015,0.9834580708904193,0.9940717495543068,1.0358171544216235,0.9979264366578754,0.9839257306533205
0.0990809396178598,0.21855682252890402,0.4745703148580939,0.6910047145357618,0.8233923074635916,0.9056139023170037,0.9624663975870357,0.9959964343934568,0.980469039261522,1.0358171544216235,0.9911110396153144,0.9935702922613283
0.10353082872731836,0.21855682252890402,0.48465844260834495,0.6910047145357618,0.8396155348487918,0.8908222213168824,0.9489009728534085,1.0022791273125438,0.997965415473756,1.006762984178113,0.9911110396153144,1.0
0.0901840360043106,0.2415569835512901,0.477940271326389,0.7089898041478514,0.8504368470809455,0.8957580890348992,0.9511667496138743,0.9730004271928425,1.0057401871000107,1.0176641651782024,0.9876978359267945,0.9854813051062249
0.07683724328130286,0.23388201055135502,0.49811652682689117,0.7089898041478514,0.8260845240770839,0.8932901551758909,0.9556836852202222,0.9834580708904193,1.0271176690190502,1.0085818033977187,1.0047418337004363,0.9662958868537366
0.07683724328130286,0.23004452405138748,0.5048564397634813,0.7030012344386535,0.8423252333883454,0.8957580890348992,0.9783122169957125,0.9813638399173902,1.0154492314733465,1.006762984178113,1.014959424097038,0.9662958868537366
0.07683724328130286,0.2415569835512901,0.47120035838979885,0.7209863240507431,0.8260845240770839,0.8883702096118031,0.9647321743475015,0.9855523018634481,0.999899688220837,0.9958735374955694,1.0047418337004363,0.9678514613066411
0.08573414689485205,0.23004452405138748,0.47120035838979885,0.6940086896326086,0.8179729103844838,0.8932901551758909,0.9669979511079675,0.9730004271928425,0.9940717495543068,1.0140265267389907,0.9928066311250956,0.9742811690453129
0.0901840360043106,0.23388201055135502,0.48802839907664003,0.7060052095355003,0.8233923074635916,0.9031459684579954,0.9534179084597565,0.9813638399173902,0.999899688220837,1.0085818033977187,1.0030352318561762,0.9967851461306643
0.07683724328130286,0.23388201055135502,0.4913983555449352,0.7119937792446983,0.8260845240770839,0.8957580890348992,0.9556836852202222,1.0022791273125438,1.0018465211805616,1.021290069299868,1.0047418337004363,0.9774960229146487
0.07238735417184433,0.24536971207383854,0.49811652682689117,0.72399029914759,0.8233923074635916,0.873578528611682,0.971529504628899,0.9771753779713325,1.0115681257665408,0.9922358990563576,1.0013286300119162,0.9807108767839846
0.09463392511376915,0.26069490009628954,0.5014864832951863,0.72399029914759,0.8396155348487918,0.9130017817400997,0.9556836852202222,1.0001848963395148,1.0057401871000107,1.004944164958507,0.9979264366578754,0.9695107407230725
0.11242773234086756,0.23771949705132256,0.4947465703585961,0.7119937792446983,0.8396155348487918,0.8957580890348992,0.9783122169957125,1.0043598471180046,0.999899688220837,1.0140265267389907,0.9928066311250956,0.9695107407230725
0.09463392511376915,0.27220735959619213,0.48465844260834495,0.67900819463287,0.8206826089240379,0.9031459684579954,0.973780663474781,0.9813638399173902,1.0135149587262653,1.021290069299868,1.0013286300119162,0.9822664512368893
0.0901840360043106,0.2683698730962246,0.49811652682689117,0.7149977543415451,0.8315039211561915,0.9302613965992295,0.9692637278684332,0.9750946581658714,1.0057401871000107,1.0158453459585963,0.9911110396153144,0.9726218896288814
0.1257745250638753,0.2760448460961597,0.49811652682689117,0.72399029914759,0.8287942226166377,0.9031459684579954,0.9805779937561782,0.9897272526419381,1.0057401871000107,1.0340100695195633,1.0013286300119162,0.9678514613066411
0.10353082872731836,0.24536971207383854,0.5014864832951863,0.6910047145357618,0.8504368470809455,0.920389661163196,1.0009261308566193,0.9792696089443614,1.0329456076855805,1.0140265267389907,1.0115572307429972,0.9790515973675532
0.10798071783677687,0.2913700341186107,0.5115746110454373,0.6999972593418066,0.8233923074635916,0.9154697155991083,0.973780663474781,0.991821483614967,1.0076744598470917,1.003137080056447,0.9962198348136154,0.9726218896288814
0.06794033966775366,0.26453238659625705,0.5149445675137324,0.7269942742444369,0.8260845240770839,0.9154697155991083,0.9828291526020604,0.9730004271928425,1.0271176690190502,1.004944164958507,0.9962198348136154,0.9758367434982175
0.06794033966775366,0.2760448460961597,0.4913983555449352,0.6999972593418066,0.8504368470809455,0.9154697155991083,0.9647321743475015,0.9730004271928425,1.0096212928068165,1.006762984178113,1.0200792296298182,0.9695107407230725
0.11242773234086756,0.27220735959619213,0.5014864832951863,0.7209863240507431,0.8179729103844838,0.9105338478810915,0.9783122169957125,0.9688119652467847,1.0135149587262653,1.021290069299868,1.0115572307429972,0.9678514613066411
0.0901840360043106,0.28753254761864316,0.5149445675137324,0.6999972593418066,0.8369058363092378,0.9228575950222042,0.9624663975870357,0.9604485525222369,1.0018465211805616,1.0140265267389907,1.0047418337004363,0.9854813051062249
0.09463392511376915,0.27220735959619213,0.5284026517322785,0.7060052095355003,0.8315039211561915,0.9031459684579954,0.9850949293625262,0.9813638399173902,1.0193428973927956,0.9904170798367519,1.0047418337004363,0.9758367434982175
0.11242773234086756,0.2760448460961597,0.5216844804503227,0.7299982493412838,0.8233923074635916,0.9130017817400997,0.9783122169957125,0.9834580708904193,1.0115681257665408,1.0104006226173246,0.9945132329693556,0.9726218896288814
0.0901840360043106,0.2798575746187081,0.5384907794825297,0.7299982493412838,0.8504368470809455,0.9130017817400997,0.9896264828834577,0.9771753779713325,1.0154492314733465,1.0140265267389907,0.9996220281676563,0.9695107407230725
0.0901840360043106,0.26453238659625705,0.5115746110454373,0.718001729438392,0.8531465456204995,0.9302613965992295,0.987360706122992,0.956273601743747,1.0076744598470917,0.9958735374955694,1.016666025941298,0.9614217535679694
0.08573414689485205,0.2530446850737736,0.5317726082005737,0.7299982493412838,0.8612581593130993,0.9130017817400997,0.9896264828834577,0.9771753779713325,1.017396064433071,1.0122077075193845,1.0013286300119162,0.9646366074373052
0.0901840360043106,0.2798575746187081,0.5284026517322785,0.7359868190504816,0.8423252333883454,0.9302613965992295,0.9986749720107372,0.9939157145879959,0.997965415473756,0.9976806223976294,0.9962198348136154,0.9678514613066411
0.09463392511376915,0.2836950611186756,0.5284026517322785,0.7359868190504816,0.8315039211561915,0.9302613965992295,0.9941434184898055,0.9897272526419381,1.0018465211805616,1.021290069299868,0.9996220281676563,0.9790515973675532
0.09463392511376915,0.26453238659625705,0.5183145239820275,0.7359868190504816,0.8477446304674532,0.9253255288812128,0.9941434184898055,0.9897272526419381,1.0135149587262653,1.0158453459585963,1.006437425210217,0.9710663151759769
0.0990809396178598,0.2798575746187081,0.5418607359508247,0.7389907941473285,0.8639678578526534,0.9154697155991083,1.0009261308566193,0.9813638399173902,1.0076744598470917,1.0104006226173246,1.0047418337004363,0.9822664512368893
0.10353082872731836,0.2530446850737736,0.5452306924191197,0.7119937792446983,0.8369058363092378,0.9228575950222042,0.9941434184898055,0.9959964343934568,1.017396064433071,1.0158453459585963,1.006437425210217,0.9951258667142328
0.10353082872731836,0.26069490009628954,0.5284026517322785,0.7269942742444369,0.8531465456204995,0.9056139023170037,0.9805779937561782,0.9897272526419381,1.0154492314733465,1.0176641651782024,1.0030352318561762,0.9662958868537366
0.07683724328130286,0.2836950611186756,0.5284026517322785,0.7089898041478514,0.8396155348487918,0.935181342163317,1.0099892378984823,0.9855523018634481,1.003793354140286,1.0303724310803517,1.0268395749999835,0.9726218896288814
0.10353082872731836,0.2990202491411266,0.5384907794825297,0.7269942742444369,0.8585659426996073,0.9302613965992295,1.0077234611380166,0.9750946581658714,1.0232240030996014,1.0485371546413187,1.014959424097038,0.9726218896288814
0.10798071783677687,0.27220735959619213,0.5519488637010758,0.7030012344386535,0.8423252333883454,0.9031459684579954,0.9964091952502712,0.9730004271928425,1.0251708360593257,1.028553611860746,1.025188024828119,0.9871405845226564
