-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0006879279055019408,-0.0003535692333340561,-0.0004697780072791324,-0.00040645189665559017,-0.0006608480655364928,-0.000662060280560466,-0.001012795434504712,-0.0008513365392046947,-0.001205942297816811,-0.0009087729233521586,-0.00029171313341657464,0.002836923936204949,-0.0007386041843346322,-0.001590566131296135,0.00031918080357746495,-0.0010033432023408393,-0.0008820837264028207,-0.0009666540096266375
-0.0008613570812990622,-0.00052701441865525,-0.0006971676132545651,-0.0005661879659685163,-0.0009764070233714626,-0.000917144640794145,-0.001319273895352518,-0.001159026081508401,-0.0010287549169085656,-0.0010214410658679557,-0.0007083747738297107,0.0028795792356493587,-0.0011375215693650294,-0.0018341957085582384,-8.135741563232298e-06,-0.0013432032605506991,-0.0012785793967073874,-0.00141164895486576
-0.0008692448663597649,-0.0005957278160317129,-0.0007724404459037296,-0.0006100712988208662,-0.0010866012883420982,-0.0009642174716695521,-0.0013016082570543241,-0.001231084081591252,-0.00045617830201145334,-0.0009074837410244591,-0.0009182593181311293,0.0030910771089520664,-0.0012463405423663622,-0.001618821512400683,-2.0790775939568957e-06,-0.0012775762121757914,-0.0012857201824533987,-0.0014417511517626031
-0.0007324068409769886,-0.0005613245761431583,-0.0007043098921170734,-0.0005464279717267676,-0.000988324818953791,-0.0008259453814846232,-0.0009837872834525814,-0.0010867790381384925,0.0004384932252311778,-0.0006096034560395326,-0.0009365533118042417,0.0034272659377477042,-0.0010941621448701186,-0.0009790995697520155,0.00031899772070914293,-0.0008340837072917501,-0.0009270346142058176,-0.0010884633129407764
-0.0004923287460643561,-0.0004405587695625257,-0.0005239362974346604,-0.0004000337466912516,-0.0007099738773356254,-0.0005536754016424339,-0.00043457037052542193,-0.0007783399664914237,0.0015313314749221339,-0.00019904084611354456,-0.0008068912094333641,0.003813206171618588,-0.0007530016819889773,-1.4246363364330577e-05,0.0008840455956386927,-0.0001028173894987551,-0.0002844944976005257,-0.0004469206134190465
-0.0002017742590498828,-0.00026036490388918595,-0.00027662963737527677,-0.00020588344942785677,-0.0003041490156708903,-0.00021514904307380216,0.0002487147255174493,-0.0003781708821961099,0.002669586595018472,0.00024018539094760328,-0.000585165046434742,0.004161182918303404,-0.0003186525347196044,0.001132394410954782,0.0015875887956047989,0.0007838477819612131,0.0005214681485430944,0.00034790459881931765
8.517610122870758e-05,-5.206311345394324e-05,-1.2419428064269878e-05,-2.1656301248010654e-06,0.00016230734259515232,0.0001190097164475632,0.0009587834950535876,3.549007944588883e-05,0.003696413071939828,0.0006281475875135237,-0.000323309964752593,0.004389001769719741,0.00011020260140976018,0.0022986573227148704,0.0023113500746840872,0.0016759001674128747,0.0013554900202010607,0.0011487626483795428
0.000322009630228191,0.00015423621657592213,0.00022283763304094985,0.00017634431399550805,0.0006192762171556089,0.0003877272786675032,0.00159622866292634,0.0003920152263476658,0.004474571138668792,0.0009041060273101771,-5.629141483929821e-05,0.004435283076295705,0.00045085496393063674,0.0033295524656926454,0.002945384633468264,0.002430617892966412,0.002090231559951414,0.0018225336923409555
0.00047631657083367727,0.00033416787394787497,0.0003944428895531898,0.00030347872195813855,0.0010037234837386665,0.0005489481590658263,0.0020838943491358363,0.000638925498451227,0.004905625896462674,0.0010373988469073836,0.00020538918755162828,0.004269382706688303,0.0006503721850531209,0.004100044766208536,0.003405392441698699,0.0029340315188754657,0.0026252449393536336,0.002271302108014085
0.0005332310711221575,0.000472013351290719,0.0004830475687367038,0.0003648143642941887,0.001268108441901076,0.0005849201744868435,0.0023759681740705713,0.0007482134905601753,0.004942110520374343,0.0010324861354688126,0.000476599680584926,0.0038947904109426657,0.000692470931627974,0.0045315115929624806,0.0036438563435183106,0.003116113124290584,0.00289932247108234,0.002445236604048081
0.0004956162181761268,0.0005617334634789502,0.0004857322170975013,0.00035851295160383963,0.001385892507263707,0.0005028693853742421,0.0024610120927318073,0.0007179641791441463,0.004591370015301288,0.0009275193027635596,0.0007921644512320885,0.0033461467031241036,0.0005969525967568022,0.00459995778214174,0.0036538954675567176,0.0029581163652922598,0.0028952235772201165,0.002346048507182974
0.00038136990182598634,0.0006062284084360868,0.0004142050788068029,0.0002940222778519097,0.0013536780814397576,0.00033141417351648393,0.0023591966433434432,0.0005695859746258995,0.003911147011026434,0.0007868705685792031,0.0011966017953105846,0.0026811432411389213,0.00041251297181074415,0.004335429019231053,0.003466011106712642,0.002491808689006573,0.002637019990419746,0.002021459811237134
0.00021864189353953216,0.0006151943697806768,0.00029079713494207816,0.0001891166608922893,0.0011899916556606768,0.00011371350294989174,0.002114885445566428,0.0003416200051636331,0.002998200512147361,0.0006890147219936189,0.0017313311374008477,0.001969348116602338,0.00020479907728199217,0.003813398307225884,0.0031390295814938264,0.001791532102622663,0.0021814370024338635,0.0015525308068438366
3.9990063613659555e-05,0.00060212453525761,0.00014321308290899808,6.596154494748792e-05,0.0009311567444073782,-0.00010122840371366483,0.0017863173783672893,8.152064108494028e-05,0.0019721846991349297,0.0007118673071034045,0.0024220488430148563,0.001280322441057324,4.2240161627396216e-05,0.003140018989075072,0.0027473512698396345,0.0009609432651406619,0.0016053455565117067,0.0010366724853712705
-0.00012345197714867605,0.0005810712292426537,-9.130677183842741e-07,-5.30412874958436e-05,0.0006250361700152358,-0.0002675153163589329,0.0014343901335664457,-0.00016304439643939929,0.0009575382964938082,0.0009180512807193928,0.003268838739672745,0.0006732540147703752,-1.764820522199965e-05,0.002433898529014966,0.002366999473451454,0.00011682080566316132,0.0009918939472806105,0.0005695896754566853
-0.00024685645560120633,0.0005637480610915397,-0.00011870487994430165,-0.0001489297363391539,0.0003236311095145196,-0.0003500855238988006,0.0011124588105412912,-0.00035193300018340404,6.619891996350318e-05,0.0013425415440454288,0.0042409910619929225,0.00018979832489721967,6.09132245621801e-05,0.0018073674269309084,0.002062904447035801,-0.0006275394012420749,0.0004176578556025623,0.00022925468639586506
-0.00031496062732714,0.0005574261104229076,-0.00019526430724362958,-0.00020884367572758343,7.559465579860572e-05,-0.0003300526130192107,0.000858679559917502,-0.0004581869176754752,-0.0006164106716144869,0.0019847348055537046,0.005277579606406023,-0.0001489774960908412,0.0002857363312069918,0.001350082129072439,0.0018794066782247246,-0.0011770552379589475,-5.7295378328348e-05,6.437757692582485e-05
-0.00032337540488997706,0.0005638966866719547,-0.00022505372875319688,-0.0002273678406972098,-8.034560075101079e-05,-0.00020698120170412288,0.0006918441762531989,-0.0004709496728520755,-0.0010403832854667771,0.0028062773405018735,0.006293770129481378,-0.0003415343198917792,0.0006358235667443065,0.0011172595159668047,0.0018352284537410657,-0.0014659476096906506,-0.0003952640267018824,8.886771322390131e-05
-0.00027797004192909496,0.0005795702861639908,-0.0002114276474840485,-0.00020650019303885812,-0.00012024116886072388,2.035694701252987e-06,0.0006109816217864949,-0.00039549470742940654,-0.001194479656750629,0.0037350669173862603,0.007191799432977077,-0.00040146729443640914,0.0010657248625070474,0.0011239974538146708,0.00192329019045315,-0.0014641075891918343,-0.0005823565086121561,0.00028266106534385605
-0.00019266712768166566,0.0005965908003106201,-0.00016462558183321432,-0.0001544195962684661,-3.7506208395073716e-05,0.0002661091885966467,0.0005983624104048371,-0.00025068824973887096,-0.0011035451865751627,0.00467486804375593,0.007874752993134464,-0.00035112901425998717,0.0015140205986590508,0.00134613144626922,0.0021148949770156207,-0.001178399490040699,-0.000625967433457931,0.0005982129690044729
-8.619866176577018e-05,0.0006046932067817872,-9.877216323793162e-05,-8.33996707427011e-05,0.00015699287707421483,0.0005462900077121334,0.0006250298977045415,-6.457896439216521e-05,-0.0008211434977370153,0.0055190909953682366,0.008260811287745615,-0.0002148686165902902,0.001914220556894696,0.0017270670847135097,0.0023671123966984963,-0.000649240873052752,-0.0005493324233388179,0.00097109470682424
2.1524648445403153e-05,0.0005934396994563683,-2.8545721422823744e-05,-7.311660361876322e-06,0.00043722927132537734,0.0008022418071948131,0.0006576660978865478,0.00013097771790999692,-0.00041897097456945715,0.0061666208469390174,0.00829559564705213,-1.339365938679455e-05,0.0022060673856081404,0.002189159797489216,0.002631763857008994,5.665214107993999e-05,-0.0003845558164674592,0.001332601522694684
0.00011279505587094849,0.0005544404186530152,3.3834914435617724e-05,6.082817978700755e-05,0.0007662664328003109,0.0009987169797307535,0.0006655077454923858,0.0003057047076429721,2.5072137027931475e-05,0.0065372453022545345,0.007960612691272427,0.0002396272145167834,0.0023452948506111973,0.002647607501273215,0.002864296343049482,0.0008561015096267216,-0.00016556756773091554,0.0016221327059093283
0.00017472185761271676,0.00048319730217467974,8.077961233921293e-05,0.00011087377477999539,0.0011017991137367324,0.0011108141160529968,0.0006261514486555515,0.000435449763026689,0.00043828505699683136,0.006584272466855714,0.0072764915062968625,0.0005381900213129696,0.0023102802440802504,0.0030245546269135463,0.003031022129740572,0.0016604665675950152,7.773362431305e-05,0.0017973282677466822
0.0002007464472765031,0.00038029153733676774,0.00011033067765837329,0.00013685278615322335,0.0014021648908585425,0.0011272637027176966,0.0005293827012262697,0.0005052740093369396,0.0007624650968755126,0.0063023466680269076,0.006300596308940337,0.0008819338450525759,0.002104658044154624,0.003261201163729152,0.003113638744431066,0.0023864054816206182,0.00032328932444560476,0.0018404714190977053
0.00019094515239658194,0.00025174978094469206,0.00012592177416317755,0.00013743310012966732,0.0016319692337541133,0.0010513558106792769,0.00037856753202386334,0.0005107627004662346,0.000960019461592736,0.0057291988970038605,0.005119519148416471,0.0012721832892450997,0.0017557050585307174,0.0033261369072878654,0.003110528566444371,0.002965170840927648,0.0005582801466521535,0.0017603813086613357
0.00015121700263605862,0.00010855268343054421,0.00013504730235440495,0.00011557795133913305,0.0017665492271867695,0.0008995253626779389,0.00018958309089284515,0.00045755387852878637,0.0010164111158502012,0.00494099656162599,0.0038377540874316267,0.0017071708678735161,0.0013090313985653316,0.0032187998646632477,0.0030349550282359077,0.0033494956804287156,0.0007782546601697655,0.0015897973422145124
9.162283559383799e-05,-3.46270517202775e-05,0.00014718467295795018,7.7544083856523e-05,0.0017946913564327546,0.0006979810637961438,-1.2337336735005137e-05,0.0003593605685681551,0.0009390617083349088,0.004041941428477565,0.002564397864809199,0.0021777047735216074,0.0008206947140514871,0.002967774534982121,0.002910810405234634,0.0035174777967035167,0.0009845443242240592,0.0013789691486324447
2.4247829551026182e-05,-0.0001612662900088452,0.00017142301196510306,3.146543017014939e-05,0.0017192904834926468,0.0004780466991180775,-0.00019716694172205288,0.00023496685965968022,0.0007533412278378094,0.003149651972818193,0.0013999343428986893,0.0026644239270486904,0.0003482076854137468,0.0026244692758552934,0.00276694015620531,0.003473247037045121,0.001180783038884814,0.0011867112916369206
-3.90078514915753e-05,-0.00025514977920727204,0.00021427357849031553,-1.4197161596557978e-05,0.0015559507080600916,0.00027103950609906613,-0.00033520956420633524,0.0001047841741330842,0.0004966174467855056,0.0023785186116663417,0.0004250245571623245,0.0031374226850722684,-5.8012979789967515e-05,0.0022534142388084383,0.0026312198578635477,0.0032445655856151207,0.0013694279318034826,0.0010704909510927936
-8.834262194422177e-05,-0.00030254765549469174,0.00027807259272214,-5.2071760313131766e-05,0.0013298371870442407,0.00010352381655427228,-0.00040191894876199325,-1.2444155546611163e-05,0.00021148533183459534,0.0018235358048733343,-0.00030721482917826277,0.0035585143608308912,-0.0003613975606403613,0.001920897375212235,0.0025254859683958145,0.0028778343983996767,0.0015490760959751856,0.0010771635419421404
-0.00011739582155888087,-0.00029411939132112835,0.0003602538385260331,-7.694266694287942e-05,0.0010713437944863283,-6.342836145640178e-06,-0.00038166359993212885,-0.00010229265116078836,-6.074910177174418e-05,0.0015470447469605368,-0.0007746107323857028,0.003885844888498365,-0.0005432217718865744,0.0016838395160691244,0.0024621554544169834,0.002431234827030803,0.0017131271515869555,0.0012357702228750092
-0.00012386931444397574,-0.0002262926653729614,0.00045359441068871706,-8.633771992177384e-05,0.0008113047255304357,-5.0880321742744406e-05,-0.00026991211592813523,-0.00015631904039849632,-0.0002854596465803337,0.0015703756084637858,-0.0009849117282844815,0.004080078465721766,-0.00060343682877435,0.0015806826531012935,0.0024429778587281795,0.001966903580523648,0.001850013435399325,0.0015534116755519694
-0.00010941387417294633,-0.00010193694339228883,0.0005473554027675965,-8.05981195601546e-05,0.000576523077831781,-3.317007795376259e-05,-7.360211268674822e-05,-0.00017260024668287003,-0.00043839964116143527,0.0018716285961646623,-0.0009709377865749151,0.004111049967735396,-0.0005584812201019599,0.0016256606713120165,0.00245992949641377,0.0015431079493635163,0.0019448778685021383,0.002014687619996899
-7.88870919407001e-05,6.975630607766843e-05,0.0006290822910322177,-6.248207968824639e-05,0.0003863094520783857,3.435217350238874e-05,0.00019024140847157927,-0.00015518858114031217,-0.0005074854977700305,0.002389895144852809,-0.0007830295647585516,0.003963671856921012,-0.000436719962179194,0.0018072152051731923,0.002497865900330848,0.0012073504904321912,0.0019822898806280353,0.0025846259388369085
-3.917886470881559e-05,0.00027417310275488295,0.0006867230083435061,-3.642332733976951e-05,0.00025053270976251523,0.00013264033066074168,0.0004973027379437884,-0.00011270216597718755,-0.0004927533229835617,0.0030352395196907725,-0.00048022659993097517,0.0036420076346298257,-0.0002725024341144453,0.0020906177449263597,0.002538262876752433,0.0009911912588390294,0.00194940233561209,0.0032145026010168
2.1527276176999506e-06,0.0004928433961762978,0.000710680631585969,-7.607052979556984e-06,0.00016941578105557665,0.00023958092052769173,0.0008196541512473238,-5.63754456366448e-05,-0.0004048181608469695,0.0037028879213865493,-0.00012164085100641763,0.003170745312884371,-9.99764644826993e-05,0.002424181309859251,0.002563239905820841,0.0009073451612080457,0.0018388937913129512,0.0038495454040921124
3.819065424252353e-05,0.0007054773524108542,0.0006954453543157467,1.8964030075206733e-05,0.00013500752687057365,0.0003337154192318898,0.0011296836846858736,2.0569348358047334e-06,-0.00026230463589447644,0.004289440131559336,0.0002407173107762695,0.002593752634571827,5.226641694569834e-05,0.0027479013045471398,0.0025590823911241073,0.0009493173251773668,0.0016511107407064457,0.004437272281605589
6.370701382339408e-05,0.0008922154774955226,0.0006405380901187952,3.9260176362846785e-05,0.00013397812961753145,0.0003975452319875516,0.0014036457983576782,5.228686002855331e-05,-8.875232694601709e-05,0.00470862317464805,0.0005668000201160833,0.0019698810132996953,0.00016488525290627175,0.003003039027061412,0.002518641978660569,0.0010935154549272285,0.0013949996819416118,0.004935164724701294
7.581087750032657e-05,0.0010358110184180427,0.0005506270434450858,5.076031477570273e-05,0.0001511678462473526,0.00041993866676090855,0.0016243143155354003,8.688599123607122e-05,9.055414907096465e-05,0.004904190691520115,0.000830705641620499,0.0013666173575081608,0.0002293661532565013,0.003141095657978285,0.00244225432601745,0.0013034658815182234,0.0010876575168940125,0.005316518022603591
7.413853652136907e-05,0.0011234747328665053,0.0004348243878548916,5.267674193099229e-05,0.000173203140960374,0.00039734143182446914,0.0017823988294474356,0.00010211047787444468,0.00025149063604529894,0.004858020903001436,0.0010203209224476171,0.000852489719962147,0.0002474474194849018,0.0031308158194952775,0.002337115843079054,0.0015355008125436892,0.0007525815199985167,0.005573616334439124
6.06100519871495e-05,0.0011481598659458016,0.00030530698388715624,4.587019611880553e-05,0.00019149856000090395,0.00033370554451646686,0.0018766104186216273,9.800669633580241e-05,0.00037352528251970174,0.004592210071546347,0.0011349714715924123,0.0004892720876268155,0.000228756266023816,0.002962260303442377,0.0022153478513843635,0.001745113623373198,0.0004169197930974626,0.005717804534598499
3.884363984049929e-05,0.0011091427064603935,0.000175510210946873,3.2507117581197775e-05,0.0002040850854156202,0.0002392591431747171,0.0019124914677067842,7.788612540840409e-05,0.00044158442383278307,0.004164882839673061,0.0011818941319658347,0.000324999193621608,0.00018732037313425105,0.002647516150778926,0.0020911995813432944,0.0018931204608857832,0.00010817348164135594,0.005776507858393329
1.3364079557085466e-05,0.0010118504916980474,5.8201673011257056e-05,1.5546717638996957e-05,0.00021592419029717647,0.00012840903897796437,0.0019003201810990173,4.733163055818067e-05,0.00044734002659616853,0.0036604045030441484,0.0011724259717596115,0.00038862037329728577,0.00013777348731003415,0.0022181705959991443,0.0019779676130992625,0.0019508271910034436,-0.00014913656422484828,0.00578771527203009
-1.1241494869053206e-05,0.000866989610307297,-3.625498275682613e-05,-1.8374105754010529e-06,0.00023764370683640874,1.7175750007467526e-05,0.0018525325676421254,1.2954778010221028e-05,0.00038993981530301863,0.0031755364095753316,0.0011187076196297909,0.0006868419299227665,9.206627793508259e-05,0.0017201668743774318,0.0018852256221538444,0.0019035700505213257,-0.0003363547311415794,0.005792825996851177
-3.1076876842159657e-05,0.0006891179601264873,-0.00010118379599888478,-1.6798555536436617e-05,0.0002829199230002785,-7.940376722572833e-05,0.0017811545960108805,-1.8860871692624298e-05,0.0002761944598019648,0.0028036940282432717,0.0010314603015244017,0.0012033899750680441,5.7332208478720235e-05,0.0012070072658453281,0.0018168711248121106,0.0017522489574594577,-0.0004427468252454983,0.005829004731167333
-4.348756821874298e-05,0.0004948724307896236,-0.0001342534639491885,-2.723717173496739e-05,0.0003649816191493192,-0.00014950572587571354,0.00169570065723998,-4.302015349643749e-05,0.00012020707619923085,0.002619753688387801,0.0009190760916118426,0.0019006262401920985,3.52807762326569e-05,0.0007324269368898711,0.0017703282128836869,0.001512764890719638,-0.00046649882600872705,0.005922263070394068
-4.7343764146937645e-05,0.00030109618827552537,-0.00013744422967018648,-3.204656174802206e-05,0.0004928840239410929,-0.00018607472364590358,0.0016018818526614225,-5.642632507315232e-05,-5.7596955524675356e-05,0.0026677648650558394,0.0007879297237927677,0.0027232090664213436,2.3153800304564945e-05,0.00034362399674474364,0.001737030763997198,0.0012135621873142646,-0.0004145977225836924,0.006082370735748165
-4.3041596773587724e-05,0.0001231067647515448,-0.00011637550907610134,-3.1165689557787684e-05,0.000668264895152703,-0.00018752855553145405,0.0015013016999357502,-5.8262170173435895e-05,-0.0002320837762063525,0.002953473770565742,0.0006435445420185342,0.0036033309796978234,1.594966427283725e-05,7.592539325834944e-05,0.001704087399778894,0.0008917201951915396,-0.00030168888182595274,0.006300416419143669
-3.2256161402377626e-05,-2.669274762101558e-05,-7.914346491762367e-05,-2.5454884101306552e-05,0.0008832394869296614,-0.00015758080066018485,0.001392128309748879,-4.9844009653434186e-05,-0.000375673150042847,0.0034428200426511926,0.0004920759756355356,0.00446698233615324,9.357445326245688e-06,-5.054964892466371e-05,0.0016568336190235127,0.0005882027076979708,-0.0001481236521955867,0.00654942644102749
-1.7516184337067213e-05,-0.00013972267955994502,-3.488539224083796e-05,-1.6437416130536153e-05,0.0011199234019932324,-0.00010428367617598657,0.0012705540094786933,-3.412212455211634e-05,-0.0004611700881672429,0.004066645940522772,0.00034154048109408106,0.005240671126234886,2.6954990854233244e-06,-3.20281812537064e-05,0.0015818368751367754,0.0003429385304822201,2.251751916917644e-05,0.006787972634830098
-1.6908212396230212e-06,-0.00021159935368668227,7.684153727013283e-06,-5.966661961349023e-06,0.001351817264718117,-3.8499061517304744e-05,0.0011327155583977307,-1.495318044109215e-05,-0.0004649707087210484,0.004730899067463238,0.00020231575011517503,0.005858048593670908,1.1429676011648752e-06,0.00011983913004170028,0.0014698548892115755,0.00019036974607101984,0.0001861183507112194,0.006966232839405286
1.2517474348678777e-05,-0.00024199524608633515,4.1533843465261526e-05,4.116705646806961e-06,0.0015469835631501875,2.7930232151985656e-05,0.000976672213647384,3.7039086949141288e-06,-0.00037032174438230553,0.005330763614957442,8.66426447307074e-05,0.006265927315038297,1.668726273840056e-05,0.0003805646657855797,0.0013182617395212915,0.0001559794047017708,0.000320646225183211,0.007033581753980816
2.2992304680639824e-05,-0.00023407865043702342,6.219059833574855e-05,1.2279667046973327e-05,0.0016726405681474787,8.401856817029968e-05,0.0008040354808123076,1.85193981035728e-05,-0.0001702109447392073,0.005766552620247903,7.1243466169047365e-06,0.006429220557843797,6.745961454458795e-05,0.0007165238007682495,0.001132543632150221,0.0002541241633702556,0.0004084531310451367,0.00694654807306521
