-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.7535392402448165e-05,0.0022555293340442654,0.022756497553563636,0.04639607714170753,0.07057575974900071,0.09509686757964372,0.11181115321595357,0.13771165647184572,0.11585716409139706,0.0413084825380609,0.05298730486694002,0.1854253855302756,0.41961345307102943,0.6567005206373031,0.8256265775762719,1.115612241491624,1.264697228217461,1.4753471747739135
-0.0004685587148821632,0.0026505325578822887,0.02202570341610076,0.04401102238828255,0.06870434939238841,0.09421260148236346,0.11079736846979146,0.13765588902390827,0.11412110120170664,0.044846448214313224,0.08327052578657708,0.26067014143752987,0.53548933489639,0.8020604116593518,1.0001771421793295,1.3151916430234696,1.475985870588419,1.7031449794971427
-0.0007787612619651736,0.003081745524627698,0.021103266799192836,0.04083093231379873,0.0657391359889313,0.09149077611687723,0.1077720506491242,0.1348920190041223,0.1122294075008512,0.05529985732045199,0.12693154591167954,0.3501427748783555,0.6613596712475535,0.9522267208253595,1.1779478937443049,1.5119554341819956,1.6807740074332387,1.9180289888294377
-0.0009065574286084472,0.0035267627782466352,0.02011571204445364,0.03727100863001757,0.06216283200733559,0.08748348198080337,0.10341019038182787,0.13021780424173363,0.11147001650619108,0.07385346351572729,0.1843457779057013,0.4519637851349067,0.7940968388835782,1.1032994177607633,1.3540028498676282,1.7006946425428922,1.8737817775064665,2.114283614718427
-0.0008685260828205417,0.003963811085935447,0.01916676607995536,0.033745598495887645,0.05845377738347057,0.08281238367726926,0.09843687232717897,0.12455959933283424,0.11303932230144367,0.10105850770424747,0.25481043238545986,0.5633672253004746,0.9302799864719694,1.2516289048907774,1.5238652476053767,1.8771222662658622,2.050984989088414,2.2880092462034654
-0.0007000208637880452,0.004373600384243684,0.0183286561712476,0.03062309735991777,0.05503210288106734,0.07809511302480754,0.09354081918959001,0.11886488056375248,0.11790488384444688,0.13678713929899064,0.3365972473062764,0.6809495070296512,1.0664535246680296,1.3940473030002574,1.683799862548094,2.0380852568789325,2.2097760875744563,2.4372485007423714
-0.00044851844987830384,0.004740664167172448,0.01763909385041819,0.028189089376273208,0.05221773345120821,0.0738763287030162,0.08929821245537624,0.11399734593869572,0.12670034126146418,0.18026991116926122,0.42712340632847284,0.8009864162901524,1.1993768365101483,1.5280320326018813,1.8309996254386751,2.181645843051303,2.3489609490853005,2.561890434665071
-0.00016581890054073124,0.005054044881521852,0.01710371016496925,0.026621948277327643,0.05020512849934111,0.07057236441227435,0.08611650904827688,0.11064804801931506,0.13966611942757273,0.23020775668773427,0.5232161233128539,0.9197767513871637,1.3262383984917856,1.6517917616868696,1.9636665603674646,2.3070404571830383,2.468612578805519,2.6633880716504685
9.96335339450544e-05,0.005307302010834651,0.01670287202444882,0.025983203695083296,0.04905690085077967,0.06843602701887946,0.08420465081964328,0.10927324120812557,0.15664267133303353,0.28493971270062785,0.6214345689457709,1.0339685236053175,1.444813241912643,1.7642750163862435,2.0809903706952113,2.414538230852438,2.569818976352696,2.744345987274901
0.0003091666308229536,0.005497940247874328,0.016401217035770993,0.026222822815972064,0.048715509066846345,0.06754486612451134,0.08357191307420556,0.11006540787795088,0.17711525345666093,0.3426407174978848,0.7184066484335708,1.1408278171479609,1.5535510839446838,1.8651109964036716,2.183039647299392,2.5052299776780695,2.654371549074527,2.8080460217107155
0.000438187958797666,0.0056264492403042925,0.01615797856654907,0.02719750911201036,0.04902957735289751,0.06781268063075324,0.08405335866983571,0.11295899473101385,0.20030177672423788,0.4015210493452166,0.8111382634132189,1.2384202767800994,1.651592131061478,1.9544991935351212,2.2705892560384293,2.580782114649522,2.7244419182259016,2.8579796989381085
0.0004779435654616198,0.005695197291501561,0.015936256075628052,0.028698486366944654,0.04978948603123465,0.06902073859522509,0.08535614127320779,0.11766753664526183,0.22526931564830704,0.4600006242979778,0.8972587634516768,1.325688973963696,1.738716968119667,2.033068477097981,2.3449121154018346,2.643188331836524,2.7822894239918408,2.8974465446986812
0.00043472429851212246,0.005707420787754423,0.015709778148583535,0.03048423840660996,0.050765966877562255,0.07086266373852378,0.08711829054612384,0.1237447968493006,0.2510612895386822,0.5168369562160624,0.9751770785967017,1.402427744362614,1.815244679756052,2.101727088547832,2.4075640720511555,2.6945460199002014,2.8300307579435175,2.92926058057506
0.00032691259321202275,0.005666501565651088,0.015466315758025406,0.03231341611661686,0.051745614697810714,0.0729955234235864,0.08897045276053045,0.1306598548050462,0.2768166416315727,0.5711939945669505,1.0441366487557648,1.4691635177365527,1.881898350385797,2.1615227026363515,2.4601873039622326,2.7368760267107057,2.8694892414564803,2.95558612814726
0.00018055759232841817,0.0055756387366148645,0.015207607089018759,0.03397358068291155,0.052558378232898974,0.07508947091311483,0.09059143353250158,0.1378750178456477,0.3018645386989592,0.6226487941953364,1.1041715485922332,1.526972499925495,1.9396588177568457,2.2135270366689963,2.50435150877546,2.771994950358266,2.9021268328222796,2.9779023233344852
2.4322917360338533e-05,0.005437919857352766,0.014946320087312224,0.03530249100205865,0.053093946308878225,0.07686927059307651,0.09175012261588669,0.14491603358651886,0.32578273195882684,0.6711424086145573,1.1559790268725312,1.5772617826676711,1.989626053765078,2.258753404070895,2.5414442672148643,2.8014404754427633,2.929049265943666,2.9970767932375204
-0.00011534186996059651,0.005256701886112944,0.01470108719729871,0.036200049983080955,0.05330612278749927,0.07814291101008254,0.09232909600361186,0.1514260996931024,0.3484139244934372,0.7168890638367319,1.2007332987776946,1.6215493718145613,2.03290338577352,2.298109221483972,2.5726137126296775,2.8264434381150987,2.951065513946994,3.0135153954652965
-0.0002180837470467885,0.005036145916233934,0.014490916411802827,0.036630548550395894,0.053206381706132705,0.07881490953607893,0.0923283828888887,0.1571981795304223,0.3698412264162041,0.7602624852469303,1.2398707309932966,1.6612719665345461,2.0705139118530105,2.3323798332452297,2.5987591922459923,2.8479360512404455,2.9687779700646315,3.027348266739541
-0.00027208950509174164,0.00478172504363057,0.014330279847785928,0.03661624520765854,0.05284945380751104,0.07888441045201912,0.09185101536233709,0.16218360809881088,0.39032995562568246,0.80167968270093,1.274877163673455,1.697642121618098,2.103352052816475,2.3622359247346942,2.62055990944525,2.8665841578715123,2.9826794533759537,3.0386129384439755
-0.0002748789823136815,0.004500545571732355,0.014225923604092548,0.03622439725020473,0.052314766783891464,0.07843037893513745,0.09107456476595462,0.16647837378096603,0.41024771126029214,0.84150060943068,1.3071043726230944,1.7315662811509018,2.132167341542795,2.388254720593854,2.638528148978638,2.882832138351592,2.99323674618756,3.0474020533043333
-0.00023252182555414912,0.004201380826429413,0.01417599479834412,0.03555049418068773,0.05168773822628125,0.07758778959879863,0.09021455778663455,0.17029132061058216,0.42997715166296385,0.8799574957856179,1.337635550831327,1.763624441370094,2.157573170451557,2.4109451742591674,2.6530727553126234,2.896951460731098,3.0009466836967156,3.0539544511755996
-0.0001575920483806694,0.0038943977614465807,0.01417153984067708,0.0347005954947171,0.05104434990228704,0.07651952198026118,0.08948627964166223,0.17390049717107306,0.449835974552274,0.9171213102947064,1.3672105484266104,1.7941026676011629,2.1800708352977605,2.430769150928083,2.6645598239903316,2.909086973849502,3.0063584048307894,3.058681740064912
-6.633792283810801e-05,0.0035906377818333913,0.014199901728327195,0.03377538422104339,0.05044129489767132,0.07538867284552586,0.08907101976845917,0.17760480889486766,0.47001635794364166,0.9529059050402586,1.3962119823470085,1.8230627747522858,2.200078944519933,2.448153604598288,2.6733605481358675,2.919298079296858,3.0100627996988703,3.062135480871341
2.4386897135918393e-05,0.003301373476025504,0.014249135351077481,0.03285791754760669,0.04991255523128875,0.07433527605381121,0.08909147325352065,0.1816780032358704,0.49055207480103535,0.9871041295085743,1.4247046553004954,1.850430032299752,2.2179598332017636,2.4634922181507286,2.6798801342275738,2.9275942624713522,3.012656257844729,3.064930640270142
9.991186864394543e-05,0.0030374864052008527,0.014312344252252066,0.03200622739099336,0.04947183935710201,0.073460187033801,0.08959907760874349,0.18633096881982075,0.5113164052179373,1.019445507521494,1.4525141606922036,1.8760799587890526,2.234037457908614,2.4771381771144276,2.6845659172982,2.9339657826752776,3.0146897377761275,3.067647477955927
0.00014984519254719836,0.0028089915170772715,0.014390856658977913,0.031251047825902885,0.049119162604725555,0.07281740064098428,0.09057390135072022,0.19168660268156246,0.5320487252802497,1.0496625777869846,1.4793268168076203,1.89990867682668,2.2486046255892025,2.4893920783622323,2.687896596377364,2.938410592453071,3.0166156188445252,3.070735822207019
0.0001692243599093473,0.002624776292135767,0.014495395183501446,0.03059815872318155,0.04884918840568119,0.07241459720390496,0.09193566961192323,0.1977693952664423,0.5524031130593189,1.0775528953012325,1.5047923969543948,1.9218769532183686,2.2619205960228133,2.5004900620515027,2.69035737342837,2.940958009411786,3.018743890079412,3.0744429051449726
0.00015865122646502902,0.0024925429881507326,0.014644804398328251,0.030034237614212676,0.048658854009956995,0.07222048472874569,0.09356291680251365,0.20450971403922882,0.5720091744201073,1.1030257634392895,1.528613255207189,1.9420247012275949,2.274202496166501,2.510597006583646,2.6924074281266583,2.941688693371517,3.02121646551055,3.0787794940377595
0.00012351287434715682,0.0024188627424163753,0.014862403567284181,0.0295347623180916,0.04855225195739812,0.07217668808098822,0.09531630204843454,0.21176081746435846,0.5905339783236033,1.126126463980787,1.5506077553847712,1.9604590711729133,2.2856152282045215,2.5198082228795613,2.6944465389827905,2.9407495268124832,3.0240045032080505,3.0835304322033044
7.252451433305237e-05,0.002409194583514792,0.015170532744668525,0.029072417247368657,0.048541592776375694,0.07221160217364284,0.09706189366109096,0.21932512640944068,0.6077346013030166,1.1470353092946366,1.570741507590081,1.9773241796947894,2.2962645427688244,2.5281609212560805,2.6967869116473984,2.938361431746434,3.0269293290253203,3.08830661266676
1.5911571240116574e-05,0.0024677096093181964,0.01558426575260854,0.028624599199483354,0.048644127635591644,0.0722537589584589,0.09869068657480523,0.2269853656660512,0.6234930888500461,1.1660434236200399,1.5891258219922753,1.9927632675241653,2.3061968415051943,2.5356543183364924,2.6996346881323077,2.9348182111328334,3.0297036442746514,3.0926275134227943
-3.643178866617542e-05,0.002596799719470144,0.016105497936716253,0.028178938459816647,0.048875927174684385,0.07224276414616697,0.10013162063124656,0.23453592387015826,0.6378291551293046,1.183511009152084,1.6059880847044272,2.0068843389565063,2.315407420716238,2.5422751320376515,2.7030835563799265,2.930475225003794,3.031986681090303,3.096018052825334
-7.650714600614259e-05,0.0027962372863334648,0.016718635401030812,0.027736178185655894,0.04924418066598832,0.07213659531729158,0.10135670602581329,0.24181014107276425,0.6508899988302178,1.1998163987929094,1.6216227173788424,2.0197383146694783,2.323856728204016,2.548023819010715,2.7071207396871317,2.9257279723384606,3.0334451892360694,3.0981014668337594
-9.927967008583458e-05,0.003062069827187669,0.017388908277264806,0.0273102174112544,0.04974004667838173,0.07191485597824263,0.1023782922920995,0.24870012134981206,0.6629204986711772,1.2153051376939976,1.6363335501971294,2.0313150244905125,2.3314922454560674,2.552936511934054,2.7116437540546774,2.9209821904336573,3.0338116906849852,3.098671321040368
-0.00010313637424744809,0.003385454969164188,0.018063933852856706,0.026925556810437,0.05033399074347321,0.07157830061238768,0.1032398052494488,0.25516692832958826,0.674220125124136,1.2302476562492024,1.6503786818236068,2.041557848795052,2.3382722154765854,2.557098274869116,2.7164849235127866,2.916618581996223,3.0329322175069975,3.0977301869384557
-8.97340718982849e-05,0.0037517344780640997,0.018678628603987096,0.026612742109239147,0.050975022980764964,0.07114547270695837,0.10400223267351463,0.2612404647276872,0.6850946982902364,1.2448120483530944,1.6639273854880892,2.050393445639856,2.3441868604156513,2.5606448646068904,2.7214398732206213,2.912956424823113,3.0307974999412943,3.0954889759217012
-6.333523261813984e-05,0.004140083559445962,0.019162995800472038,0.026402645137142175,0.051594420997043436,0.07064757354534716,0.10472914279945447,0.26700976312967356,0.6958114122592539,1.259055499669765,1.6770357582944317,2.0577696385458255,2.349273048727012,2.563752344005564,2.7262960998603085,2.9102208718150444,3.0275539567295366,3.092328180987087
-2.980110609241604e-05,0.0045240347007149415,0.019451790484770807,0.02632054074335708,0.052113570272848186,0.07012270335506897,0.10547302906085562,0.27260563960990025,0.7065643786646352,1.2729345785305095,1.6896441699562583,2.0636927983045874,2.353619485812047,2.566616214919368,2.73085817337979,2.90851858747248,3.0234934984730995,3.088729007932573
4.5533125865387585e-06,0.004873060762024154,0.019494673792638386,0.026380927248925136,0.05245467491446061,0.06961043558238939,0.10626532756671796,0.27817853762116856,0.7174556076891655,1.2863314732285547,1.7015957740761072,2.0682561912408652,2.3573611833786527,2.56942377708508,2.734967006880818,2.907825498082583,3.0190237534303206,3.085187435532701
3.404007092496319e-05,0.005155223760505791,0.019265282317844263,0.026583908391428497,0.0525524644303316,0.06914737835295416,0.10711165486965524,0.283874826072258,0.7284933183385185,1.2990908192335648,1.7126719863075222,2.0716526663509716,2.3606638910634063,2.572324790142031,2.738511755813326,2.907988982448035,3.014622588739959,3.0821268315746257
5.4447120789489416e-05,0.005340683335140383,0.018767694337727514,0.026913724710406275,0.05236476988175202,0.06876403358107494,0.10799281208552323,0.2898147874820857,0.7396063189807871,1.3110603443879738,1.7226383743069016,2.074168259737347,2.3637010002930703,2.5754059633079134,2.741434078877303,2.908745012303929,3.0107825264527817,3.0798245391302
6.35453351056331e-05,0.005405652293835872,0.01803907558484106,0.02733971849954623,0.051880010237150366,0.06848296265631873,0.10887106692582842,0.29607508028235174,0.7506704816224388,1.3221283185494563,1.7312931330953476,2.0761571215803265,2.366626835778181,2.5786742380594356,2.7437255363632858,2.9097488272775736,3.0079517149369455,3.078364998904533
6.121243286789586e-05,0.005336228983270755,0.017147797173902853,0.02781967188350879,0.05112017774075099,0.06831806165314303,0.10970032148820649,0.3026776804819937,0.7615415005004362,1.332251682932884,1.738510325456016,2.078001845914145,2.3695509948584075,2.5820523638216555,2.7454196838939797,2.910615962610443,3.0064784514593015,3.0776270886977883
4.919970248055124e-05,0.005131464885297417,0.016186967410361415,0.028305110877258042,0.05013872654687277,0.0682746588914751,0.11043813594649438,0.30958633650016015,0.7720874485900098,1.341470541531703,1.7442712472799897,2.0800660985794552,2.372518353744616,2.58538815728591,2.7465808625903048,2.9109690690496297,3.0065658585020607,3.077307349292952
3.062230299168803e-05,0.004805064573758838,0.015264012746773248,0.028747861776540398,0.04901368936526753,0.06835016134320346,0.1110572959739845,0.31671055580966906,0.7822151766557524,1.3499070881353832,1.748679370757383,2.082647882113991,2.375498537296999,2.588476457076555,2.7472917723898984,2.910485142180762,3.0082422428997457,3.0769746774480344
9.289121139284493e-06,0.004385268307971878,0.014487575046987815,0.02910692259903222,0.047837193784401835,0.06853505751339775,0.11155471814382671,0.3239162219389691,0.7918861725698342,1.3577496201974202,1.7519569555906185,2.0859416203232133,2.378387176628257,2.591090556121667,2.7476416815058156,2.9089376053758924,3.011351008168582,3.076146911168239
-1.0999688529770807e-05,0.00391271779529495,0.013953461375320159,0.02935460947365343,0.046703163636260515,0.06881418536962634,0.11195595741213052,0.3310412236924638,0.8011197695515067,1.3652246568512583,1.7544241854132017,2.0900155755051486,2.381019392178583,2.593018203664189,2.747716654469627,2.9062281785725594,3.015561886843412,3.07437631800438
-2.70694669653e-05,0.003436415926651284,0.013731608763732434,0.029480982490278324,0.045695260956913376,0.06916824985706642,0.112314335246915,0.3379140298740166,0.8099841081552972,1.3725619898466594,1.7564641829678997,2.0948082949705404,2.3831939416698433,2.5940964096105525,2.7475925840826134,2.902404551628355,3.0204028957478863,3.0713298105989333
-3.681217350640478e-05,0.003008210452056483,0.01385596482079407,0.02949575609809232,0.04487700976064218,0.06957559566011567,0.11270462533265349,0.3443729796573066,0.8185775438779028,1.3799585092551299,1.7584791495603473,2.1001443856613995,2.384704684924159,2.594239401510829,2.7473312063742372,2.897661440618196,3.025310016735215,3.066850860568342
-3.9401241810437794e-05,0.002676503257437602,0.014318834326440818,0.029427240737603576,0.04428557807209907,0.07001419944428165,0.1132121707325722,0.35028415643695837,0.8270048410890035,1.3875467424087744,1.7608439334938584,2.105766582575895,2.385374732396695,2.593455154901532,2.746978766716304,2.892324466002442,3.0296894200429962,3.060993289925991
-3.527237433703125e-05,0.002480059796754409,0.015070646367679887,0.029318304587301655,0.043929979729886756,0.07046375722379822,0.1139191127523286,0.35555601748971505,0.8353532326595624,1.3953732407155153,1.7638634577840522,2.1113784101918487,2.3850880754030834,2.5918477540858462,2.7465666638722634,2.8868182520675365,3.032985335680998,3.0540218014150984
-2.590144896448464e-05,0.0024428308688347763,0.01602534030324229,0.029219824023245047,0.043793637296022876,0.07090763997504539,0.11488995646304123,0.36014939553745906,0.8436731623349554,1.4033903855878145,1.7677396607570024,2.116690183600397,2.3838137447662042,2.5896051275538707,2.7461132605538885,2.881621996035722,3.034745677092742,3.0463794709331395
-1.3439947025142792e-05,0.002570587254786294,0.017070763558557276,0.029182531086060035,0.04384048187157559,0.07133441524792233,0.1161588882833882,0.3640820054869845,0.85196736296403,1.411463103270402,1.7725520756954907,2.1214608764669833,2.3816185818980324,2.5869740530094463,2.745626104398994,2.8772172893838746,3.0346774113014567,3.0386275988843807
-2.84230341438498e-07,0.0028499187640970624,0.018082741731372975,0.029248486664988936,0.04402319789517311,0.07173862117590264,0.11772105858385483,0.36742712698643215,0.8601901213667078,1.4193896859434894,1.7782541433808297,2.1255294599949863,2.3786663757421667,2.5842263495534596,2.745104005398862,2.8740340157301354,3.032684540637199,3.031367499517398
1.1343396605638953e-05,0.0032497999926243575,0.01894093428551387,0.02944354339978488,0.04429195006017086,0.07212055337137817,0.11952947043961851,0.37030665483640635,0.8682565111431144,1.4269337441663505,1.7846851180046854,2.1288314227068876,2.3752031607945434,2.5816215391001216,2.744538693838143,2.8724005645727924,3.028883384209773,3.0251563804275308
1.9735152868088972e-05,0.0037255318237112227,0.01954431242346773,0.029772074430743783,0.04460199220721343,0.07248498323352055,0.12149825855717196,0.37287919349634635,0.8760594434404606,1.4338625752382705,1.7915953118294452,2.131398880343527,2.3715305641342677,2.5793717520035195,2.743916059014086,2.8725043119824734,3.0235924615946415,3.0204300834148325
2.3913829577360737e-05,0.0042244963440447834,0.01982413356654273,0.030214933119690313,0.044918924186856224,0.07283894205679044,0.12351213333539092,0.3753243055099526,0.8834909544006307,1.4399861753969816,1.798680718466757,2.133345468789739,2.367970902273152,2.5776142089918315,2.7432171762006656,2.8743673228323967,3.017297399359255,3.017444092157267
2.3704199543540517e-05,0.004692877390826538,0.019752634827936332,0.030731116155445493,0.045220943357420974,0.0731889328421285,0.1254407660966437,0.3778243920654861,0.8904634682831868,1.4451909100199936,1.8056219826913205,2.1348395946581435,2.3648289760023977,2.576395324934608,2.7424194248494413,2.877840598046949,3.010594516976102,3.016241137853969
1.966549812269014e-05,0.005082349834105559,0.019346273708055934,0.03126300592469582,0.04549810498070032,0.07353811480607524,0.12715606735633433,0.38054596419879333,0.8969269449376964,1.4494625289518597,1.8121223729802816,2.13607122207435,2.3623559996171495,2.575668578305694,2.741497974183116,2.882618078397804,3.004119665473073,3.016649480484544
1.2912584590832601e-05,0.005355755391706637,0.018663116237094584,0.03174446913406652,0.04574922099618644,0.07388409169315499,0.12854979985860582,0.3836222217091647,0.9028787707055724,1.4528946937741145,1.8179398745274733,2.137217993034527,2.360720759485752,2.57530609657119,2.7404277840614824,2.8882692491658792,2.998471064392001,3.0183112034171296
4.868183163644076e-06,0.005490960320974386,0.01779479438825669,0.032110593963160544,0.045977466960953464,0.07421788868349131,0.12954886142431202,0.38713885332201464,0.9083647671770575,1.4556812735311861,1.8229096547977721,2.1384160958823415,2.3599919887327983,2.5751217834336324,2.739186084099446,2.8942868461074824,2.9941359630347844,3.020735377683865
-3.005269437308395e-06,0.005482400975180575,0.016854203068157825,0.032307548695402886,0.046185950723467026,0.07452451614996508,0.13012589255150092,0.39112476880450586,0.9134714565698708,1.458093074432335,1.8269547634256675,2.139740070773973,2.360134253339033,2.5749020977157215,2.7377551083261706,2.9001441446423644,2.9914307315946305,3.0233674106581137
-9.448136628432887e-06,0.005340213236838367,0.015960672970505643,0.03230099847200621,0.04637439803219988,0.07478521630579078,0.130303561833434,0.3955490510544201,0.9183113843854124,1.4604420496056247,1.8300847506976539,2.1411939604209653,2.3610176418064097,2.5744395472562753,2.7361247283348917,2.905354908227765,2.9904624378366274,3.0256638071477795
-1.3584099497106725e-05,0.0050872428689724344,0.015224660077121093,0.03208173572569106,0.04653776336450496,0.07498112520686599,0.13015184628023987,0.4003247829269959,0.9230045418263795,1.4630380295063656,1.83238363738092,2.142714230870279,2.362439548946576,2.573563728884592,2.734294580450645,2.9095285082892666,2.9911172522419593,3.027161213047511
-1.5016753172624662e-05,0.00475457498159637,0.014733998819029667,0.031667627584145354,0.04666706273030126,0.07509773196328162,0.1297786962127198,0.4053196077404685,0.9276595288717219,1.4661443066221505,1.8339900780491558,2.1441830468474157,2.3641551476454272,2.5721653352068765,2.7322753329446576,2.9124131386792684,2.9930774955213195,3.0275299794913035
-1.3836622511974847e-05,0.004376441584213481,0.014543483794007344,0.031101581658248004,0.04675216448522432,0.0751292585972678,0.12931548036603996,0.41037201180607086,0.9323579647734309,1.4699387758468063,1.8350734283451136,2.145449069332064,2.365911996308226,2.570209835681853,2.730088872867965,2.913921435319971,2.995865277998648,3.0266053059494205
-1.0548177343046638e-05,0.003985427674998759,0.014669027728843188,0.03044587454789365,0.046785786541535174,0.07508198449694778,0.12889938355027167,0.41531149114661037,0.9371448434936346,1.4744866815279978,1.8358096467137215,2.1463521226476736,2.3674837862049607,2.5677392907917143,2.7277673732410435,2.9141350362318277,2.9989070267807363,3.0243928003408267
