0,1,2
13,0,0.7442703677865217
14,0,0.7293862815372358
15,0,0.6598403266942799
16,0,0.6363389119139591
17,0,0.6442938991141891
18,0,0.6381564690151124
19,0,0.6443326032274169
20,0,0.6234577910262038
21,0,0.613070628890591
22,0,0.6391167870802186
23,0,0.6257256079094327
24,0,0.6017063871874159
25,0,0.5906639083550995
26,0,0.5779579252840422
27,0,0.5882446802616506
28,0,0.5858517700715548
29,0,0.558471742152449
30,0,0.5648493523316297
31,0,0.5881961224890693
32,0,0.568702405687666
33,0,0.5493286715196671
34,0,0.5621054523495759
35,0,0.5478904661649391
36,0,0.5305857423642215
37,0,0.5520251528409177
38,0,0.5608590056983423
39,0,0.5375650451518398
40,0,0.5175765688578983
41,0,0.5212191412886601
42,0,0.5195407654579404
43,0,0.5095056260718354
44,0,0.5286376557963535
45,0,0.5397919253595652
46,0,0.5202032035906407
47,0,0.5138354548787906
48,0,0.5240303088977069
49,0,0.5312526208852096
50,0,0.5232516350461976
51,0,0.5100513421130572
52,0,0.5104925848743663
53,0,0.5110882654486697
54,0,0.5050600754939603
55,0,0.4888506817523041
56,0,0.4722591953484938
57,0,0.4845113275849936
58,0,0.491659909212511
59,0,0.4758842146977483
60,0,0.4765004841646822
61,0,0.4740153399783725
62,0,0.4635856289316947
63,0,0.4637098518512558
64,0,0.4537636173541892
65,0,0.4475653435253854
66,0,0.439431844500571
67,0,0.4394815062444522
68,0,0.4733161888275276
69,0,0.4705678819227444
70,0,0.437384410378041
71,0,0.418159153492972
72,0,0.4069306931417152
73,0,0.4330033615391772
74,0,0.437205009151693
75,0,0.4055901913907884
76,0,0.4092831239643746
77,0,0.4236928667448336
78,0,0.4329074425925476
79,0,0.4205701817196136
80,0,0.4145045039420472
81,0,0.4325607954806689
82,0,0.4089227814657216
83,0,0.4148730960621467
84,0,0.4344794065079541
85,0,0.4009578660961713
86,0,0.4127310049587998
87,0,0.4136666753416504
88,0,0.3880608902681419
89,0,0.4064109686433827
90,0,0.3938020637271497
91,0,0.3983976129917621
92,0,0.4329739986719519
93,0,0.4167240680227777
94,0,0.3993517358442374
95,0,0.3948151267088208
96,0,0.4086744592778825
97,0,0.4179418298701792
98,0,0.3936518295081623
99,0,0.4177400199407288
0,10,-0.1225027501257563
1,10,-0.1101141117796746
2,10,0.638385349059801
3,10,0.95023345167093
4,10,0.9105595353512208
5,10,0.95169639860257
6,10,0.8508626342446514
7,10,0.8749523265859496
8,10,0.910620783336044
9,10,0.8375624494388915
10,10,0.8463983581921193
11,10,0.8232368708648938
12,10,0.7814974499684307
13,10,0.7799731854728318
14,10,0.7722321632097637
15,10,0.7623669773704597
16,10,0.7367886382075659
17,10,0.7129459283724922
18,10,0.6968287691098389
19,10,0.6872918228628482
20,10,0.6764697539870201
21,10,0.6666825473599819
22,10,0.6686350805883878
23,10,0.6399874622630188
24,10,0.6247057338257525
25,10,0.6439189833569887
26,10,0.6282140329110963
27,10,0.6110387688865238
28,10,0.6060467908762135
29,10,0.5895987153334439
30,10,0.5943282957227923
31,10,0.5974109120049264
32,10,0.591162399840196
33,10,0.6024259089360262
34,10,0.5812204403146476
35,10,0.536620452930593
36,10,0.543095816900386
37,10,0.5661418197748818
38,10,0.5648318082411234
39,10,0.5602775431498204
40,10,0.5318826611605157
41,10,0.5006931874470469
42,10,0.5341690110547423
43,10,0.5731934238533298
44,10,0.5527715097784552
45,10,0.5427731730956622
46,10,0.5484913371399976
47,10,0.5263420205657378
48,10,0.5196536778709835
49,10,0.5132626255603052
50,10,0.4893524112267974
51,10,0.4893265419397262
52,10,0.4858834686212442
53,10,0.4843745955743384
54,10,0.4916696797351138
55,10,0.4847733179932947
56,10,0.5115074814336651
57,10,0.5095375587957202
58,10,0.450585281470776
59,10,0.4665072719921107
60,10,0.49208455392761
61,10,0.4520343404481491
62,10,0.4534442604445119
63,10,0.4824365734220755
64,10,0.4814331744224651
65,10,0.4629746352340663
66,10,0.4441552443881372
67,10,0.4473511331960904
68,10,0.4326640775228303
69,10,0.4080400791309269
70,10,0.432579191782809
71,10,0.4426213546284931
72,10,0.4082285407293444
73,10,0.3943249449335059
74,10,0.4005617570915388
75,10,0.4005424512053986
76,10,0.3942626124972136
77,10,0.397428289656529
78,10,0.4202317590040373
79,10,0.4334280371214727
80,10,0.4248756741818231
81,10,0.4020747833704927
82,10,0.3888975709248195
83,10,0.4198823397114276
84,10,0.4342196441901185
85,10,0.4169554446301146
86,10,0.4388324996753197
87,10,0.4403020774989379
88,10,0.4088527037165571
89,10,0.4153482294183297
90,10,0.411412967186019
91,10,0.3950201367159774
92,10,0.4094281244462634
93,10,0.429799132653357
94,10,0.4376360136944605
95,10,0.4295351111577722
96,10,0.4286403889674614
97,10,0.407461789093852
98,10,0.360846697594471
99,10,0.378964204952969
0,20,-0.1287510328857217
1,20,-0.0977858496682634
2,20,0.8130173747522551
3,20,1.078823436584719
4,20,0.9579530143672326
5,20,1.0276976598507626
6,20,0.920823659033515
7,20,0.9059048857049068
8,20,0.8972345993083027
9,20,0.8312044124418636
10,20,0.8113946281611896
11,20,0.7595958504617661
12,20,0.7582758053972225
13,20,0.7167935933013562
14,20,0.694527724529525
15,20,0.7407862990102263
16,20,0.7332495816135622
17,20,0.7456002960744852
18,20,0.7400938509256533
19,20,0.7046504223524517
20,20,0.6933280149437073
21,20,0.676432919654334
22,20,0.6720534277423618
23,20,0.6717942710480775
24,20,0.6779029121035592
25,20,0.6641048436879968
26,20,0.6335269734856322
27,20,0.629477999451032
28,20,0.6158969710525395
29,20,0.6139226616530024
30,20,0.6152449805564612
31,20,0.6057465372838841
32,20,0.6315049913940769
33,20,0.6321575082405895
34,20,0.5970212566777938
35,20,0.6017853614120017
36,20,0.6141557879351979
37,20,0.5874542285868013
38,20,0.5727991624292381
39,20,0.5706378963718173
40,20,0.5504909016004935
41,20,0.5517751011180551
42,20,0.536204526168201
43,20,0.5133568714972091
44,20,0.5371241985668035
45,20,0.5345693120657318
46,20,0.5311924911330097
47,20,0.5389175394340535
48,20,0.5236946032045976
49,20,0.5448673608806462
50,20,0.5372366055530909
51,20,0.513465819038316
52,20,0.5390255469218938
53,20,0.5150689360492976
54,20,0.4877653966448336
55,20,0.5024286110994483
56,20,0.4954296479898312
57,20,0.4987678964875051
58,20,0.4992796906701111
59,20,0.4840888258358623
60,20,0.4754384093711494
61,20,0.4666496275005623
62,20,0.4807897694722154
63,20,0.4904622159355614
64,20,0.4837699906422
65,20,0.4909516815848821
66,20,0.4896288748358653
67,20,0.4785954336260478
68,20,0.4723713869025013
69,20,0.4785057435721225
70,20,0.4901235008604792
71,20,0.4928978702928518
72,20,0.4962964331992592
73,20,0.4801307273886261
74,20,0.4584517602970726
75,20,0.4529903441516948
76,20,0.444124259626011
77,20,0.4586909705681226
78,20,0.4677303513361814
79,20,0.4479430451299382
80,20,0.4533225393457574
81,20,0.4502938989219887
82,20,0.4300433326413451
83,20,0.4349748663566087
84,20,0.42674188071786
85,20,0.3981118031265742
86,20,0.396479883578367
87,20,0.4100929445421988
88,20,0.398836344835377
89,20,0.3970212609759697
90,20,0.4127344041488296
91,20,0.4018159908854301
92,20,0.409868917644079
93,20,0.4217129934976154
94,20,0.4005225934761553
95,20,0.4096274625078478
96,20,0.4081667766758012
97,20,0.4061591714406364
98,20,0.4437713905148208
99,20,0.4155555414193501
0,30,-0.1285417644150041
1,30,-0.0960566918303322
2,30,0.872899265964699
3,30,1.0953665863305386
4,30,0.9290463915381284
5,30,1.0392048427471403
6,30,0.9346455606018326
7,30,0.9081808690825536
8,30,0.8958400421476082
9,30,0.8191696248886614
10,30,0.8356803810370654
11,30,0.8042155307332578
12,30,0.7927439350452548
13,30,0.7661239882274755
14,30,0.7151206104103364
15,30,0.7220251093325103
16,30,0.7254885287175558
17,30,0.7215759470037081
18,30,0.7051098161208331
19,30,0.7061462970223822
20,30,0.7118517162909256
21,30,0.7044193029465602
22,30,0.7202603884472514
23,30,0.7103028395284483
24,30,0.6905805667685028
25,30,0.6899035369548157
26,30,0.6810673226526422
27,30,0.655824563006071
28,30,0.640400812804121
29,30,0.6488084425707009
30,30,0.6276366858172702
31,30,0.6255452554499856
32,30,0.6498612720145144
33,30,0.6288846493194734
34,30,0.623124371722202
35,30,0.6234964078133605
36,30,0.6051667187692423
37,30,0.6060685949005308
38,30,0.6007499492969882
39,30,0.5828646849106505
40,30,0.5683855754510949
41,30,0.5855345177544133
42,30,0.602799408875319
43,30,0.5789676039710476
44,30,0.5741159471893901
45,30,0.5872512406330476
46,30,0.5892308316494144
47,30,0.5801126479276858
48,30,0.5626123959489856
49,30,0.559771173218772
50,30,0.5441593211471707
51,30,0.5317010958003153
52,30,0.5378382263865208
53,30,0.5130652658484814
54,30,0.5010088618564779
55,30,0.5131480502450642
56,30,0.5044578412650454
57,30,0.5099149547212449
58,30,0.5181930467677082
59,30,0.5025419912751509
60,30,0.4995634671529172
61,30,0.5023737952796951
62,30,0.5003756428981342
63,30,0.5031448590963905
64,30,0.4931782297714343
65,30,0.4851382942605859
66,30,0.4915355040730012
67,30,0.4912204260842232
68,30,0.4833168586738741
69,30,0.4846582626946998
70,30,0.5032367489538594
71,30,0.4949892939279732
72,30,0.4623378829099772
73,30,0.4686382918291663
74,30,0.4752945219415878
75,30,0.464219285823236
76,30,0.4729146623839719
77,30,0.4722227964298069
78,30,0.4625962115675304
79,30,0.4581801624193179
80,30,0.4570450110842089
81,30,0.4668805916044414
82,30,0.4617985489580137
83,30,0.44670651114284
84,30,0.4515085510275094
85,30,0.4747357806240706
86,30,0.4889005144433186
87,30,0.4647617713755319
88,30,0.4484461783588785
89,30,0.4697418648196856
90,30,0.4578885377862968
91,30,0.4157765996061706
92,30,0.4219551783437688
93,30,0.4513348440492513
94,30,0.4497665907522752
95,30,0.4488356004526874
96,30,0.4631774824012825
97,30,0.4669805071552356
98,30,0.4654585355698002
99,30,0.4681821862368964
0,40,-0.1087797010338797
1,40,-0.0843031454881649
2,40,0.9952003631743456
3,40,1.125413269256712
4,40,0.9034832079491876
5,40,1.0548934251296314
6,40,0.9187412534411856
7,40,0.9203330422906104
8,40,0.9153919500168584
9,40,0.8186986287007283
10,40,0.8400742016189398
11,40,0.7795747752990049
12,40,0.761105583713111
13,40,0.7507692677593545
14,40,0.7408764500391574
15,40,0.7569505538442162
16,40,0.7201459500725181
17,40,0.7293789238173766
18,40,0.7033106024393765
19,40,0.6836109718183387
20,40,0.7083081891715202
21,40,0.6713080562998943
22,40,0.6551629991264307
23,40,0.6460770992445639
24,40,0.6471132042127361
25,40,0.6606483670246674
26,40,0.6367614597694616
27,40,0.6463797541655443
28,40,0.6618466637379478
29,40,0.6546574854790789
30,40,0.6247884306472685
31,40,0.5969638259051798
32,40,0.6301764367626084
33,40,0.6112742200687699
34,40,0.5556629856729854
35,40,0.5799804784698026
36,40,0.5890209266058029
37,40,0.5509633924581612
38,40,0.5398444958792092
39,40,0.5447423120662689
40,40,0.5450632265624062
41,40,0.5515003718820743
42,40,0.5493538404785175
43,40,0.5438877763474181
44,40,0.5551397915622523
45,40,0.5538951494725387
46,40,0.5513524341079532
47,40,0.5577132077481366
48,40,0.5496453354847739
49,40,0.5549146269501632
50,40,0.5541446712422406
51,40,0.5371143880421946
52,40,0.5327321332156993
53,40,0.5129603901330881
54,40,0.5049604121015699
55,40,0.5168988533741038
56,40,0.5078122144907556
57,40,0.5190993152406146
58,40,0.5388845032486446
59,40,0.5284011506686702
60,40,0.5361647730384399
61,40,0.5584735067775429
62,40,0.5433408678431076
63,40,0.5190600994060288
64,40,0.5347121950074096
65,40,0.5522045616521903
66,40,0.5452881351665453
67,40,0.5419682284815452
68,40,0.5218496327577057
69,40,0.495750490563709
70,40,0.4940895939176246
71,40,0.492209218566943
72,40,0.4940822766140441
73,40,0.491091700559482
74,40,0.4846709785542579
75,40,0.4968795357392418
76,40,0.4944353740879255
77,40,0.4929494180339785
78,40,0.5047093624467035
79,40,0.5008753801100616
80,40,0.4982756329710018
81,40,0.4979035347236127
82,40,0.5125671506562821
83,40,0.5237066217513147
84,40,0.4907266191640216
85,40,0.474666836846681
86,40,0.4876701037875651
87,40,0.4898778992918028
88,40,0.4948578954806036
89,40,0.5042214966590498
90,40,0.5071624895515183
91,40,0.4931506978204162
92,40,0.4915128812829898
93,40,0.5080516959662393
94,40,0.4963595105656279
95,40,0.4923875895527933
96,40,0.5029175859948131
97,40,0.4809885554565706
98,40,0.4576394592885247
99,40,0.4567066138302532
0,50,-0.1231089181589104
1,50,-0.0858408836476922
2,50,0.989692825313079
3,50,1.142805583094867
4,50,0.9042168167160076
5,50,1.0055113318411677
6,50,0.8825063157237522
7,50,0.893071320598244
8,50,0.8684529739588165
9,50,0.8120354753056498
10,50,0.8759602846346485
11,50,0.8105471960624157
12,50,0.8146167426549907
13,50,0.8335874334856888
14,50,0.810115765583824
15,50,0.8093785094961117
16,50,0.7491729369974556
17,50,0.7248538514552724
18,50,0.701688595143851
19,50,0.698178861326083
20,50,0.7301359164561185
21,50,0.7068497453746093
22,50,0.6861315241971682
23,50,0.6826254237537968
24,50,0.7073451672160094
25,50,0.6955431177781587
26,50,0.6484792839250473
27,50,0.6674527960585909
28,50,0.6576745628504067
29,50,0.6468318549501662
30,50,0.6721262241886523
31,50,0.649695190718133
32,50,0.6335883812337779
33,50,0.6490900259414556
34,50,0.6588325146300116
35,50,0.6331771232606682
36,50,0.6147622219421687
37,50,0.6195516345228504
38,50,0.585704817436827
39,50,0.583199703810675
40,50,0.5990254121064172
41,50,0.5819190556451942
42,50,0.5762197107183562
43,50,0.552629588501131
44,50,0.5593977135412727
45,50,0.5817710826309178
46,50,0.5515245349984746
47,50,0.5477654622320655
48,50,0.5521055896386762
49,50,0.5309533221277085
50,50,0.512794205330869
51,50,0.501531578115644
52,50,0.5015965320741254
53,50,0.4814477428408834
54,50,0.4737605689779439
55,50,0.4753884399325686
56,50,0.4634423487409207
57,50,0.4866381786699414
58,50,0.4884531273556127
59,50,0.4887295990590309
60,50,0.5157855063439197
61,50,0.4951319743099944
62,50,0.5027638038016019
63,50,0.524971320430392
64,50,0.5073044047614994
65,50,0.5264152598760765
66,50,0.5164072551797276
67,50,0.4847391154369883
68,50,0.5222955360694452
69,50,0.5381191724837349
70,50,0.5166634700258628
71,50,0.5107621939421849
72,50,0.4999581501055739
73,50,0.5034186471721317
74,50,0.500306337432202
75,50,0.4714403934513677
76,50,0.4801714356394231
77,50,0.5002159079983652
78,50,0.491622407150845
79,50,0.4979521507653163
80,50,0.5058730092763867
81,50,0.5124447414171587
82,50,0.533836782942634
83,50,0.5241622647525934
84,50,0.5142704681446021
85,50,0.5254628922302818
86,50,0.4995710685558871
87,50,0.4870506531791623
88,50,0.5092183812691471
89,50,0.4971961484324896
90,50,0.48079426007589
91,50,0.4872822350933958
92,50,0.4980352701571529
93,50,0.5059685125131153
94,50,0.4889607964089025
95,50,0.4753245186235494
96,50,0.4827286617891125
97,50,0.4865106782176305
98,50,0.4951581432159108
99,50,0.5031517204783058
0,60,-0.1279262811116716
1,60,-0.0877832856742838
2,60,1.0005001710168289
3,60,1.130536394376228
4,60,0.8952270389936904
5,60,1.015286260193304
6,60,0.8705452281680417
7,60,0.901558175530158
8,60,0.8941392994291112
9,60,0.7982052891604586
10,60,0.8492163925125013
11,60,0.7886954026612119
12,60,0.8015073089222495
13,60,0.7946617153436081
14,60,0.7344364772493464
15,60,0.7842109489215745
16,60,0.7607808515616018
17,60,0.749029467283602
18,60,0.7593017038683119
19,60,0.7313471740001856
20,60,0.7295701803043962
21,60,0.6964222477606394
22,60,0.6912990214969938
23,60,0.6876864493290272
24,60,0.6668078590775587
25,60,0.6925538092623751
26,60,0.6805415987942062
27,60,0.6668318833154355
28,60,0.6649454094309777
29,60,0.6442993247187507
30,60,0.66677771515761
31,60,0.6759861980037449
32,60,0.6712393380291716
33,60,0.6720699971503874
34,60,0.6405955608364091
35,60,0.6354193772765157
36,60,0.6262384253641196
37,60,0.5962234976899824
38,60,0.600704445840331
39,60,0.5869363235228584
40,60,0.586649134117917
41,60,0.6101979890260687
42,60,0.5656643812129942
43,60,0.5352389051384803
44,60,0.5590476168046563
45,60,0.5512462346713408
46,60,0.5408553608317866
47,60,0.5444934906626406
48,60,0.5468309367259375
49,60,0.5550406179498134
50,60,0.5428169334085206
51,60,0.5442924412599196
52,60,0.5614868824270037
53,60,0.5397213330381136
54,60,0.5244366141822692
55,60,0.5374310269576653
56,60,0.5403956700301229
57,60,0.5332759674792877
58,60,0.5199212320133203
59,60,0.5178418950190631
60,60,0.5355564141396794
61,60,0.5396564413807683
62,60,0.5332352408460526
63,60,0.5505448007005871
64,60,0.5506565774629117
65,60,0.5193240761374406
66,60,0.5395119762448365
67,60,0.5687030984206922
68,60,0.5407744146327558
69,60,0.5294183631711838
70,60,0.5404193715586373
71,60,0.5450372253905537
72,60,0.5389500754511095
73,60,0.5246471934452817
74,60,0.5500714515143023
75,60,0.5540986295919796
76,60,0.5188439968774171
77,60,0.5315256235979485
78,60,0.5368919977382931
79,60,0.5278991505417836
80,60,0.5379594995578845
81,60,0.5126558131337081
82,60,0.4993575130834568
83,60,0.5156444191954455
84,60,0.5198608683542746
85,60,0.5272165069570567
86,60,0.5177027269695462
87,60,0.5122387054717525
88,60,0.5236910304917182
89,60,0.5051307475090037
90,60,0.493387940958623
91,60,0.5147887448173193
92,60,0.5233593319432283
93,60,0.4966587161057906
94,60,0.4829573678713987
95,60,0.5139096742891156
96,60,0.5125873291338777
97,60,0.4884589874580756
98,60,0.5000755189313503
99,60,0.4900899793274142
0,70,-0.1261985537241899
1,70,-0.0812809538677716
2,70,0.9574210910741706
3,70,1.0953940549796222
4,70,0.8956315858012588
5,70,1.0290810858486923
6,70,0.8952596685638716
7,70,0.8776549923972891
8,70,0.8536562870041278
9,70,0.7970880522210683
10,70,0.8191478089378035
11,70,0.751321282103058
12,70,0.7726467270673418
13,70,0.737959577763586
14,70,0.6973261176055446
15,70,0.7417204798141225
16,70,0.6932060501368336
17,70,0.6955712130893784
18,70,0.697263576582266
19,70,0.6648096409602131
20,70,0.675966230097451
21,70,0.657359842390966
22,70,0.6664882189275474
23,70,0.6552228687851399
24,70,0.6362680821674092
25,70,0.6745072924318438
26,70,0.6669825789833767
27,70,0.6631943625128056
28,70,0.6767911317189425
29,70,0.6598857497126733
30,70,0.6467279839846334
31,70,0.6127024600865518
32,70,0.6133284455493543
33,70,0.6497185746817673
34,70,0.6296976874967105
35,70,0.6095442085903661
36,70,0.6041453068715001
37,70,0.6033167066560953
38,70,0.634089691937623
39,70,0.6197252328677353
40,70,0.5964296603698608
41,70,0.6122686356567179
42,70,0.5869970917232016
43,70,0.5747930649187466
44,70,0.595383006018638
45,70,0.5939529337277025
46,70,0.6000226957436098
47,70,0.5804488485423162
48,70,0.5545489203526031
49,70,0.5720222981862186
50,70,0.5704840617029765
51,70,0.5542715654796826
52,70,0.5551085579907434
53,70,0.5601822401663915
54,70,0.5586589110975642
55,70,0.5376534509405247
56,70,0.5327928405232175
57,70,0.5432032211568518
58,70,0.5299276306339298
59,70,0.522670781503943
60,70,0.5263171920382651
61,70,0.5210048607821209
62,70,0.5285948168113072
63,70,0.5363598403635206
64,70,0.518229972255725
65,70,0.5054514924591972
66,70,0.5109782725495796
67,70,0.5033463429073303
68,70,0.4972611705023121
69,70,0.5127657274980131
70,70,0.5190116896797573
71,70,0.5191269744738942
72,70,0.5207099673666067
73,70,0.5047795295374229
74,70,0.5094122545489395
75,70,0.5299275914933432
76,70,0.5095068529262281
77,70,0.4973362774083504
78,70,0.5113264229366167
79,70,0.4899701313497038
80,70,0.4718060498608309
81,70,0.4906875800104501
82,70,0.4980152011073537
83,70,0.4879098203700713
84,70,0.483902462441359
85,70,0.4939627419839151
86,70,0.5111605194690999
87,70,0.5077329474685212
88,70,0.4886306851423167
89,70,0.493220087008802
90,70,0.5064496732260013
91,70,0.4992866763646066
92,70,0.5034986624403642
93,70,0.5130797385593927
94,70,0.4966072063615531
95,70,0.4817018359406582
96,70,0.4707223066137758
97,70,0.4583601736244226
98,70,0.4616585794185329
99,70,0.4633780600624678
0,80,-0.1213099615933676
1,80,-0.0795287476769422
2,80,0.98366561269711
3,80,1.1165129320323943
4,80,0.8802919958893362
5,80,0.9833506994685388
6,80,0.831441880664962
7,80,0.8307492361799215
8,80,0.8151264697919008
9,80,0.7419287774177042
10,80,0.7941084049161895
11,80,0.7336844750582237
12,80,0.7255227878519245
13,80,0.7285868072109537
14,80,0.706045934853752
15,80,0.7131419230679474
16,80,0.6631631071561942
17,80,0.6777912199359644
18,80,0.6930553168130235
19,80,0.6688040441244256
20,80,0.6636143729650072
21,80,0.6271270750096869
22,80,0.6098339578508819
23,80,0.5973170249813269
24,80,0.5999779853174384
25,80,0.6174028872215398
26,80,0.5908226514432747
27,80,0.5923225967288344
28,80,0.5885458579576075
29,80,0.5500394171213931
30,80,0.5660287939545733
31,80,0.5945150296339159
32,80,0.5777027201276839
33,80,0.5563457122807413
34,80,0.5601074092350203
35,80,0.5559808242118104
36,80,0.5325550352959303
37,80,0.5382264546531056
38,80,0.5532262121613107
39,80,0.5424579421517133
40,80,0.5430549198020447
41,80,0.535296474078346
42,80,0.5098732837300135
43,80,0.5362368986177037
44,80,0.5604763229992838
45,80,0.5193638137974503
46,80,0.4987976676597181
47,80,0.5125215712613234
48,80,0.5142795531048892
49,80,0.5077153717886133
50,80,0.4913699551953747
51,80,0.4877405616490652
52,80,0.4905709022360655
53,80,0.4791781488548916
54,80,0.4787545818750928
55,80,0.4794880822469856
56,80,0.4831092845107896
57,80,0.4946456578319451
58,80,0.4860215013135781
59,80,0.4807842269230584
60,80,0.484791951982258
61,80,0.4906878982197946
62,80,0.5115033047723951
63,80,0.5053817377798349
64,80,0.4885584707072024
65,80,0.5034492517115653
66,80,0.5098358364651445
