0.00144,0.0037202,-0.0080961,0.0015985,0.0052351,-0.0071479,-0.0008592,-0.0041906,0.0011208,-0.0075366,0.0021289,0.0087409,0.00041416,-0.003039,-0.0023342,-0.0011426,-0.011206,0.0023069,0.0015277
0.00148,0.00062487,-0.0050008,5.0861e-05,0.0021398,-0.0040526,0.0037837,-0.0010953,0.0042161,-0.010632,-0.00096637,0.004098,0.0019618,-0.0014913,-0.0023342,-0.0011426,-0.0065629,-0.002336,0.0015277
0.00152,-0.0024704,0.0027374,-0.0045921,0.0021398,0.002138,0.00068845,-0.0010953,-0.00042687,-0.0044413,0.00058127,-0.0020926,0.00041416,5.6311e-05,-0.00078654,0.00040508,-0.0050153,-0.00078835,-1.9981e-05
0.00156,-0.0071133,0.0042851,-0.0030444,-0.0025031,0.00059036,-0.0008592,-0.0010953,-0.00042687,0.00020163,-0.00096637,-0.0036402,-0.0011335,0.001604,-0.00078654,-0.0011426,-0.00037238,-0.00078835,-0.0015676
0.0016,-0.010209,-0.0019055,-0.0014968,0.0021398,0.0052333,-0.0070498,-0.002643,-0.0019745,-0.001346,0.0021289,-0.0067355,0.00041416,0.0046992,-0.00078654,-0.0026902,0.0042705,0.0023069,-0.0046629
0.00164,-0.0040181,-0.0019055,0.0015985,0.00059217,0.00059036,-0.0070498,-0.0041906,-0.0035222,0.0017493,-0.002514,-0.0020926,0.0035094,0.0093422,-0.0023342,-0.0026902,-0.00192,-0.00078835,-0.0046629
0.00168,-0.0024704,-0.00035785,0.0031461,-0.0040508,-0.0025049,-0.0008592,-0.002643,-0.0050698,-0.001346,-0.00096637,-0.00054494,-0.0026811,0.0077945,-0.0038818,-0.0026902,-0.0034677,-0.0038836,-0.0062106
0.00172,0.00062487,-0.0019055,0.0015985,-0.014884,-0.0040526,0.006879,-0.0057383,-0.0066174,-0.001346,-0.00096637,0.004098,-0.0088717,0.013985,-0.0023342,0.00040508,-0.0050153,-0.0054313,-0.0062106
0.00176,0.0037202,-0.00035785,0.0046938,-0.007146,-0.00095729,0.0084267,-0.0072859,-0.0050698,-0.0028937,0.0021289,0.0056456,-0.0088717,0.0093422,0.0023087,-0.0011426,-0.0096582,-0.00078835,-0.0031153
0.0018,0.0037202,-0.0019055,0.0062414,0.0021398,-0.00095729,0.0053314,-0.010381,-0.0035222,-0.0028937,0.0036766,0.0087409,-0.0026811,0.0062469,0.00076111,-0.0011426,-0.0065629,0.0069499,-0.0015676
0.00184,0.0068154,-0.0050008,5.0861e-05,0.0036875,0.002138,0.0053314,-0.0072859,-0.0019745,-0.0028937,0.00058127,0.0025503,-0.0011335,0.0046992,0.0038564,0.00040508,-0.0065629,0.0038546,-0.0031153
0.00188,0.00062487,-0.0065484,-0.0061397,0.0021398,0.00059036,0.0037837,-0.0057383,-0.0050698,-0.0090842,-0.002514,0.0010027,0.00041416,-0.003039,0.00076111,0.0035004,-0.00192,-0.002336,-0.0031153
0.00192,-0.0024704,-0.0050008,-0.0061397,-0.00095547,-0.0071479,0.0053314,-0.0041906,-0.0050698,-0.0075366,-0.002514,-0.00054494,-0.0042288,-0.0061343,0.0069517,0.005048,-0.00192,-0.0069789,-1.9981e-05
0.00196,-0.0055657,-0.00035785,-0.0030444,0.0036875,-0.0040526,0.0022361,-0.0010953,-0.0035222,-0.0028937,-0.0040617,-0.00054494,-0.0057764,-0.0061343,0.0023087,0.005048,-0.00192,-0.0038836,0.0046229
0.002,-0.0071133,0.0011898,0.0031461,0.0021398,-0.0056002,0.0037837,-0.002643,-0.00042687,-0.0044413,-0.0040617,0.0010027,0.0019618,0.0062469,-0.0023342,0.005048,0.0011753,0.00075929,0.0030753
0.00204,-0.0055657,-0.00035785,0.0046938,0.0021398,-0.00095729,0.0022361,-0.002643,0.0011208,-0.0028937,0.00058127,-0.0036402,0.00041416,0.0093422,0.00076111,0.0065956,-0.00037238,0.00075929,0.0015277
0.00208,-0.008661,0.0058327,0.0031461,0.0021398,0.00059036,-0.0008592,-0.0072859,-0.00042687,-0.0028937,0.0052242,-0.011378,0.0019618,0.0093422,0.0069517,0.005048,-0.00037238,0.0023069,-1.9981e-05
0.00212,-0.008661,0.0058327,0.0062414,0.00059217,-0.00095729,-0.0070498,-0.0041906,-0.0019745,-0.0028937,-0.002514,-0.011378,-0.0011335,0.0077945,0.0069517,0.00040508,-0.00192,-0.0038836,0.0030753
0.00216,-0.0055657,0.0027374,0.0093367,0.00059217,-0.0056002,-0.0070498,-0.0057383,-0.0035222,-0.0028937,-0.0040617,-0.0098308,-0.0042288,0.0031516,0.00076111,-0.0026902,-0.0050153,-0.011622,0.0015277
0.0022,-0.0055657,-0.0019055,0.0077891,0.00059217,-0.0040526,-0.0070498,-0.0057383,-0.0019745,-0.0028937,0.00058127,-0.0036402,-0.0011335,0.0046992,-0.00078654,-0.0073331,-0.0050153,-0.0085266,-1.9981e-05
0.00224,-0.0024704,-0.0034531,0.0015985,-0.00095547,-0.0040526,-0.0039545,-0.002643,0.0057637,-0.0044413,0.0083195,-0.0051879,-0.0011335,0.0031516,-0.0023342,-0.0088808,-0.0050153,-0.0085266,-0.0015676
0.00228,0.0021725,-0.0080961,0.0015985,-0.00095547,-0.00095729,-0.0008592,-0.0010953,0.0042161,-0.001346,0.0098671,-0.0082832,-0.0088717,0.001604,0.0038564,-0.0088808,-0.0065629,-0.002336,-1.9981e-05
0.00232,0.00062487,-0.0050008,5.0861e-05,0.0021398,0.00059036,0.00068845,-0.002643,-0.00042687,0.00020163,0.0083195,-0.0098308,-0.0088717,5.6311e-05,0.013142,-0.0042379,-0.0081106,0.0054022,-1.9981e-05
0.00236,0.0021725,-0.0019055,-0.0014968,0.0052351,-0.00095729,0.00068845,-0.0041906,-0.0019745,-0.001346,0.011415,-0.0067355,-0.0057764,-0.0014913,0.013142,-0.0011426,-0.00192,0.0084975,-1.9981e-05
0.0024,0.00062487,0.0027374,0.0015985,0.0036875,-0.0040526,0.00068845,-0.0057383,-0.00042687,-0.0028937,0.0083195,-0.0020926,-0.0026811,-0.0014913,0.0069517,0.0019527,-0.00037238,0.0084975,0.0015277
0.00244,0.0021725,0.008928,0.0077891,-0.0025031,-0.0025049,-0.0024068,-0.010381,0.0057637,-0.0028937,0.0036766,0.0056456,0.0050571,-0.0014913,0.0038564,0.0065956,-0.00037238,0.011593,-0.0015676
0.00248,0.00062487,0.0058327,0.0093367,-0.0055984,-0.0025049,-0.0039545,-0.0072859,0.0057637,-0.0028937,0.0036766,0.0025503,0.0066047,-0.0014913,0.0023087,0.005048,-0.00192,0.0038546,-0.0093058
0.00252,0.0021725,0.0058327,0.01398,-0.007146,-0.0025049,-0.0039545,-0.0010953,-0.00042687,-0.001346,0.0052242,0.0025503,0.0097,-0.0014913,-0.0023342,0.0019527,-0.00192,0.0023069,-0.018592
0.00256,0.00062487,0.0027374,0.0031461,-0.0040508,0.002138,0.0053314,-0.002643,-0.00042687,0.00020163,0.0021289,0.004098,0.0050571,-0.0014913,0.00076111,0.00040508,0.0011753,0.00075929,-0.017044
0.0026,-0.00092277,-0.00035785,5.0861e-05,-0.0040508,0.0052333,0.0037837,-0.0010953,-0.0019745,0.00020163,0.0021289,0.004098,-0.0011335,5.6311e-05,0.0038564,0.0019527,0.0042705,0.0038546,-0.010853
0.00264,-0.00092277,-0.0019055,-0.0061397,-0.0040508,0.00059036,0.00068845,-0.0010953,-0.0019745,0.0017493,-0.00096637,-0.00054494,-0.0026811,0.001604,0.0038564,0.00040508,0.0058182,0.0069499,-0.0015676
0.00268,0.0021725,-0.0050008,-0.009235,-0.0025031,-0.0025049,0.0022361,-0.002643,0.0011208,0.0017493,-0.00096637,-0.0036402,0.00041416,0.0046992,-0.00078654,0.005048,0.0042705,0.0069499,0.0015277
0.00272,0.0099107,-0.0050008,-0.0061397,0.0021398,0.002138,0.006879,-0.0057383,-0.0035222,0.0048446,0.0021289,-0.0020926,-0.0026811,0.0062469,0.0038564,0.00040508,0.0027229,0.0054022,0.0077182
0.00276,0.0037202,-0.0050008,-0.0014968,0.00059217,-0.0025049,0.0053314,0.0004523,-0.0097127,0.0048446,0.0052242,-0.0036402,-0.0011335,0.0077945,0.0069517,-0.0011426,0.0027229,0.0023069,0.0061706
0.0028,0.0021725,-0.0019055,5.0861e-05,-0.0040508,-0.00095729,0.0037837,0.0066429,-0.0081651,0.0032969,0.0052242,0.0010027,-0.0011335,0.0046992,0.0084993,0.00040508,0.0027229,-0.00078835,0.0077182
0.00284,0.0037202,-0.00035785,-0.0030444,-0.007146,-0.00095729,0.0037837,0.012833,-0.0019745,0.00020163,0.0036766,0.0010027,0.00041416,-0.0014913,0.0084993,0.005048,0.0058182,0.00075929,0.0077182
0.00288,0.0021725,0.0011898,-0.0030444,-0.0055984,-0.00095729,0.00068845,0.012833,-0.00042687,-0.001346,0.0036766,0.0025503,0.00041416,-0.0014913,0.0038564,0.0065956,0.0058182,0.0038546,0.0046229
0.00292,0.0068154,-0.0019055,-0.0030444,-0.0040508,0.0036856,-0.0008592,0.0050952,0.0026684,0.0032969,0.0052242,-0.0051879,0.0066047,5.6311e-05,-0.0023342,0.0019527,0.0058182,-0.002336,0.0046229
0.00296,0.0037202,-0.0050008,-0.0030444,-0.00095547,0.00059036,-0.0024068,-0.0041906,0.0042161,0.0032969,0.0083195,-0.0036402,0.0066047,0.0031516,-0.00078654,0.0019527,0.0042705,-0.002336,0.0061706
0.003,0.0021725,-0.0034531,-0.0045921,-0.0040508,-0.00095729,-0.0055021,-0.0057383,0.0026684,0.0048446,0.0052242,-0.0036402,0.0066047,0.0031516,-0.0054295,-0.0011426,0.0058182,-0.0038836,0.0046229
0.00304,0.00062487,-0.0034531,-0.0045921,-0.00095547,-0.0040526,-0.0070498,-0.0072859,0.0011208,0.00020163,0.00058127,-0.0020926,0.0050571,5.6311e-05,-0.0038818,0.0035004,0.0027229,-0.0038836,-1.9981e-05
0.00308,0.0037202,0.0042851,5.0861e-05,0.0021398,0.002138,-0.0024068,0.0019999,-0.0035222,0.0048446,-0.002514,-0.0036402,0.00041416,-0.0014913,-0.0069771,0.005048,-0.00192,0.00075929,-0.0046629
0.00312,0.0037202,0.0042851,-0.0030444,0.0067827,0.0036856,0.00068845,0.0050952,-0.0050698,0.0048446,-0.0040617,-0.0051879,0.0050571,0.001604,-0.0069771,0.0081433,0.0027229,0.00075929,-0.0015676
0.00316,0.0037202,0.0011898,-0.0076874,0.0067827,0.0052333,0.00068845,0.0035476,-0.0066174,0.0017493,-0.002514,-0.00054494,0.012795,0.0046992,-0.0069771,0.0019527,0.0042705,-0.00078835,-0.0015676
0.0032,0.0021725,-0.0019055,-0.010783,0.0036875,0.002138,0.0022361,0.0035476,-0.0066174,-0.0044413,-0.0040617,0.004098,0.0097,0.0046992,-0.0054295,0.00040508,0.0058182,-0.002336,0.0015277
0.00324,-0.00092277,-0.0050008,-0.009235,0.0036875,-0.00095729,0.00068845,0.0035476,-0.0081651,-0.0090842,0.00058127,0.0087409,0.0081524,-0.003039,-0.0069771,-0.0011426,0.0058182,-0.0038836,0.0015277
0.00328,-0.00092277,0.0011898,-0.009235,-0.00095547,0.00059036,0.0053314,0.0004523,-0.0050698,-0.0090842,0.0052242,0.010289,0.0097,-0.010777,-0.0085247,-0.0011426,0.0027229,0.0038546,0.0015277
0.00332,-0.0024704,-0.00035785,-0.0061397,0.00059217,0.0036856,0.0037837,0.0004523,-0.0050698,-0.0075366,0.0052242,0.010289,0.0081524,-0.013872,-0.010072,0.00040508,0.0027229,0.0069499,0.0077182
0.00336,0.00062487,-0.0034531,-0.0014968,0.0052351,0.0052333,0.0037837,0.0004523,-0.0081651,-0.0044413,0.0021289,0.011836,0.0050571,-0.0076819,-0.01162,0.0035004,0.0011753,0.0054022,0.012361
0.0034,-0.00092277,-0.0034531,-0.0045921,0.0052351,0.002138,0.0037837,0.0035476,-0.0050698,-0.0028937,0.0036766,0.011836,0.0050571,-0.0045866,-0.010072,0.00040508,0.0011753,0.0023069,0.0061706
0.00344,0.0021725,-0.0050008,-0.0076874,-0.00095547,-0.0040526,0.006879,0.0004523,0.0011208,-0.0028937,0.0021289,0.010289,0.0081524,-0.0014913,-0.0085247,0.00040508,-0.00037238,-0.0038836,0.0046229
0.00348,0.0068154,0.0011898,-0.009235,-0.0086937,-0.0040526,0.006879,-0.0010953,-0.00042687,0.00020163,0.0036766,0.0071933,0.0019618,0.001604,-0.0023342,-0.0026902,-0.00037238,-0.0054313,-1.9981e-05
0.00352,0.0083631,0.0011898,-0.009235,-0.0055984,-0.00095729,0.0084267,-0.0072859,-0.0019745,0.0032969,0.0036766,0.0025503,-0.0011335,0.001604,0.0069517,-0.0011426,-0.00192,-0.0069789,-0.0015676
0.00356,0.0068154,-0.0019055,-0.0076874,-0.0055984,-0.00095729,0.0037837,-0.0088336,-0.0035222,0.0032969,0.0021289,0.0010027,-0.0026811,5.6311e-05,0.0069517,-0.0042379,-0.00037238,-0.0054313,-1.9981e-05
0.0036,0.0037202,-0.0019055,-0.0045921,0.00059217,0.00059036,-0.0008592,-0.0041906,-0.0050698,0.00020163,0.00058127,0.0010027,-0.0073241,5.6311e-05,0.00076111,-0.0011426,-0.0034677,-0.010074,-0.0015676
0.00364,0.0037202,-0.00035785,-0.0061397,-0.00095547,-0.0025049,-0.0055021,-0.002643,-0.0050698,0.0017493,0.00058127,-0.00054494,-0.0057764,5.6311e-05,-0.0023342,0.0035004,-0.0050153,-0.0038836,-0.0031153
0.00368,0.0052678,0.0027374,-0.0014968,-0.00095547,-0.0025049,-0.0039545,0.0035476,-0.0035222,0.0048446,0.00058127,-0.00054494,-0.0088717,5.6311e-05,-0.0069771,0.0096909,-0.0034677,-0.0085266,-0.0046629
0.00372,0.0037202,0.0058327,-0.0030444,-0.0025031,-0.0025049,0.00068845,0.0004523,-0.0035222,0.0032969,0.00058127,-0.0020926,-0.0073241,0.0031516,-0.0038818,0.012786,-0.00192,-0.0069789,-1.9981e-05
0.00376,0.00062487,0.0073804,-0.0030444,0.0021398,-0.0025049,0.0022361,-0.0041906,-0.0066174,0.0032969,0.00058127,-0.00054494,-0.0088717,0.0077945,-0.00078654,0.0096909,-0.00192,-0.0038836,-0.0046629
0.0038,-0.0071133,0.0027374,5.0861e-05,0.00059217,-0.00095729,0.0022361,0.0035476,-0.0050698,-0.001346,-0.002514,-0.0020926,-0.0088717,0.0046992,0.00076111,0.0065956,0.0011753,-0.0038836,-0.0015676
0.00384,-0.0071133,-0.0019055,0.0031461,-0.0040508,-0.0025049,0.0022361,0.0004523,-0.00042687,-0.0028937,-0.00096637,-0.00054494,-0.0042288,0.0093422,0.00076111,0.0019527,0.0011753,0.0023069,-1.9981e-05
0.00388,-0.010209,-0.0034531,0.0062414,-0.0025031,0.002138,-0.0008592,0.0004523,0.0057637,0.00020163,-0.00096637,-0.00054494,-0.0042288,0.0093422,0.0038564,-0.0011426,0.0027229,0.00075929,-0.0031153
0.00392,-0.008661,-0.0096437,5.0861e-05,0.00059217,0.0067809,-0.0055021,0.0004523,0.0057637,0.0017493,-0.0040617,0.0010027,0.0019618,0.0077945,0.00076111,-0.0011426,-0.00037238,0.0084975,0.0015277
0.00396,-0.0055657,-0.0080961,5.0861e-05,0.00059217,0.0036856,-0.0039545,-0.002643,0.0073113,-0.0028937,-0.002514,-0.0020926,0.00041416,0.0062469,-0.0054295,0.0019527,0.0011753,0.0069499,-0.0015676
0.004,-0.0024704,-0.0080961,-0.0030444,0.0052351,-0.00095729,-0.0039545,-0.0010953,-0.0035222,-0.0028937,-0.0071569,-0.011378,-0.0011335,0.0062469,-0.0023342,0.0019527,-0.00037238,0.00075929,0.0015277
0.00404,0.0021725,-0.0019055,-0.0014968,0.0067827,-0.00095729,0.0037837,0.0035476,-0.0035222,-0.001346,-0.0056093,-0.0067355,0.0019618,0.0093422,-0.0023342,0.0019527,-0.00192,0.0054022,-1.9981e-05
0.00408,0.0052678,-0.00035785,5.0861e-05,0.0036875,0.002138,0.0022361,0.0066429,-0.0097127,0.0048446,-0.002514,-0.0051879,0.0019618,0.0062469,0.0038564,-0.0011426,0.0027229,0.0069499,-1.9981e-05
0.00412,0.0037202,-0.0034531,0.0031461,0.0021398,0.002138,0.0053314,-0.002643,-0.01126,0.0017493,0.0036766,-0.00054494,0.0019618,5.6311e-05,0.0023087,-0.0057855,0.0042705,0.0038546,0.0046229
0.00416,0.00062487,-0.0019055,5.0861e-05,0.00059217,0.0052333,-0.0024068,-0.0057383,-0.0066174,0.0017493,0.0021289,0.0010027,-0.0011335,-0.003039,0.00076111,-0.0057855,0.0073658,0.00075929,-0.0046629
0.0042,-0.00092277,-0.0065484,0.0031461,0.0036875,0.0083286,-0.0055021,0.0004523,-0.0035222,0.0017493,0.00058127,-0.00054494,0.0019618,5.6311e-05,-0.0023342,-0.0057855,-0.00037238,-0.0054313,-0.0031153
0.00424,-0.00092277,-0.0065484,5.0861e-05,0.0067827,0.00059036,-0.0055021,-0.002643,-0.0035222,0.00020163,0.0021289,-0.0020926,0.0050571,0.001604,-0.0054295,-0.0011426,0.0011753,-0.0054313,-1.9981e-05
0.00428,-0.0040181,-0.0050008,0.0015985,0.0067827,0.00059036,-0.0039545,0.0004523,-0.0050698,-0.0028937,0.00058127,-0.0020926,0.0035094,0.0046992,-0.0069771,-0.0042379,0.0058182,-0.00078835,-1.9981e-05
0.00432,0.00062487,-0.0065484,5.0861e-05,0.0052351,-0.0025049,-0.0008592,-0.0057383,-0.0035222,-0.0059889,-0.00096637,-0.00054494,0.0050571,5.6311e-05,-0.0038818,0.0019527,0.0058182,0.00075929,0.0061706
0.00436,0.0021725,-0.0019055,-0.0014968,-0.00095547,-0.0040526,0.0022361,-0.002643,-0.00042687,-0.0090842,-0.0040617,-0.00054494,0.0066047,-0.0014913,0.005404,0.0035004,-0.0034677,0.0038546,0.0077182
0.0044,0.0052678,-0.0019055,0.0031461,-0.0040508,-0.0086955,0.0053314,0.0004523,-0.0019745,-0.0059889,-0.0040617,0.0010027,0.0050571,0.0031516,0.011595,0.00040508,-0.00037238,-0.002336,0.012361
0.00444,0.00062487,-0.0034531,-0.0014968,0.0021398,-0.0086955,0.00068845,-0.0010953,-0.00042687,-0.001346,-0.0071569,0.0010027,0.0066047,0.0031516,0.011595,-0.0026902,0.0011753,-0.0054313,0.0077182
0.00448,-0.00092277,0.0011898,-0.0030444,0.0036875,0.00059036,-0.0008592,-0.0057383,-0.00042687,-0.0044413,-0.0071569,0.0056456,0.0066047,0.0046992,0.0084993,-0.0057855,0.0011753,-0.002336,0.0030753
0.00452,-0.00092277,-0.0019055,-0.0045921,0.00059217,0.0036856,-0.0024068,-0.0041906,-0.00042687,-0.0059889,-0.002514,0.004098,0.0019618,0.0062469,-0.00078654,-0.0011426,0.0027229,-0.0038836,0.0077182
0.00456,0.0021725,-0.00035785,-0.0014968,0.0021398,0.00059036,-0.0085974,-0.0010953,-0.00042687,-0.0090842,-0.00096637,0.0025503,0.00041416,0.0046992,-0.0085247,-0.0011426,0.0027229,-0.0069789,0.0015277
0.0046,0.00062487,0.0027374,5.0861e-05,0.0036875,0.002138,-0.0085974,0.0019999,0.0026684,-0.010632,0.00058127,-0.00054494,0.0035094,0.0062469,-0.014715,-0.0011426,-0.00037238,-0.0054313,-1.9981e-05
0.00464,0.0021725,0.0027374,-0.0014968,0.0036875,-0.0025049,-0.0055021,0.0081905,-0.00042687,-0.0028937,0.0052242,-0.0036402,0.0050571,5.6311e-05,-0.016263,-0.0026902,0.0011753,-0.0038836,-0.0031153
0.00468,0.0037202,0.0042851,0.0031461,-0.0025031,-0.0056002,-0.0024068,0.011286,-0.0019745,0.00020163,0.0036766,-0.00054494,0.0035094,5.6311e-05,-0.014715,-0.0057855,-0.00192,-0.002336,-0.0031153
0.00472,0.00062487,0.0011898,0.0015985,0.0036875,-0.00095729,0.00068845,0.0050952,-0.0019745,0.0017493,0.0036766,0.0010027,0.0050571,-0.0014913,-0.010072,-0.0088808,-0.00192,-0.002336,-0.0046629
0.00476,-0.0040181,0.0011898,0.0031461,0.0036875,0.002138,-0.0024068,0.0004523,-0.0019745,-0.0059889,0.0021289,-0.00054494,0.0035094,-0.003039,-0.0038818,-0.011976,-0.00192,-0.002336,-0.0046629
0.0048,-0.0071133,0.0027374,0.0046938,0.0067827,0.0052333,-0.0039545,0.0004523,-0.0066174,-0.0044413,-0.002514,0.0010027,0.0035094,-0.003039,-0.0038818,-0.011976,-0.00037238,-0.002336,-0.0015676
0.00484,-0.010209,0.0011898,5.0861e-05,0.0021398,0.0067809,-0.0070498,0.0004523,-0.0066174,-0.0028937,-0.0040617,0.0010027,0.00041416,0.001604,-0.00078654,-0.0057855,-0.0034677,-0.0038836,0.0046229
0.00488,-0.0055657,0.0027374,0.0046938,-0.00095547,0.0052333,-0.0024068,0.0004523,-0.0050698,0.00020163,0.0021289,-0.00054494,0.0066047,0.0062469,0.0038564,-0.0011426,-0.00037238,-0.002336,0.0061706
0.00492,-0.0024704,0.0011898,0.0031461,0.00059217,0.0052333,-0.0039545,0.0004523,-0.0035222,0.0063922,0.0083195,-0.0036402,0.0066047,0.0031516,0.00076111,-0.0042379,-0.0034677,0.00075929,0.0061706
0.00496,-0.0055657,-0.00035785,0.0031461,-0.0040508,0.0052333,-0.0039545,-0.0010953,-0.00042687,0.0063922,0.0036766,-0.0051879,0.0035094,0.0046992,-0.00078654,0.00040508,-0.00037238,-0.00078835,0.0015277
0.005,-0.0040181,0.0011898,0.0015985,-0.0025031,-0.00095729,-0.0008592,0.0004523,-0.00042687,0.0032969,0.0021289,-0.0020926,0.0019618,5.6311e-05,-0.00078654,0.0019527,0.0011753,0.0069499,-0.0015676
0.00504,-0.00092277,0.0073804,-0.0014968,0.0021398,-0.0040526,0.0037837,0.0050952,0.0011208,0.0048446,0.0083195,-0.0020926,0.0050571,5.6311e-05,-0.010072,-0.0057855,0.0027229,0.0023069,0.0015277
0.00508,0.0037202,0.012023,-0.0045921,0.0036875,-0.0071479,-0.0008592,0.0035476,-0.00042687,0.0063922,0.011415,0.0010027,0.0066047,0.0031516,-0.010072,-0.0011426,-0.00037238,0.00075929,0.0015277
0.00512,0.0068154,0.0073804,-0.0045921,0.0052351,-0.0071479,-0.0024068,0.0035476,-0.0066174,0.0079398,0.0098671,0.0025503,0.0019618,0.0046992,-0.0085247,0.0019527,0.0058182,-0.00078835,-0.0031153
0.00516,0.0068154,-0.00035785,5.0861e-05,0.0067827,-0.0071479,-0.0008592,0.0019999,-0.0019745,0.0032969,0.0021289,-0.0051879,0.00041416,0.0062469,-0.010072,0.0019527,0.0058182,-0.0054313,-0.0062106
0.0052,0.0068154,-0.00035785,0.0031461,0.0036875,-0.0025049,-0.0008592,0.0004523,0.0042161,0.00020163,0.0052242,-0.0051879,-0.0042288,0.0031516,-0.0069771,-0.0057855,0.0058182,0.00075929,-0.0031153
0.00524,0.0021725,-0.0050008,0.0046938,-0.00095547,0.002138,-0.0008592,0.0004523,0.0057637,-0.001346,0.0052242,-0.0067355,-0.0011335,-0.0014913,-0.0038818,-0.0057855,0.0058182,0.00075929,0.0061706
0.00528,-0.0024704,0.0011898,0.0062414,0.00059217,0.0052333,0.00068845,-0.002643,0.010407,0.00020163,0.0083195,-0.00054494,-0.0011335,-0.003039,-0.00078654,-0.0057855,0.0011753,0.0023069,0.0077182
0.00532,-0.0071133,-0.0050008,0.0015985,0.00059217,0.00059036,0.0022361,0.0035476,0.0057637,-0.001346,0.0098671,0.0071933,-0.0042288,-0.0045866,-0.0054295,-0.0011426,0.0073658,-0.00078835,0.0030753
0.00536,-0.0040181,-0.0034531,0.0015985,-0.0025031,0.00059036,-0.0055021,0.0066429,0.008859,-0.001346,0.0067718,0.0056456,0.00041416,-0.0045866,-0.0069771,0.005048,0.0089135,-0.002336,0.0046229
0.0054,-0.00092277,-0.0019055,0.0031461,0.00059217,0.00059036,-0.0085974,0.0050952,0.0042161,0.00020163,0.0067718,0.0025503,0.00041416,-0.003039,-0.0085247,0.0019527,0.0058182,-0.0038836,0.0015277
0.00544,0.0021725,-0.0019055,0.0046938,0.0036875,-0.0025049,-0.011693,0.0004523,0.0042161,0.00020163,0.0036766,0.0056456,-0.0057764,-0.0014913,-0.010072,0.0019527,0.0058182,0.0023069,0.0030753
0.00548,0.0021725,-0.0019055,-0.0014968,0.0021398,0.002138,-0.0055021,0.0004523,0.0011208,0.00020163,-0.002514,0.010289,-0.0026811,5.6311e-05,-0.0085247,0.0081433,0.0073658,0.0023069,-0.0062106
0.00552,0.00062487,-0.0019055,5.0861e-05,-0.00095547,0.00059036,-0.0055021,-0.0010953,-0.0035222,-0.0028937,-0.0071569,0.010289,0.0019618,5.6311e-05,-0.01162,0.0081433,0.0027229,0.0023069,-0.0077582
0.00556,0.0083631,-0.00035785,5.0861e-05,-0.00095547,-0.0025049,-0.0055021,-0.002643,-0.0019745,-0.0044413,-0.0071569,0.0087409,0.0050571,0.001604,-0.010072,0.005048,-0.00037238,0.0023069,-0.0046629
