-20,-10,0,10,20,30,40,50,60,70,80,90
0.10715478486957154,0.36745202998430154,0.6318723370946627,0.8901658996571716,0.969391613402047,1.0265663260864817,1.0875392160128603,1.1003410496478416,1.0544963159662153,1.0560459831493003,1.001837149469028,0.967144080014483
0.11935807210135195,0.3912492908389363,0.6785352037320479,0.8901658996571716,0.978833806443868,1.0179568311577194,1.0748338689597088,1.1018589492587272,1.0544963159662153,1.0241538645006505,0.9970251716379777,0.9648756311958838
0.1041029773356788,0.41504655169357096,0.7065238805232701,0.8755489285446063,0.9920455571729275,1.0317453883657501,1.060591584763031,1.1003410496478416,1.0476954530598757,1.026715148640827,0.9825892381448271,0.9569726482149578
0.11325642848546175,0.44412260192658487,0.6971943215928627,0.9152062274763912,0.9863851210341615,1.0334606046904973,1.0542389112364552,1.085731265893067,1.0380682575171345,1.026715148640827,0.9814250499598957,0.9468012164154324
0.11630823601935447,0.4388438125482057,0.7205106829262072,0.9068594515366514,1.003378628666276,1.038639666969766,1.0447099009465919,1.0886721963891581,1.0367434140938216,1.0190312962202974,0.9573651608046447,0.9637779946707553
0.14987023308459352,0.44677053834616015,0.7298402418566147,0.9068594515366514,0.9939364356244551,1.0317453883657501,1.0653048586698453,1.0812724357860903,1.051758306224702,1.0011023072390615,0.951388994788663,0.9468012164154324
0.15292006916659098,0.4599931369832651,0.7321763995855534,0.9047693864790428,0.99771819252751,1.0265663260864817,1.0557758483799815,1.0651447524204303,1.0230533653862537,1.0100254906951607,0.9562009726197132,0.9399958699596348
0.14376661801680804,0.44677053834616015,0.7345125573144923,0.9256430684737394,0.9882759994856891,1.0420812373876023,1.063767921526319,1.0622038219243393,1.0039756200905467,1.003663591379238,0.9489830058731379,0.9263851770480397
0.14987023308459352,0.48114246141832456,0.7531716751753071,0.9381564902380021,0.9731733703051019,0.9920949330664043,1.0574152479997432,1.0622038219243393,1.010776482996887,1.0113474437997678,0.9369530612955126,0.9263851770480397
0.14987023308459352,0.47321573562037017,0.7531716751753071,0.9402465552956107,0.9618402988117534,0.9920949330664043,1.060591584763031,1.0196077640938606,1.0025624537723465,0.9870565555026095,0.927329105633412,0.9241167282294407
0.16818107828794995,0.48906918721627907,0.7415059585159609,0.9277196492406539,0.9618402988117534,1.0041571361813457,1.0525995116166937,1.0460761385586792,1.0012376103490332,0.9831733182578258,0.927329105633412,0.9071399499741177
0.13156333078502763,0.48114246141832456,0.7321763995855534,0.9465032661777419,0.9731733703051019,0.9920949330664043,1.049423174853406,1.0372533470704064,1.010776482996887,0.9870565555026095,0.9153767736014489,0.8912608082439236
0.14376661801680804,0.48906918721627907,0.7555078329042461,0.9339898444134794,0.9618402988117534,0.9645178186503423,1.0336439535132016,1.0372533470704064,1.010776482996887,0.9768114189419034,0.9153767736014489,0.8889923594253244
0.17123682872563328,0.49436506005542963,0.7205106829262072,0.923553003416131,0.9542889842214599,0.9645178186503423,1.0145859329334745,1.0445582389477936,0.9888724050647786,0.9742501348017267,0.9033468290238232,0.8912608082439236
0.17732861508204706,0.48906918721627907,0.7391698007870219,0.9047693864790428,0.9542889842214599,0.9748536676721942,1.0192992068402886,1.0313714860782246,0.9765955226754116,1.0062248755194148,0.8961288622772481,0.8788209276257991
0.16512532785026668,0.5049397222729594,0.7298402418566147,0.9089360323035656,0.9391863550408728,0.9834743003692992,1.0161228700770009,1.0327945169634296,0.9683814934508713,0.9998629762034923,0.9141349728708551,0.8924316205373941
0.18344011595741364,0.4970129964750049,0.7461782739738385,0.8818191237174319,0.9391863550408728,0.9920949330664043,1.0224755436035766,1.0401942775664972,0.9765955226754116,0.9819339872222566,0.8985348511927731,0.8833578252629973
0.17427286464436378,0.5181623209100643,0.7625012341057145,0.8713822827200834,0.9297441619990519,1.0179568311577194,1.0177622696967625,1.0196077640938606,0.9793335324169253,0.9831733182578258,0.9105647957703986,0.8810893764443983
0.17427286464436378,0.528736983127594,0.7391698007870219,0.8901658996571716,0.9221928474087583,0.9972628575773302,1.0050569226436112,0.9975982197360185,0.9683814934508713,0.9716888506615503,0.8961288622772481,0.8697471323514024
0.1925876527515108,0.5049397222729594,0.7461782739738385,0.8901658996571716,0.9372954765893454,0.9938212871594937,1.001880585880323,1.0372533470704064,0.9725326695105851,0.9665662823811972,0.9009408401082983,0.870917944644873
0.2017351895456079,0.5128664480709137,0.7438421162448996,0.8985126755969115,0.9354167973536341,0.9920949330664043,0.9908146384469332,1.0327945169634296,0.9574294544848173,0.9435973471886461,0.909322995039805,0.8697471323514024
0.21393847677738828,0.541959581764699,0.7555078329042461,0.8901658996571716,0.9467376696311663,0.9610651104641632,0.9891752388271716,1.0284305555821334,0.9601674642263307,0.9473979623643919,0.9177827625169738,0.8652102347142041
0.2169942272150716,0.541959581764699,0.7601650763767756,0.8797290586598233,0.9372954765893454,0.9610651104641632,0.9781092913937817,0.9961751888508132,0.9574294544848173,0.938474778908293,0.8949646740923166,0.8777232911006705
0.19564340318919407,0.5340157725059732,0.7461782739738385,0.8797290586598233,0.9127506543669373,0.9558971859532371,0.9733550324964734,1.0107849726055878,0.9519534350017901,0.9486372933999613,0.8853407184302162,0.8856262740815967
0.21393847677738828,0.541959581764699,0.7741669507650607,0.8755489285446063,0.9203019689572308,0.9610651104641632,0.9796974597754255,1.0078440421094967,0.9561046110615042,0.952520530644745,0.893722873361723,0.8697471323514024
0.23530901532221857,0.5366637089255486,0.7671735495635922,0.8901658996571716,0.9070902182281712,0.9645178186503423,0.9844517186727338,0.9961751888508132,0.939676552612423,0.9333522106279399,0.8840989176996227,0.8663810470076747
0.19867943910792457,0.541959581764699,0.7648373918346534,0.8901658996571716,0.8825453960057631,0.9403822746521167,0.9638362684542333,0.9887754282477456,0.9465657384136507,0.9499592465045686,0.8901526962612664,0.8686494958262737
0.21393847677738828,0.5445904347235029,0.7508355174463682,0.8880758345995632,0.9127506543669373,0.9421086287452062,0.9574938411752809,0.9828935672555636,0.939676552612423,0.9410360630484694,0.8840989176996227,0.884528637556468
0.2383450512409491,0.541959581764699,0.7391698007870219,0.8880758345995632,0.89764802518635,0.9386559205590272,0.9321241320594721,0.9814705363703585,0.9424145623539365,0.9473979623643919,0.8816929287840974,0.886797086375067
0.22004997765275489,0.5313849195471694,0.7601650763767756,0.8713822827200834,0.9165324112699921,0.9265937174440858,0.9384665593384243,0.974070775767291,0.9191856409985154,0.9410360630484694,0.8697405967521342,0.870917944644873
0.2231057280904382,0.5445904347235029,0.7368487150434311,0.8734588634869979,0.8995389036378776,0.9196994388400702,0.9384665593384243,0.9711298452711998,0.9259865039048556,0.9486372933999613,0.8516568736128649,0.8765524788071998
0.2231057280904382,0.5604609697801832,0.7438421162448996,0.865112087547258,0.9108719751312261,0.9352143501411906,0.9194392775015677,0.9917163587438366,0.9232484941633419,0.9371528258036858,0.8601166410900338,0.8663810470076747
0.2414008016786324,0.5472383711430782,0.7438421162448996,0.8630355067803438,0.901429782089405,0.9283200715371751,0.9241935363988759,0.9550021619055398,0.9069087586091483,0.938474778908293,0.8601166410900338,0.8674786835328032
0.2322532648845353,0.541959581764699,0.7391698007870219,0.8567653116075182,0.8957571467348227,0.9196994388400702,0.9162629407382799,0.9608840228977218,0.9082336020324614,0.9179845057868804,0.8684987960215406,0.8663810470076747
0.22614176400916872,0.5498863075626534,0.7345125573144923,0.8505086007253868,0.8693336452767034,0.9179730847469808,0.9479750771330409,0.9667658838899036,0.894543553324894,0.9217851209626264,0.8504926854279333,0.8595757005518772
0.22614176400916872,0.5445904347235029,0.7461782739738385,0.8630355067803438,0.891987589047584,0.9128051602360546,0.9178511091199237,0.9594609920125163,0.9041707488676349,0.9294689733831559,0.8480866965124083,0.8584780640267483
0.2322532648845353,0.528736983127594,0.7415059585159609,0.8484185356677784,0.876884959866997,0.9076372357251287,0.9257817047805198,0.940297509425085,0.9054955922909479,0.9333522106279399,0.8504926854279333,0.8550388029146787
0.2231057280904382,0.5604609697801832,0.7484993597174294,0.869292217662475,0.8712245237282309,0.8990166030280237,0.9130968502226154,0.9550021619055398,0.9191856409985154,0.9128619375065273,0.8360567519347828,0.8550388029146787
0.2383450512409491,0.5340157725059732,0.7555078329042461,0.8484185356677784,0.8787758383185245,0.8955638948418447,0.9178511091199237,0.9711298452711998,0.9109716117739747,0.924346405102803,0.8397045415809015,0.8573072517332778
0.23530901532221857,0.5393116453451238,0.7391698007870219,0.8421618247856469,0.8712245237282309,0.9179730847469808,0.9083323450776836,0.9594609920125163,0.9096467683506622,0.8949329485252917,0.8300805859188011,0.8494042687523518
0.2231057280904382,0.528736983127594,0.7088449662668609,0.8588553766651268,0.8636732091379373,0.9059108816320393,0.9115086818409714,0.9373565789289943,0.9137096215154886,0.9013774699102518,0.8156446524256507,0.8357935758407568
0.210882726339705,0.5208102573296396,0.7181895971826163,0.8400717597280386,0.867442766825176,0.8955638948418447,0.9035780861803753,0.946179370417267,0.8972815630664073,0.8923716643851151,0.8348925637498513,0.8414281100030838
0.22004997765275489,0.5234411102884434,0.7368487150434311,0.8400717597280386,0.891987589047584,0.8869543999130822,0.9115086818409714,0.9608840228977218,0.8836798372537272,0.8860097650691925,0.8144804642407191,0.8527703540960795
0.2169942272150716,0.5128664480709137,0.7391698007870219,0.8254682729061674,0.8542310160961163,0.8800489835407241,0.8956474905197791,0.9256877256703105,0.8822666709355267,0.9039387540504285,0.8048565085786188,0.8562096152081493
0.22614176400916872,0.5313849195471694,0.7531716751753071,0.8212881427909504,0.8447888230542953,0.8972902489349341,0.8940593221381352,0.9329926175476978,0.9069087586091483,0.9000555168056448,0.8228626191722259,0.8301590416784298
0.2383450512409491,0.528736983127594,0.7298402418566147,0.8296349187306901,0.8617823306864099,0.8835016917269032,0.9035780861803753,0.9476972700281526,0.8932187099015809,0.8988161857700754,0.8060206967635503,0.8267197805663601
0.21393847677738828,0.5313849195471694,0.7275191561130239,0.8275583379637759,0.8466797015058228,0.8800489835407241,0.9004017494170874,0.9315695866624926,0.8713146319694727,0.8988161857700754,0.8012087189325001,0.8414281100030838
0.2322532648845353,0.528736983127594,0.7205106829262072,0.8275583379637759,0.8315770723252357,0.8955638948418447,0.8782083770645664,0.9080421426937648,0.8836798372537272,0.9077393692261743,0.8252686080877509,0.8244513317477609
0.22004997765275489,0.5366637089255486,0.7438421162448996,0.8296349187306901,0.8447888230542953,0.8921223244240082,0.8766202086829226,0.9345105171585835,0.8904807001600675,0.8630408298766415,0.8480866965124083,0.8346959393156281
0.2231057280904382,0.5366637089255486,0.7111811239957997,0.8338150488459071,0.848558380741534,0.8748810590297982,0.8940593221381352,0.9388744785398797,0.886417846995241,0.8706420602281333,0.8288387851882076,0.8097430023110371
0.23530901532221857,0.5234411102884434,0.7275191561130239,0.8171214969664277,0.8334557515609468,0.8835016917269032,0.8750320403012786,0.89922883807806,0.8631006027449323,0.8719640133327405,0.8204566302567007,0.8267197805663601
0.25054833847272956,0.5075876586925346,0.7298402418566147,0.8254682729061674,0.8542310160961163,0.8835016917269032,0.8750320403012786,0.9051012121976739,0.8795286611940134,0.8732033443683099,0.8240268073571574,0.8369643881342272
0.22614176400916872,0.5313849195471694,0.7275191561130239,0.8400717597280386,0.8334557515609468,0.8783337672159772,0.8591810952277098,0.9051012121976739,0.8767906514524997,0.8706420602281333,0.8240268073571574,0.8448673711151534
0.2017351895456079,0.5445904347235029,0.7088449662668609,0.815031431908819,0.8372375084640017,0.8938486785170977,0.8829626359618746,0.8977583728300146,0.8590377495801057,0.8565963084916813,0.8096684864096688,0.8244513317477609
0.22614176400916872,0.5604609697801832,0.6995154073364535,0.8254682729061674,0.8372375084640017,0.8835016917269032,0.8623471857433742,0.9139240036859467,0.8658386124864458,0.8565963084916813,0.8372985526653764,0.8267197805663601
0.2322532648845353,0.5393116453451238,0.7111811239957997,0.8045945909114707,0.8164622439288323,0.8938486785170977,0.8607590173617301,0.8962973944545372,0.8604509158983062,0.8579182615962885,0.8252686080877509,0.8346959393156281
0.21393847677738828,0.5340157725059732,0.7368487150434311,0.8171214969664277,0.8202440008318872,0.8766074131228876,0.8829626359618746,0.8918859987104006,0.8699897885461597,0.8655194919477802,0.8120744753251941,0.8278905928598305
0.2169942272150716,0.5260890467080187,0.7181895971826163,0.8025180101445564,0.8032504931997727,0.8697131345188721,0.8607590173617301,0.8962973944545372,0.8562997398385923,0.8553569774561119,0.8108326745946005,0.8199144341105625
0.22004997765275489,0.5340157725059732,0.7275191561130239,0.7962478149717308,0.8183531223803597,0.8541982232177516,0.8861389727251626,0.874268876351559,0.8795286611940134,0.8412286036506219,0.7952325529165184,0.807474553492438
0.22004997765275489,0.5366637089255486,0.6925220061349849,0.7962478149717308,0.8145835646931212,0.8817753376338137,0.8671014446406824,0.8786707852231274,0.8658386124864458,0.8540350243515047,0.8060206967635503,0.8029376558552398
0.25054833847272956,0.5208102573296396,0.7088449662668609,0.7962478149717308,0.8126926862415937,0.8628188559148566,0.8845508043435186,0.8904250203349232,0.8795286611940134,0.8386673195104454,0.7988027300169749,0.8052061046738389
0.22614176400916872,0.5340157725059732,0.7065238805232701,0.7920811691472082,0.8051413716513002,0.8490302987068256,0.8449080722881613,0.874268876351559,0.8590377495801057,0.8386673195104454,0.7964743536471119,0.7859608775999168
0.2169942272150716,0.5313849195471694,0.6878647626624552,0.7983378800293394,0.8089109293385388,0.8628188559148566,0.8718659497856142,0.8683965022319451,0.8713146319694727,0.8451118408954058,0.7964743536471119,0.7757894458003914
0.2444565521163157,0.5313849195471694,0.6948581638639237,0.7795542630922513,0.8089109293385388,0.8507455150315726,0.8512504995671135,0.8816117157192184,0.8699897885461597,0.8399892726150527,0.7904205750854683,0.8041084681487101
0.22614176400916872,0.5393116453451238,0.7111811239957997,0.7983378800293394,0.8032504931997727,0.8404096660097207,0.8623471857433742,0.8757393415996045,0.8740526417109864,0.8591575926318578,0.7832026083388929,0.7973031216929127
0.2444565521163157,0.5234411102884434,0.6878647626624552,0.7899911040895995,0.8126926862415937,0.8438512364275572,0.8560047584644218,0.8786707852231274,0.8535617300970787,0.8399892726150527,0.7868503979850117,0.7950346728743135
0.23530901532221857,0.5657568426193338,0.6971943215928627,0.7816443281498596,0.8089109293385388,0.8438512364275572,0.8433199039065173,0.871337432728036,0.8672517788046462,0.8285048050187771,0.7664382984758794,0.7938638605808429
0.23530901532221857,0.541959581764699,0.6948581638639237,0.8004279450869478,0.8089109293385388,0.8421360201028103,0.8512504995671135,0.871337432728036,0.8645137690631327,0.8131371001777178,0.774820453407386,0.7961323093994421
0.2322532648845353,0.5525342439822287,0.6692056448016404,0.7712074871525114,0.8145835646931212,0.8455775905206466,0.8560047584644218,0.8654650586084222,0.8467608671907386,0.8208209525982473,0.785608597254418,0.8041084681487101
0.2231057280904382,0.5366637089255486,0.6948581638639237,0.8087747210266878,0.8108018077900662,0.8507455150315726,0.838565645009209,0.8419660752573986,0.8467608671907386,0.8131371001777178,0.7868503979850117,0.7814239799627185
0.2383450512409491,0.5393116453451238,0.6692056448016404,0.7879010390319912,0.7900387424707129,0.8421360201028103,0.8258807904513047,0.846377471001535,0.8358088282246847,0.8169377153534636,0.788014586169943,0.7757894458003914
0.2414008016786324,0.557813033360608,0.6575399281422941,0.7795542630922513,0.7881478640191856,0.8421360201028103,0.8179501947907085,0.8449070057534894,0.8480857106140516,0.7914074960207359,0.7735786526767925,0.7836924287813177
0.2231057280904382,0.5631089061997585,0.6738628882741701,0.7941577499141224,0.780596549428892,0.8352417414987947,0.819528116924729,0.8331622575142618,0.8426361879994909,0.8156983843178943,0.7676024866608108,0.7712525481631931
0.229197514446852,0.541959581764699,0.6971943215928627,0.7691174220949029,0.8070322501028276,0.8214420465224211,0.8353893082459213,0.8346232358897392,0.8494988769322522,0.8054532477571881,0.7603845199142355,0.7780578946189908
0.22004997765275489,0.5366637089255486,0.6878647626624552,0.7691174220949029,0.8013596147482452,0.8145477679184057,0.829046880966969,0.8302213270181709,0.8358088282246847,0.8093364850019718,0.7651964977452858,0.7859608775999168
0.2383450512409491,0.5313849195471694,0.6668694870727016,0.7712074871525114,0.7673847986998324,0.8111061975005691,0.8179501947907085,0.8478384493770125,0.8344398233539279,0.7990913484412656,0.7603845199142355,0.768984099344594
0.2444565521163157,0.557813033360608,0.6645333293437626,0.7899911040895995,0.7900387424707129,0.8248947547086002,0.7989229129538518,0.8331622575142618,0.8440051928702478,0.8080145318973645,0.7579785309987105,0.7803263434375899
0.229197514446852,0.5472383711430782,0.6785352037320479,0.7795542630922513,0.7994809355125341,0.8248947547086002,0.8100195991301123,0.8272898833946479,0.8577129061567927,0.7926468270563053,0.7531665531676602,0.7894001387119864
0.23530901532221857,0.5604609697801832,0.6995154073364535,0.7649507762703801,0.7938083001579517,0.8283474628947792,0.80367717185116,0.8331622575142618,0.8522368866737658,0.7965300643010892,0.7363789595409481,0.774618633506921
0.22614176400916872,0.557813033360608,0.6878647626624552,0.7879010390319912,0.7900387424707129,0.8214420465224211,0.8084314307484685,0.8419660752573986,0.8426361879994909,0.8118151470731105,0.7363789595409481,0.7757894458003914
0.2383450512409491,0.541959581764699,0.6692056448016404,0.7899911040895995,0.7862569855676581,0.8042119188965536,0.8020890034695162,0.8155451351554202,0.8440051928702478,0.7824430015301181,0.7460261989667472,0.765618014000866
0.22614176400916872,0.5366637089255486,0.6738628882741701,0.7649507762703801,0.7824874278804195,0.8300626792195261,0.8005008350878722,0.8258194181466024,0.8262346264188761,0.7875242587759522,0.7436202100512219,0.7848632410747881
0.2444565521163157,0.5445904347235029,0.690185848406046,0.7566040003306402,0.8013596147482452,0.8111061975005691,0.7989229129538518,0.8199470440269886,0.8426361879994909,0.7811623594600298,0.7579785309987105,0.7712525481631931
0.25054833847272956,0.557813033360608,0.6575399281422941,0.7670408413279887,0.7787056709773645,0.8093798434074797,0.79415840780892,0.8184765787789431,0.8453477008725383,0.7875242587759522,0.7603845199142355,0.7757894458003914
0.22004997765275489,0.5472383711430782,0.6668694870727016,0.7712074871525114,0.7843661071161308,0.7766348044804916,0.8020890034695162,0.8111337394112837,0.8317018136124145,0.7850042856702946,0.7531665531676602,0.7520073210892712
0.24751230255399898,0.5472383711430782,0.6552037704133552,0.7816443281498596,0.771154356387071,0.8042119188965536,0.8020890034695162,0.8258194181466024,0.8330708184831711,0.7914074960207359,0.7436202100512219,0.763349565182267
0.2444565521163157,0.5366637089255486,0.6738628882741701,0.7586805810975544,0.7579426056580114,0.7955912861994486,0.7989229129538518,0.8067318305397153,0.8248656215481194,0.7977693953366584,0.7423784093206284,0.7576418552515981
0.2383450512409491,0.5472383711430782,0.6715267305452313,0.7419870292180749,0.7749361132901259,0.7955912861994486,0.7989229129538518,0.8140746699073746,0.8248656215481194,0.7977693953366584,0.7640323095603542,0.7350305428339484
0.2566598393480961,0.5498863075626534,0.6692056448016404,0.7419870292180749,0.765493920248305,0.8128325515936586,0.8084314307484685,0.8067318305397153,0.8276036312896329,0.8080145318973645,0.7399724204051034,0.7508365087958006
