-20,-10,0,10,20,30,40,50,60,70,80,90
-0.014955788724682204,-0.01240414065581228,-0.009701390267671977,-0.011594010454391426,-0.014568242230824105,-0.007673741956865912,-0.014433595093120094,-0.007127842811988113,-0.014458833987410775,-0.013327289848910634,-0.014334461729663468,-0.014268483850678911
-0.011879535802238933,-0.011968701470260624,-0.01144644317773157,-0.01092020184235727,-0.014123058444855167,-0.019728898169456537,-0.02246501496943507,-0.02399040360043988,-0.01913579594463797,-0.017888221590457193,-0.015221397595762383,-0.010190126741745163
0.05735060588952732,0.05680140617114184,0.08407178043520683,0.08966691062773471,0.13088245490015607,0.1889993230266808,0.2554940952623147,0.2697946105001064,0.36195605189081986,0.4127531374143893,0.471941390312278,0.544827818077445
0.06988499283177951,0.12817123496159522,0.22321974153089508,0.3567595216057121,0.4859264103836846,0.606004560385722,0.726658059812671,0.784017737531905,0.8406014863537646,0.871127291032712,0.9048983540660014,0.9158644983043545
0.09486415211925492,0.25717871044516516,0.4397630224157736,0.647853968617905,0.8086737425396183,0.8895175929168951,0.98183424653958,1.0229484097925567,1.0366364822525254,1.0034257410190122,1.0087840025828305,0.9657029620814279
0.16531668947541023,0.3959224424907376,0.6409481331670603,0.8447562769769448,0.9569539867908466,1.0069318760725972,1.0236912878714244,1.040039491113701,1.0842119428947419,1.0406504761956805,1.0479460396235358,0.9970608679599667
0.21759980774500381,0.49434383757624795,0.7608437183335689,0.9593743771655308,1.0236443491403893,1.0949215936168804,1.0740332502816772,1.099387644788982,1.1160451379094134,1.0767841960426137,1.0537128097016302,0.9830308522268149
0.2792394301195641,0.6073037819120163,0.8819450632949025,1.0163551956582308,1.0715808651489944,1.1265946662739443,1.1040488726237667,1.105422261586602,1.0917936598792888,1.0680040911826256,1.034510209463921,0.9921360263019013
0.32557303269394794,0.6609816782947155,0.9403237493252969,1.057198281505286,1.1207301175233448,1.135805528280533,1.1041343387300824,1.0870467408923628,1.086733664149028,1.083276368808911,1.036114223955612,0.9985156378888236
0.37098392229549826,0.672438328423413,0.937105994127388,1.0779677535451146,1.1261390457340745,1.1279863259251952,1.0992822066506658,1.0808974665801694,1.0864622030209177,1.0780147486471487,1.0229323436814162,0.9926853977076564
0.42107153855488544,0.7192159028322752,0.9567852920023934,1.0891295165201793,1.114476718786354,1.1258059718897033,1.0950496615182626,1.0726557502806167,1.0544394773021832,1.0499784156785714,1.0125932458530962,0.9985009168795302
0.43731131075191726,0.7635590053969854,0.9738419550989621,1.098559738306817,1.1428445057146464,1.1358265460823604,1.1030503687521553,1.088755289914927,1.058356548801795,1.0501640019604679,1.0002391913665019,0.9777506851509727
0.46968294457931686,0.791565933768503,0.9753315791498641,1.076760027002545,1.138230180359682,1.1159995974815544,1.0959959301371889,1.0678053044412597,1.0689290728396736,1.0468065878273578,0.9959093466456301,0.9723784540916163
0.4951354200306221,0.8098341597492724,0.9817562522038052,1.079550861611549,1.1168437034869312,1.122334935727746,1.093005972248706,1.0480257658623937,1.055221309008291,1.0429490913236978,1.0021946127245231,0.9592970219771075
0.4937614929695813,0.8191289717308795,0.9925182352987361,1.0917307407020964,1.1232211247237698,1.12796975002154,1.0862693417754579,1.0514826709774154,1.0455331853840122,1.04451176746798,0.9822881133333282,0.9538332693760956
0.5219551372480997,0.8235956531640176,0.9854710556217099,1.0738257450929012,1.1163207718542283,1.1145024205106844,1.061955644588507,1.0252011666668326,1.0381966414524537,1.0359611692235113,0.97498934693449,0.9606021478295753
0.5406945626747565,0.8402684088930461,0.9851695816604743,1.0865527987250365,1.1103362983625429,1.1171372649850282,1.076616713429479,1.0185272780662733,1.0391470049611757,1.0091472697879156,0.9756928019898882,0.9331021134866027
0.5478636780837027,0.8619566650425702,1.0110911277170178,1.0937587768576702,1.098116722007497,1.0877297224518228,1.0966824280499918,1.0283817060391625,1.0380351057814137,0.983165857364386,0.9614177145521916,0.9382135489675762
0.5833741555949585,0.8566235860732075,1.0154085368654029,1.0837575267996375,1.0727248994645642,1.0676078891937533,1.0688984506199912,1.0204245838092458,1.0267841164363922,0.9856376550227635,0.9577499409464718,0.9534115109210519
0.5967353964412008,0.8636056108536148,1.0138420374104218,1.0873512038769295,1.0607567554742514,1.0693912995371953,1.0451792611456587,1.0194745296168215,1.0147199208088242,0.9882117274303339,0.9517694188797201,0.939928596505045
0.59019874916957,0.8821740839095181,1.0135701289721533,1.0763211566669524,1.0501672503923776,1.0416761594850208,1.0438283476532055,1.012814977958295,0.9877175411985611,0.9773486250290604,0.9521713582038307,0.9410934659560274
0.6111225292803525,0.8780457898933712,0.9894027856413894,1.0785324020925366,1.0535529558939187,1.0329513346463581,1.0365227994231385,1.0035561395858053,0.9690044003788065,0.9636570933661295,0.9480740198564718,0.9457888192644988
0.6270999769431889,0.8831803314563609,0.9857719974188422,1.0710664018443374,1.0551229123685761,1.0372850631835533,1.0291331612225343,1.01181445398503,0.9794829953079573,0.9513335721805845,0.9206803644704374,0.9498398368738115
0.6194914248120027,0.8874767951648334,1.0063051365373754,1.056138268418595,1.036780605823826,1.0278829716522917,1.0226382125655324,0.999381271290658,0.9870815234558392,0.9456961839561535,0.9110167541627748,0.9380776780604297
0.620550858833986,0.8758007334415994,1.011004543113555,1.0682395059343315,1.035855070217701,1.0300979588342332,1.0213347004710185,0.9661497467313652,0.9790658794585146,0.9333557320983088,0.909225740373463,0.9189283015484198
0.6272257290950343,0.8683865192075917,0.9966290069542337,1.0385724090113255,1.030565604147992,1.0173671861480513,1.0380149114361574,0.9633471543772594,0.9685510829915751,0.920893914574361,0.8958886662782113,0.9192297622727861
0.6304530832532579,0.8689785133582211,0.98358631324329,1.0117714795563209,1.0225938006649944,0.9898092286443295,1.036608746903046,0.9718978917495629,0.9695658558021526,0.9188144231148738,0.8882326085319455,0.9068161959389733
0.639197557990289,0.867273731830843,0.9808079194946818,1.0267038643037432,1.0382005049808318,0.991114305559972,1.0068800619185165,0.9568506383082026,0.966775707868039,0.9175731408714175,0.8791711119946404,0.8963305198128401
0.63737919201813,0.8469880961206631,0.979434930552904,1.033794249417302,1.030219777213034,0.9981241325110166,1.001294233950961,0.9410025533572929,0.951948627659191,0.9168554910640835,0.8715299412930234,0.9032398320546797
0.6223655594651978,0.8355417267493175,0.9768316137288048,1.0487967551276227,1.019278653695883,0.9822879191236376,1.008339759444427,0.9354361513399879,0.9483865245439724,0.9231562127507771,0.8761201386114592,0.9023767743173264
0.6193702022450547,0.8412243683281622,0.9562884662630768,1.0344595762944189,1.0379103360274617,0.9741953688648127,0.9846810015572665,0.9259383233752768,0.9407225490788915,0.9211853127452654,0.8760498121768315,0.8943159782666905
0.631018361367535,0.8382287989153349,0.9418066680308809,1.01174057593695,1.029639995514117,0.9705964924252029,0.970876263161204,0.9123264243127452,0.9260044750788287,0.9010683126857884,0.8616604890928834,0.8811689447061705
0.6341127974017409,0.8364713134232643,0.9503483922873769,1.026387167639739,1.0029538902054291,0.9584994154719778,0.9899891011396407,0.9057902551109508,0.9169795398038805,0.8978178273608517,0.8607517733365861,0.8772793274461275
0.6228353023931658,0.8262793288564712,0.9358999981194848,1.0202162240396044,0.994418490603375,0.9608003013843802,0.9873588145436282,0.9014278685326923,0.9137622482680103,0.8937621051585563,0.873903479529709,0.8792676955675631
0.6253568795071797,0.8143360589763232,0.9316197874595153,1.0067646007803217,0.985626820537177,0.9577412597088965,0.9622909691327975,0.8937905755875677,0.9250346728864014,0.8777711201883435,0.8682123084769799,0.8724301612745294
0.6339547898677662,0.8228402319677319,0.9461858610392462,0.9957651056801593,0.985006504829392,0.9438249110675005,0.9555289281583195,0.9020596272781332,0.9134314615499737,0.8927175447669168,0.8581932420148309,0.8726687961601536
0.6263459894963128,0.8312604873860503,0.9311143123581671,0.9791629858598115,0.9946404755524196,0.9333148982788659,0.9543880513971247,0.9124054168336698,0.8902617637762774,0.8912125087824689,0.8582651377918775,0.873522427559412
0.6288237364574103,0.8283517293631795,0.9205676236441095,0.9835585554037203,0.9935748335360673,0.9170024229969092,0.9427623799454136,0.8948604645461278,0.8962232774315024,0.8690858876964769,0.8540823098806791,0.8645204967736526
0.6300811538888909,0.8179423026504103,0.9233875573196273,0.9932944332994623,0.9835532693477242,0.9241703940391888,0.9328021868048881,0.879250360681211,0.8894266452881309,0.8684790073536313,0.8486997185954385,0.8526055718746945
0.62682722824224,0.8227714259824757,0.9359844733767289,0.9968180073214243,0.9598218771923885,0.9320754577185242,0.9361288709629241,0.8813774796148567,0.8779020670571475,0.856889067856855,0.8415883313218858,0.8452566407885572
0.6518677320136445,0.8330882997680383,0.9495391135884095,0.979044054272029,0.9432600019060506,0.9065360111734307,0.9370184685314227,0.8666312198271706,0.8842899236158813,0.8559418298590957,0.8340040210354835,0.8515566253710667
0.6551932143080289,0.821904364598485,0.9288201542051271,0.9720910795946001,0.9617233486268444,0.9020997719639765,0.9218105081678107,0.8450029299738919,0.8783059272801178,0.87099035091266,0.8295479526816346,0.8561621425412121
0.6391134130127112,0.8244569211854853,0.9173718018096371,0.9877685496329874,0.9707700101168792,0.9059920706613157,0.9164765243025085,0.8494768724305699,0.8683430412444896,0.8688169045343002,0.8216774978515395,0.8463047904360794
0.6610931106082383,0.8233394711358779,0.9128974766010629,0.9669909212661287,0.9511915726135735,0.8925293258615982,0.9179637704359267,0.8600245907612083,0.8706693299928338,0.8691257338489318,0.8174137214406522,0.8387659534999737
0.6703934059317664,0.8013677577294923,0.890724315354673,0.9588696467183528,0.952512453176942,0.8989789706099761,0.9180419686490614,0.8587874666701442,0.8721236780905887,0.8693600812173836,0.8152285073631845,0.8422293276470927
0.6616011241382992,0.8056562052200631,0.8890805414988354,0.9704341526162309,0.9687271313171415,0.9037794293866627,0.9220529897909941,0.8615441561300652,0.8651830718886814,0.8598057666357585,0.8072926435206134,0.8380736737463526
0.6663457980413632,0.8192734781499065,0.8884268493819141,0.9563024366905042,0.9618364923052386,0.889550474254572,0.8979802686999762,0.8616494834779822,0.872503054919118,0.8539044651829764,0.8062469167574022,0.8249981386798737
0.6518578645330145,0.8303481676852728,0.8864295646334539,0.9665756076612301,0.9526617727562557,0.8787561001866417,0.8722820582495118,0.8493286825090183,0.8818911560237322,0.8591937231031702,0.8053071957950607,0.819741997760415
0.6463426526672851,0.8339286106537369,0.8845466426132821,0.9687927520938394,0.954088003827623,0.8815656020779418,0.8799292290019886,0.8364990841943785,0.8716953452099269,0.8536697568532372,0.7927473841346895,0.8068979028052902
0.6622786786177339,0.8049249712891327,0.8680823365669074,0.9423677812542482,0.9447644586094337,0.8933210548494577,0.882024291958736,0.8264909864730902,0.8802642903301554,0.836626273384568,0.7971673130159795,0.7996905967053394
0.6706938554436706,0.7980645115727969,0.8778687429968342,0.9444991608030471,0.9364095813079562,0.8900775685544366,0.8734414000044974,0.8319709675414702,0.8837810314731281,0.8456103327585281,0.8153054326229552,0.8116348846923653
0.6917555407311428,0.8281112645104125,0.8832328387405465,0.9419019413607321,0.936814574468892,0.8883068284488523,0.8691801549777882,0.8483499042579765,0.8569113858628461,0.8512843776328558,0.8054649923052855,0.8027140980968092
0.6894985683343592,0.8275880442178876,0.8648746344686508,0.9279927295912597,0.9218978045178401,0.8916603468004172,0.8697646306233618,0.8454426938533103,0.846084658241185,0.8411759244240224,0.7909713794002844,0.79376617861288
0.6556217933015582,0.8115292813307704,0.8660478795496998,0.9263007338840715,0.9069842673199968,0.8696631895775485,0.8703637399708006,0.8416274691833818,0.8469587912374827,0.8402350320721624,0.8007235779811845,0.8007639607925574
0.6566150577341294,0.825689034801266,0.8665685507858859,0.9143895828267756,0.9140509918883217,0.8602840659853987,0.8718777439566633,0.8429619772093576,0.8468729888067986,0.8266992655989815,0.8064914922197183,0.7950203241726149
0.6638743537027281,0.8251605828726136,0.870391882740874,0.9196026591053569,0.9041264733399806,0.87114549282741,0.8850731492016535,0.826816204692821,0.8394675668903341,0.8176784352118202,0.8071023389983399,0.8037151352801765
0.6616006445563334,0.8003512348036416,0.8867247656334682,0.9311658085446788,0.8698599886323211,0.8763272899167134,0.8812243173088218,0.8173301966101627,0.8319261673423868,0.8263413193449455,0.8072320433452991,0.814588073304922
0.6706303707752139,0.8041086714744798,0.888665544391814,0.9094137753785001,0.859629522136063,0.8938254225147506,0.8722752061960811,0.8189562171693889,0.8503846028163343,0.8299110077105802,0.8008847501729032,0.8009661153928527
0.6487097954411265,0.8014997774007956,0.8766022847263013,0.90645556475717,0.8713435298135979,0.8962331371759301,0.8884688769939759,0.8167914667388834,0.8504575665223963,0.8247593173523217,0.8031055190270898,0.80160896443578
0.6341269194860935,0.7858027098233755,0.8678289774676012,0.9270936166858587,0.8790219804964559,0.8815092841946135,0.8913092331713849,0.8136591503805809,0.8364275731882312,0.8158200326898459,0.7971814394549718,0.8079844139330326
0.6600835998372987,0.8068149997085504,0.8767706319350761,0.9213647378870288,0.8802879884350107,0.8850670748190503,0.8838802308487147,0.8051399996790869,0.8473908735143372,0.8198114433186631,0.7839708743721145,0.7922475199133414
0.6588120775657627,0.8191566342065881,0.8722750267948313,0.8947618940798034,0.8853013672062263,0.8820591866530206,0.885783804189553,0.804811424846466,0.8389370467718764,0.8167933674360743,0.7868023499029208,0.7832933357580719
0.6408887922584856,0.8046720701653974,0.8607125865688843,0.8830127019944778,0.9025537954176709,0.8744988861367903,0.8847812118910838,0.8081701684151931,0.827131316376775,0.8038330755095506,0.785057512634505,0.7973276908856709
0.636580854639692,0.7925637397256582,0.8725921880006082,0.903872065073246,0.8950614507030203,0.8763035971502069,0.8813867623313508,0.8032481878439586,0.8418029429086,0.8122324096898628,0.783684699850502,0.8006774675861489
0.6296678975537755,0.7780086881386443,0.8638266848405916,0.9066850792145327,0.8638857835688134,0.869915412185021,0.8706582018720844,0.8058639507434204,0.8381112379867223,0.8148310008498697,0.7873703723396408,0.7820126774477717
0.6287951366274437,0.7748398801355955,0.8441205307936089,0.893385583491229,0.8631487484386,0.8613705715827079,0.8638838308389227,0.8053837494490959,0.8282082069408695,0.8107856989943464,0.7840186773844324,0.7802163930239547
0.6259521694352107,0.7745218092431811,0.8339279347309849,0.9046922937170646,0.8726880210621614,0.8577488851296485,0.8622652853878938,0.7957205930701408,0.8343711437209733,0.819848322898992,0.7921983965595321,0.7869808132712954
0.6245930411869592,0.7644050742505166,0.8153130850390323,0.8964904399151404,0.8630458829684152,0.8642038637040768,0.8533524418728703,0.7905259492482435,0.8285804152489613,0.8122855620555643,0.7958628327404238,0.7757619017579807
0.6409529838793943,0.7645410030347755,0.8115787624391148,0.8923152669874882,0.8545022376563282,0.8725335405532278,0.8473995125433034,0.794033230853307,0.815844812609813,0.791453798161567,0.7840923986735511,0.7756659902335183
0.6539740823859748,0.7810112069032544,0.8130364128791384,0.9020141313720085,0.8545375109869274,0.8658663988485682,0.8388176566515055,0.7995037063850366,0.8158738677172304,0.7909201020514405,0.7764878973414919,0.7772853498623372
0.6587815383648696,0.7985043927416037,0.8079950348739836,0.8776355876969528,0.8520469445728176,0.8530099118255347,0.8279358138303446,0.7859845666524437,0.8201592917002656,0.7985616368553364,0.7740393508458522,0.7665854202527541
0.6662122747292134,0.7900816980288179,0.8065994283839879,0.863917297204504,0.8409479172357045,0.8376870011541628,0.8279003166270492,0.7701484655923726,0.8158598598109663,0.7893004545387554,0.7746914751064587,0.7681121316409455
0.6665125325324422,0.7659217465222653,0.8002945042270577,0.8585279406188542,0.826220474251012,0.8347418823824585,0.8327199504959555,0.7721880330239734,0.8076871206823638,0.7881752463586112,0.7659663803787461,0.7581615395981822
0.6494445848569921,0.7494952834134814,0.7886213575829658,0.8454081866785322,0.8075513263872779,0.8434095924346233,0.8269300575802212,0.7731219607305544,0.802921078707244,0.8007579009477085,0.765500737081461,0.7464370074719106
0.6343431358722813,0.7439631530621562,0.7785305179999725,0.841070577691532,0.806985218237738,0.8301802939605912,0.8136113687313422,0.775153852492008,0.7944158168313685,0.8009217726135377,0.7761074972959414,0.7604172494341983
0.6390823778956546,0.7512560085067139,0.7838262016945974,0.8305770964740239,0.8298328499960925,0.8173895017618317,0.8159666284404549,0.7788015640398739,0.7837828126438084,0.8009272857950173,0.7619523360590353,0.7642171585778091
0.6429160563829616,0.7538667355605291,0.7853599304553336,0.8425343806964181,0.8350776093300794,0.8241725481786446,0.818809656478848,0.7857202808311526,0.7802194319899263,0.8008218573024627,0.7543720158529892,0.7647910396309313
0.637968366846201,0.7506494556349189,0.7763692768470709,0.8524533873322228,0.824364616351479,0.8239615498610918,0.8132636965142241,0.802161018312934,0.7847076119652125,0.7922570231469183,0.764194795686957,0.7655854249723241
0.6280055344154996,0.7452103673283286,0.77468187573331,0.8420843428173621,0.8135616890875346,0.8252344451999637,0.8167097036021196,0.7952284176465342,0.7832298745444787,0.7770063462091261,0.7662713138286786,0.7517576717608343
0.6140082759313068,0.7428161449869896,0.7695070206111181,0.8490933469402098,0.8157108175147892,0.8272819491339137,0.8051416814706283,0.7795647925248423,0.7661489921296345,0.7668446409473292,0.7675524940824257,0.7535642520124263
0.6155445974140722,0.7491465886205662,0.7750428691245117,0.8414621351522876,0.8201662489806087,0.8117330216673375,0.7909567669362608,0.7847774583847155,0.7621103442203193,0.7812070780555179,0.7610766286024842,0.7561355300688518
0.6219439799034773,0.7346586493794451,0.7723534505962246,0.8439861502722789,0.7958319499739295,0.8052961541941847,0.7996966473259638,0.7781087895199881,0.7702348290122282,0.7781205721931204,0.7623007532144306,0.7499573428917004
