-20,-10,0,10,20,30,40,50,60,70,80,90
0.0767260564374845,0.16048561285998553,0.38204454945663646,0.6390773195702554,0.8054172273181064,0.8498693744312557,0.9260158035221746,0.941760042934058,0.9865342155346917,0.9440782056920534,0.9382867429461951,0.8985308149609555
0.08093260629989729,0.14955957412901846,0.36598553616495794,0.6448205400142761,0.8236280376638913,0.8902606835346042,0.9325831011775132,0.9377063237409878,0.9921830672707805,0.9546466957470634,0.9416031094696957,0.9094241270725033
0.08934298861525108,0.16048561285998553,0.3724049864975953,0.6246913887493102,0.8106131094943276,0.8617518804160492,0.8888576096916468,0.9215175999957592,0.9639266343409048,0.9387939606645482,0.9366392576409721,0.9110379510890289
0.08934298861525108,0.14590971205294104,0.3756250991239991,0.6678305947382168,0.7767978374672051,0.8641160999530753,0.9150985538714721,0.9458137621271282,0.9752243378130826,0.9370287495023428,0.9300065245939709,0.8937902069124118
0.0767260564374845,0.16048561285998553,0.3756250991239991,0.6707114981971916,0.8028108786536587,0.8712548147889009,0.9019780817815594,0.941760042934058,0.9563907739429759,0.9246836598260162,0.9200788209365238,0.8797801971689494
0.0767260564374845,0.17871137574310744,0.4077846755476968,0.6505823469322257,0.7950086478129901,0.873619034325927,0.9129094546530261,0.9255713191888294,0.9714624947388338,0.914115169771006,0.9151149691078003,0.8766534131369311
0.08093260629989729,0.1750615136670301,0.4077846755476968,0.6304346091933309,0.7767978374672051,0.8712548147889009,0.9107203554345799,0.9620024858723567,0.9545037652811359,0.922929837122922,0.9217370041982742,0.8610396657770463
0.08934298861525108,0.1641354749360629,0.41098401325393025,0.6477014434732509,0.7793873709789788,0.8712548147889009,0.9303940019590669,0.943786902530593,0.9658014687533136,0.9000162573915851,0.9117986025842997,0.8813335027848551
0.07252222398454349,0.1860110998952622,0.41098401325393025,0.6735924016561664,0.7767978374672051,0.8356072968345202,0.8801153360386264,0.9235444595922944,0.9488549135450468,0.9282140821504271,0.8952381658798516,0.8626030577930554
0.04728835962901027,0.15683575078390816,0.41742423850673804,0.6994833598390818,0.7950086478129901,0.8213605713127006,0.9041671810000056,0.9275981787853645,0.9337710184997577,0.9211646259607166,0.9084929340173266,0.8391925231533315
0.05149490949142309,0.15683575078390816,0.41098401325393025,0.6764733051151411,0.8028108786536587,0.7975955593431134,0.8844935344755186,0.9093825954436009,0.9300091754255089,0.9053005024190902,0.8803466103936811,0.8547961841131129
0.11457685297078432,0.14955957412901846,0.41098401325393025,0.6620873742941961,0.8002045299892113,0.809478065327907,0.8844935344755186,0.9154500977196801,0.9092764286441309,0.8912015900396691,0.8803466103936811,0.8704099314729977
0.0935495384776639,0.13863353539805132,0.40134445029488913,0.6160672648463147,0.8054172273181064,0.8237247908497267,0.8582667135164573,0.9134232381231452,0.8979787251719529,0.8912015900396691,0.881994095698904,0.8547961841131129
0.0935495384776639,0.19693713862622936,0.41098401325393025,0.627572292208285,0.8002045299892113,0.8261043624616685,0.8691839631671596,0.9296119618683736,0.888555856112184,0.8947206239049691,0.8853104622224045,0.8329490414893983
0.0767260564374845,0.18236123781918484,0.40456456292129295,0.6505823469322257,0.8028108786536587,0.8403664400584039,0.8779403600409443,0.9053288762505307,0.8942047078482729,0.9017814685537904,0.8902743140511281,0.8267055598254651
0.0767260564374845,0.16048561285998553,0.3917048873358479,0.6649682777531708,0.8106131094943276,0.8284839340736104,0.8473353406449905,0.9114094550401359,0.916824463291491,0.9088309247435009,0.8786884271319307,0.8563595761291222
0.07252222398454349,0.17141165159095267,0.41098401325393025,0.6390773195702554,0.7793873709789788,0.8332277252225783,0.8604416895141391,0.9012882335709866,0.9205863063657399,0.9000162573915851,0.8604698071657323,0.8547961841131129
0.11037302051784334,0.17141165159095267,0.41742423850673804,0.627572292208285,0.7611765606331938,0.8213605713127006,0.8604416895141391,0.8931938716983723,0.888555856112184,0.9035352912568848,0.881994095698904,0.8610396657770463
0.09775608834007674,0.14590971205294104,0.4302839140921829,0.6246913887493102,0.7741914888027578,0.8308635056855522,0.8495244398634367,0.8648570668874593,0.9017405682462019,0.9176342036363058,0.8770302438701806,0.8532428784972071
0.05149490949142309,0.17141165159095267,0.42064435113314186,0.6534446639172716,0.7793873709789788,0.8118576369398489,0.8648198879510316,0.8729514287600736,0.8791329870524152,0.8982510462293797,0.8786884271319307,0.8220153837774375
0.05569874194436405,0.16048561285998553,0.41742423850673804,0.6534446639172716,0.7950086478129901,0.809478065327907,0.8626307887325853,0.8972345143779165,0.9017405682462019,0.8982510462293797,0.8687500255179562,0.8173352941295134
0.0935495384776639,0.1860110998952622,0.4270638014657791,0.6707114981971916,0.7559638633042988,0.8237247908497267,0.8582667135164573,0.8850995098257582,0.9130504459678109,0.9000162573915851,0.8637861736892328,0.8267055598254651
0.08093260629989729,0.1641354749360629,0.41742423850673804,0.6390773195702554,0.7585702119687464,0.8308635056855522,0.8691839631671596,0.8770051479531438,0.8791329870524152,0.885917345012164,0.8455782516795618,0.8423092207852465
0.11037302051784334,0.19328727655015196,0.41742423850673804,0.6160672648463147,0.7767978374672051,0.8166014280888167,0.8473353406449905,0.8952076547813815,0.8923298734358641,0.8876711677152586,0.8406037018943109,0.8173352941295134
0.06831567412213069,0.1860110998952622,0.4302839140921829,0.6505823469322257,0.7403594016229615,0.8118576369398489,0.856077614298011,0.8911670121018372,0.8810199957142549,0.8912015900396691,0.8803466103936811,0.8282588654413708
0.0767260564374845,0.17141165159095267,0.41098401325393025,0.6390773195702554,0.7689787914738627,0.8118576369398489,0.8429571422080983,0.8628302072909244,0.888555856112184,0.9193994147985112,0.8555059553370087,0.8220153837774375
0.08093260629989729,0.17871137574310744,0.443143589677628,0.6563255673762465,0.742965750287409,0.8403664400584039,0.836403967773524,0.8770051479531438,0.886668847450344,0.8929668012018745,0.8588223218605093,0.8188986861455226
0.10616647065543054,0.17141165159095267,0.4335040267185868,0.6390773195702554,0.7663724428094151,0.8332277252225783,0.814541222030591,0.8668839264839946,0.8923298734358641,0.8876711677152586,0.857164138598759,0.8220153837774375
0.09775608834007674,0.18236123781918484,0.41420412588033423,0.6333155126523058,0.77158514013831,0.8070984937159652,0.816730321249037,0.8770051479531438,0.8772459783905749,0.8700532214705378,0.857164138598759,0.8142085100974952
0.1019599207930177,0.1641354749360629,0.4077846755476968,0.6448205400142761,0.77158514013831,0.7999751309550553,0.8079880475960165,0.8709245691635386,0.8772459783905749,0.8771026776602483,0.8455782516795618,0.7861178858098472
0.05990529180677689,0.1860110998952622,0.4077846755476968,0.6419396365553013,0.7663724428094151,0.7928364161192297,0.8232834956836113,0.8850995098257582,0.8621742575947171,0.8718184326327432,0.8588223218605093,0.7954780651056954
0.0767260564374845,0.17871137574310744,0.41742423850673804,0.6189295818313606,0.7637829092976415,0.7999751309550553,0.8254725949020575,0.8749782883566086,0.8621742575947171,0.8982510462293797,0.8621279904274827,0.7970414571217046
0.0935495384776639,0.15683575078390816,0.4335040267185868,0.6505823469322257,0.7507679811280779,0.7952159877311715,0.8254725949020575,0.8608033476943892,0.8602994231823082,0.889436378877464,0.8356398500655875,0.8142085100974952
0.0851391561623101,0.16778533701214032,0.4077846755476968,0.6361964161112806,0.7611765606331938,0.7762101189854683,0.816730321249037,0.8709245691635386,0.8659482749183971,0.8630037652808273,0.8505421035082854,0.7923613674737804
0.07252222398454349,0.17871137574310744,0.3981243376684853,0.6563255673762465,0.7221317761245029,0.7785896905974102,0.8189194204674832,0.8668839264839946,0.8489895454606992,0.8647575879839217,0.857164138598759,0.7939247594897897
0.0851391561623101,0.17871137574310744,0.4335040267185868,0.6592064708352213,0.7533743297925252,0.783333481746378,0.8385930669919702,0.8345064789935375,0.8508765541225392,0.8594733429564165,0.82405396314639,0.7923613674737804
0.08934298861525108,0.19328727655015196,0.41742423850673804,0.6534446639172716,0.7455552837991829,0.7667071846126166,0.8211085196859292,0.8385471216730814,0.8602994231823082,0.8665227991461271,0.8472257369847848,0.7970414571217046
0.0851391561623101,0.19693713862622936,0.4302839140921829,0.6333155126523058,0.7403594016229615,0.7809692622093519,0.8407821662104162,0.8446146239491608,0.8565254058586282,0.8400901855494906,0.842261885156061,0.7892345834417622
0.09775608834007674,0.1860110998952622,0.4335040267185868,0.6534446639172716,0.7741914888027578,0.7714663278365002,0.8101771468144627,0.8263990406073972,0.8602994231823082,0.8277450958731639,0.8223957798846397,0.7783110121299048
0.0851391561623101,0.19693713862622936,0.443143589677628,0.6620873742941961,0.7481616324636302,0.7904721965822037,0.8101771468144627,0.8142640360552386,0.8433406937246103,0.8506586756045008,0.8389455186325605,0.7783110121299048
0.0767260564374845,0.19328727655015196,0.41742423850673804,0.6563255673762465,0.7585702119687464,0.7738305473735264,0.8101771468144627,0.8021159549895541,0.8376796677390901,0.847139641739201,0.8356398500655875,0.7783110121299048
0.10616647065543054,0.19328727655015196,0.456003265263073,0.6534446639172716,0.742965750287409,0.7785896905974102,0.8079880475960165,0.8061696741826243,0.8565254058586282,0.847139641739201,0.842261885156061,0.7705041384499626
0.1019599207930177,0.17871137574310744,0.44636370230403183,0.6534446639172716,0.7377530529585139,0.7690867562245586,0.8101771468144627,0.8081965337791596,0.8527635627843794,0.847139641739201,0.8538477720752583,0.8032849387856378
0.08093260629989729,0.17871137574310744,0.41420412588033423,0.6448205400142761,0.719542242612729,0.7714663278365002,0.792692599508422,0.8081965337791596,0.8395666764009303,0.83304072935978,0.8406037018943109,0.8048483308016471
0.08934298861525108,0.16778533701214032,0.40134445029488913,0.6563255673762465,0.7221317761245029,0.7595838218517068,0.79705667472455,0.7839003716477905,0.8527635627843794,0.8259912731700695,0.8356398500655875,0.7986048491377138
0.0851391561623101,0.17871137574310744,0.4335040267185868,0.6160672648463147,0.7325571707822929,0.7667071846126166,0.8189194204674832,0.822358397927853,0.8244949556050724,0.8365597632250799,0.8207375966228896,0.7783110121299048
0.11037302051784334,0.1860110998952622,0.4302839140921829,0.6477014434732509,0.7273444734533978,0.7643276130006749,0.8079880475960165,0.8061696741826243,0.8263819642669123,0.8206956396834536,0.8356398500655875,0.7876711914257529
0.1019599207930177,0.1641354749360629,0.4302839140921829,0.6304346091933309,0.7325571707822929,0.757204250239765,0.794881698726868,0.8041428145860894,0.8301438073411611,0.8224608508456589,0.8174319280559162,0.7892345834417622
0.08093260629989729,0.19693713862622936,0.41098401325393025,0.6390773195702554,0.7299508221178453,0.757204250239765,0.7905035002899757,0.8041428145860894,0.8188461038689834,0.8171766058181538,0.8306759982368639,0.7970414571217046
0.0935495384776639,0.17141165159095267,0.3884847747094441,0.6678305947382168,0.7325571707822929,0.7595838218517068,0.8057989483775705,0.8122371764587037,0.8018873744112854,0.8242260620078643,0.8223957798846397,0.7892345834417622
0.05569874194436405,0.20058700070230667,0.4302839140921829,0.6505823469322257,0.7117231966193865,0.7405779531060035,0.8057989483775705,0.7940215931169401,0.8037743830731254,0.8083619384662379,0.8223957798846397,0.7689407464339533
0.11037302051784334,0.19328727655015196,0.44636370230403183,0.6563255673762465,0.7013146171142702,0.7595838218517068,0.814541222030591,0.8102103168621686,0.8075362261473743,0.7889787810593117,0.8290178149751135,0.7892345834417622
0.0935495384776639,0.14955957412901846,0.4270638014657791,0.6678305947382168,0.7143295452838341,0.7405779531060035,0.816730321249037,0.8041428145860894,0.8188461038689834,0.7889787810593117,0.8107991950089151,0.7892345834417622
0.0851391561623101,0.1860110998952622,0.4077846755476968,0.6390773195702554,0.7273444734533978,0.7477013158669132,0.7752080522023809,0.8142640360552386,0.8075362261473743,0.8118923607906486,0.8124573782706652,0.7689407464339533
0.0935495384776639,0.18236123781918484,0.3917048873358479,0.6246913887493102,0.6987250836024966,0.7381983814940616,0.7773830282000629,0.7899809504373959,0.8188461038689834,0.8383249743872851,0.8323234835420869,0.7533370854741718
0.08934298861525108,0.20058700070230667,0.41420412588033423,0.6563255673762465,0.6831038067684854,0.7096895783755065,0.7730189529839346,0.7879540908408607,0.8226079469432324,0.8206956396834536,0.8339816668038371,0.7533370854741718
0.08934298861525108,0.1860110998952622,0.4077846755476968,0.6304346091933309,0.7065273144431653,0.757204250239765,0.792692599508422,0.8102103168621686,0.8282689729287523,0.8048315161418272,0.8356398500655875,0.7548903910900777
0.08934298861525108,0.1641354749360629,0.41098401325393025,0.6103054579283651,0.719542242612729,0.7358188098821196,0.7752080522023809,0.8041428145860894,0.8188461038689834,0.8083619384662379,0.8273596317133631,0.7626972647700201
0.06831567412213069,0.20421331528111902,0.3981243376684853,0.6103054579283651,0.7117231966193865,0.7429421726430295,0.7752080522023809,0.8102103168621686,0.8131850778834631,0.799547271114322,0.8273596317133631,0.7486469094261444
0.0851391561623101,0.18236123781918484,0.41420412588033423,0.6246913887493102,0.719542242612729,0.7191925127483583,0.794881698726868,0.7859272312443257,0.8037743830731254,0.8189418169803592,0.8058353431801916,0.7580171751220959
0.06410912425971785,0.20421331528111902,0.4367033644248202,0.6304346091933309,0.719542242612729,0.7239363038973261,0.7686407545470424,0.7879540908408607,0.7868156536154275,0.8189418169803592,0.800871491351468,0.7626972647700201
0.0851391561623101,0.20421331528111902,0.4302839140921829,0.6189295818313606,0.7325571707822929,0.7239363038973261,0.7773830282000629,0.7758060097751764,0.8207331125308234,0.8189418169803592,0.7992133080897178,0.7736309224819806
0.08934298861525108,0.18236123781918484,0.44956304001026526,0.6246913887493102,0.7169358939482816,0.7215720843603001,0.7773830282000629,0.7758060097751764,0.7981133570876053,0.8030776934387328,0.8124573782706652,0.7580171751220959
0.11037302051784334,0.18236123781918484,0.4335040267185868,0.6016813340253695,0.6883165040973804,0.7096895783755065,0.7424139335879811,0.8102103168621686,0.7943515140133564,0.8030776934387328,0.7942494562609942,0.7767476201138955
0.11457685297078432,0.17141165159095267,0.4367033644248202,0.6333155126523058,0.7143295452838341,0.7025508635396809,0.7773830282000629,0.7899809504373959,0.7981133570876053,0.8083619384662379,0.8058353431801916,0.7611338727540109
0.0851391561623101,0.1860110998952622,0.46564282822211406,0.6160672648463147,0.7221317761245029,0.6764216320330678,0.7424139335879811,0.7717653670956323,0.8018873744112854,0.8224608508456589,0.7892856044322708,0.7580171751220959
0.08934298861525108,0.19328727655015196,0.443143589677628,0.6189295818313606,0.7065273144431653,0.7144333695244743,0.7467921320248734,0.761644145626483,0.7981133570876053,0.799547271114322,0.7661031326373486,0.7673874408180474
0.08934298861525108,0.1750615136670301,0.44636370230403183,0.6189295818313606,0.6883165040973804,0.7073100067635646,0.7489671080225554,0.7859272312443257,0.7905774966896764,0.7872135698971063,0.7710669844660721,0.7470936038102385
0.0935495384776639,0.19328727655015196,0.4367033644248202,0.5901763066633993,0.7039209657787178,0.726315875509268,0.7380498583718531,0.7778328693717115,0.7962385226751966,0.7766336913829853,0.7876274211705204,0.7408501221463054
0.09775608834007674,0.19693713862622936,0.443143589677628,0.6103054579283651,0.7273444734533978,0.6883041380178613,0.7424139335879811,0.7677116479025621,0.7943515140133564,0.8013124822765274,0.7909330897374937,0.7673874408180474
0.0851391561623101,0.18236123781918484,0.46564282822211406,0.5901763066633993,0.7117231966193865,0.6835449947939776,0.7511562072410016,0.7494960645607985,0.8037743830731254,0.7731146575176855,0.762786766113848,0.7267997668024297
0.0935495384776639,0.16778533701214032,0.4335040267185868,0.6103054579283651,0.7351467042940666,0.6859245664059193,0.7358607591534069,0.7494960645607985,0.7868156536154275,0.8118923607906486,0.7644449493755985,0.7486469094261444
0.0851391561623101,0.1750615136670301,0.42064435113314186,0.5872954032044244,0.7299508221178453,0.6906837096298031,0.7314825607165146,0.7677116479025621,0.8037743830731254,0.7836831475726957,0.7710669844660721,0.7330432484663629
0.0935495384776639,0.20786317735719648,0.3852646620830403,0.5901763066633993,0.7169358939482816,0.6883041380178613,0.7402248343695351,0.7555766433504035,0.7962385226751966,0.7449054442997327,0.7661031326373486,0.7330432484663629
0.10616647065543054,0.16048561285998553,0.41098401325393025,0.5930386236484452,0.719542242612729,0.6835449947939776,0.7402248343695351,0.7656978648195532,0.8000003657494453,0.766065201327975,0.7760308362947957,0.7330432484663629
0.06410912425971785,0.1641354749360629,0.40134445029488913,0.6074245544693904,0.7221317761245029,0.6788012036450095,0.7380498583718531,0.7474822814777895,0.7849286449535875,0.7731146575176855,0.7826528713852695,0.7517736934581628
0.08934298861525108,0.1860110998952622,0.4077846755476968,0.5901763066633993,0.7065273144431653,0.6788012036450095,0.7467921320248734,0.7596172860299478,0.8018873744112854,0.7836831475726957,0.7826528713852695,0.7470936038102385
0.0851391561623101,0.16048561285998553,0.40134445029488913,0.5930386236484452,0.7039209657787178,0.6883041380178613,0.7467921320248734,0.761644145626483,0.8037743830731254,0.7748684802207799,0.7727251677278225,0.7486469094261444
0.06410912425971785,0.1641354749360629,0.3917048873358479,0.5930386236484452,0.6700888785989217,0.6835449947939776,0.7402248343695351,0.7515229241573336,0.7943515140133564,0.7819293248696014,0.7545065477616241,0.7408501221463054
0.1019599207930177,0.19328727655015196,0.4077846755476968,0.5988004305663948,0.6909060376091541,0.7001866440026547,0.7467921320248734,0.7555766433504035,0.7962385226751966,0.7766336913829853,0.7512008791946507,0.7455302117942295
0.09775608834007674,0.1860110998952622,0.41742423850673804,0.5642853484804837,0.7091336631076128,0.6859245664059193,0.7402248343695351,0.7494960645607985,0.8037743830731254,0.7783989025451906,0.7578229142851247,0.7455302117942295
