-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0006490361432545995,0.0013510922866605604,0.010870104707414143,0.02155664437747388,0.037182732909112066,0.05122692603826732,0.11114237548771891,0.6269557314234565,2.1938156414413883,4.396774130644709,6.6249449011761286,8.557822586701494,10.3171196579325,11.856551234485114,13.150926620113097,14.347489901528448,15.253149983780729,16.190033920672118
-0.00034211839470625323,0.0009063008528173328,0.010346429501428922,0.021116507104657734,0.035971367808310915,0.04871518804943765,0.11708471649556051,0.7064118936436344,2.3906508842934864,4.654979714261263,6.873207403631813,8.76263247081156,10.45924244521866,11.932217880465437,13.158347923224932,14.300490948633607,15.151878481765099,16.064151640631742
-3.393310078931388e-05,0.0005603146676033701,0.00993931720090749,0.020904972328763673,0.035092626072359155,0.046508525232147394,0.12406964501570249,0.7846090619316051,2.568901575814561,4.8697399652401865,7.0543281739236035,8.883774072011795,10.50590601266426,11.90651594467633,13.059425199334322,14.14417761554625,14.94424744745136,15.828601570151486
0.00022794687943014614,0.0003125328546647495,0.009659584909598411,0.020912558561930653,0.03461076695041992,0.0448222574939532,0.1321766441888176,0.8602151335179111,2.7280326147459113,5.045044285046484,7.180123347915251,8.94111489815083,10.485092632471376,11.815243880412245,12.896908348908969,13.927482421471277,14.683733871517633,15.540367784885781
0.0004106397756300164,0.00015625472611633133,0.009495857236894622,0.021099447838436237,0.03452939602634996,0.04379104987594082,0.1413549928648247,0.9321620662547339,2.8685640625855404,5.186484283697579,7.263798073158608,8.955024900504869,10.424111305515806,11.691979845477999,12.709974291539595,13.694470709775315,14.417144397215306,15.248982258929118
0.0004983018964690092,8.08990910723318e-05,0.0094201774001605,0.02140510822318383,0.034799504663161646,0.04346442511114071,0.1514326642001396,0.9996894929301579,2.9917553113127267,5.300368219326177,7.318305935225122,8.944060007851927,10.346704332957142,11.564678219680578,12.53038046579374,13.48010262268684,14.180259880881598,14.991944968793415
0.0004918607916092767,7.41283902099785e-05,0.009396124661787693,0.021759250639531134,0.035332927405168524,0.043812147646505796,0.16213912055464635,1.0623550176497922,3.09927461968851,5.392915405334635,7.355004625180651,8.923220453211913,10.271014892919201,11.45343698460787,12.380057393239985,13.307673311138952,13.995450145510771,14.792256673483632
0.00040643676446216337,0.00012356523339475433,0.009387886599855353,0.022092515862833683,0.0360188406300637,0.044737812989527816,0.17313810171738,1.12001309342795,3.1929017678919287,5.4696209819558685,7.382739478949521,8.902942601149752,10.208581800661767,11.369598545107824,12.270301639567036,13.18808938173577,13.87136888757176,14.658172887425913
0.0002670705372202933,0.00021790984084728892,0.009368623673869701,0.022345532204394905,0.03674078946169189,0.04609811609024378,0.18406552401711304,1.1727682183459316,3.2743001532594627,5.534845418390997,7.407410667669318,8.88886166690712,10.164364169875022,11.316140329702002,12.202487057676716,13.120864524550978,13.804527948619546,14.584958961275504
0.00010356669897524778,0.0003474079294968086,0.00932664931636899,0.022475390556422486,0.03739197311647776,0.04772484147070609,0.19456743490441497,1.220910968228956,3.3448789375617745,5.59164376909888,7.4320052140566375,8.882268756027063,10.137651576246682,11.289132315070383,12.170004190699762,13.096485678812538,13.782298369765094,14.558160689166925
-5.468860001274131e-05,0.0005037517277529125,0.009268385183399954,0.022459070619848732,0.037887060838187075,0.04944663022158292,0.20433354296022493,1.2648467663146232,3.405748722594576,5.641813388132031,7.457012722597113,8.881095472686674,10.123605229288668,11.279911138300578,12.160993454663497,13.099644073281937,13.786726465405556,14.55773751979392
-0.0001831655890999899,0.0006795973715140197,0.009217649152722208,0.022293837916063968,0.03816953142762072,0.05110798203366237,0.213122990625787,1.3050271712517076,3.4577585334978456,5.686110675096916,7.481101617602557,8.881204089583024,10.115115539194244,11.277558932216332,12.161373009009177,13.112759636561822,13.798502569281368,14.562352720016916
-0.00026531235458906983,0.0008679332361928526,0.00921148039748196,0.021995044267705197,0.03821429407221769,0.05258363982157706,0.22078050427844337,1.341891978162321,3.501590011369353,5.724570772898054,7.501914558903342,8.877745568698545,10.10465524694725,11.271281990859285,12.157679004696684,13.119253448719638,13.800475421468985,14.553173638618278
-0.0002940529423174443,0.0010615299803040548,0.009293287303550106,0.02159205393202551,0.038026031068764524,0.05378734625196637,0.2272425678800575,1.3758279069214077,3.5378782112645313,5.756860040199995,7.516847097057987,8.866369609645979,10.085850125992343,11.252351434403007,12.139323276861893,13.106127543605552,13.780247143961459,14.516685246187556
-0.0002716385315231698,0.0012526499184695374,0.009504525588649717,0.02112315793150107,0.03763420823963234,0.05467481608078365,0.23253457376994024,1.4071465619593864,3.5673278006038136,5.7825985226078975,7.5236984440896695,8.844122814003931,10.054569192409948,11.215378265873971,12.100010746379766,13.065570084158997,13.731581291266206,14.446228781831065
-0.00020808289818619998,0.0014331063043415391,0.00987631600208396,0.020630330559428256,0.037085973502234186,0.05524151289405543,0.23676082685416758,1.4360812009544506,3.590798263594579,5.801605770270883,7.521120860360633,8.809941587871796,10.009436893726606,11.15882671429951,12.03821940890841,12.995486455690777,13.654572760950362,14.342206136553378
-0.00011860249677700675,0.0015946638015365176,0.010422375848342423,0.02015454710531163,0.036438202601790495,0.05551636481116483,0.2400897287617185,1.462799121432795,3.6093405915169696,5.814044362943926,7.508836870891483,8.76472251537524,9.951772957041102,11.084799707494154,11.95680251140015,12.899032407303885,13.554727417741415,14.211101921059706
-2.05825678308608e-05,0.0017296827392723957,0.011134389576807081,0.019732159292547055,0.035749790524661554,0.05555285566019634,0.24273645688198234,1.4874245333371783,3.6241789738485117,5.8204572789581,7.48763390593362,8.711022155257194,9.885055080954855,10.998238665946934,11.861901515600076,12.783367707517224,13.441251672910704,14.063638140326983
6.940191022854977e-05,0.0018318508757427863,0.011980536463178511,0.019392561994488754,0.03507499512500304,0.0554189855232871,0.24494507492457931,1.510065847150114,3.6366421129261886,5.8217140833427825,7.459178072144451,8.65249054387161,9.814063041200837,10.90575218850449,11.76144276229192,12.657939682218752,13.324939134059795,13.91247112921996
0.00013805774167245652,0.0018968287829872136,0.012907402821079939,0.01915712925848828,0.03445829725084561,0.05518744499665668,0.24697141934498246,1.5308414141862463,3.6480580601672163,5.818894107078523,7.4257089115968435,8.593171904644258,9.74389314630741,10.814317585625666,11.663522228859497,12.532637411177852,13.216056500986685,13.769859941911452
0.00017702211438715807,0.001922660125461988,0.013845011648775614,0.019039190609336117,0.033930926118085694,0.05492705440824873,0.24906747324358472,1.5498987888956772,3.6596324980525194,5.813140959122229,7.389684031345173,8.536810276973972,9.679028430911881,10.730086225330984,11.57496243046755,12.416131498680063,13.122580036127772,13.645685418133464
0.00018354180570943454,0.0019098576389483522,0.014714275052619352,0.019044688881357484,0.033508967112426576,0.05469615641956854,0.2514674231932168,1.5674242939737406,3.6723324350398796,5.805521852934236,7.353437553078594,8.486279256017447,9.622617097690373,10.657475586469458,11.500262398177696,12.314642211721093,13.04903299882517,13.546095683281255
0.00016020610467234472,0.0018611535427488955,0.015435867186148068,0.019173121733999602,0.03319284916564747,0.05453828712987043,0.25437530355719923,1.5836417290159666,3.6867953493463825,5.796918538463525,7.31890237105865,8.443219394005679,9.576058242490612,10.598659800325926,11.441070574148446,12.231277441725636,12.996045464339415,13.47291950514952
0.00011389971379724154,0.001780979853517935,0.015939358083971202,0.01941841742814441,0.032967995482967576,0.05448013973954578,0.2579541073650691,1.598801119144333,3.703278592710398,5.787966145533466,7.287427124024528,8.407921763225428,9.538930831720146,10.553490597015143,11.396209000315803,12.165971072864181,12.960624981995315,13.423848617031465
5.423934555151131e-05,0.0016748011645331016,0.01617144888554112,0.01976951348851674,0.03280648209863104,0.05453160559280871,0.26231644930003906,1.6131601276974714,3.721656519943423,5.7790443797979005,7.259698631603602,8.37945007817948,9.509240520830948,10.519805935406154,11.362182679825628,12.115950800387257,12.937011439998761,13.393266753167946
-8.199758130092101e-06,0.0015484469373200076,0.016102293750660825,0.02021056561653396,0.03266963399063947,0.05468753570171508,0.2675172087406659,1.6269619074701003,3.7414647642243866,5.7703145946427705,7.235762783184754,8.35595423125638,9.483908910939274,10.494025621531993,11.334034821106753,12.076587367223848,12.917908721946798,13.373514269796036
-6.357257329482013e-05,0.001407577651599213,0.015729155389892894,0.02072087890848485,0.03251154610804562,0.05493079813079942,0.27354892481323867,1.640413594345043,3.761983734203633,5.761788139805779,7.215123879083868,8.335100847984245,9.459397992187595,10.471899247551503,11.306366264548815,12.042433975934165,12.895848204581831,13.356332830873235
-0.00010412913942969941,0.0012573739368377888,0.015076982007234344,0.021274789479380326,0.03228350618715791,0.05523618850927442,0.28034092156630974,1.6536693313882702,3.782347916613006,5.7534071709117,7.196895290686503,8.314534656601936,9.432351876301219,10.449264335980201,11.274329271712991,12.008258107955937,12.864445749342758,13.334236448242192
-0.00012510061463124675,0.0011024725537955636,0.014195871229897145,0.021841803321953113,0.031939200127300726,0.05557475684877835,0.2877630995533444,1.6668207429893962,3.801664654394008,5.7451190672139845,7.179972866969618,8.292288405008172,9.400147770022807,10.422689520621384,11.234429714767412,11.969894697334311,12.819358235429487,13.301597344073787
-0.00012504658141720157,0.0009471048789596731,0.013155758128582981,0.022387302687524185,0.03144040987303229,0.055918125439492636,0.29563498820686923,1.6798963473422477,3.8191259597652634,5.736929239889119,7.163205647759171,8.267076463822974,9.361274555803586,10.38991305073309,11.18502035717694,11.924801134602289,12.758816184461361,13.255306073866816
-0.00010569224191297102,0.000795339773695148,0.012038988951707174,0.022874054340233145,0.0307627060490259,0.05624238395145784,0.3037400335638241,1.6928697571088922,3.8340993496753892,5.728923313667049,7.1455444791704466,8.238433871461988,9.315494171878697,10.35003264455379,11.126430952056308,11.872259454423283,12.68369115489113,13.194950328014022
-7.13532156188699e-05,0.0006513069231027685,0.010931684160349482,0.023264609418888124,0.029900449522410905,0.05653116618142421,0.31184429428106986,1.7056749536831415,3.8461880009279574,5.721256987718376,7.126156285568298,8.206693051667976,9.263781084019973,10.303449819506243,11.060746637329105,11.813237003359744,12.597135748871107,13.122540571457565
-2.808752183609825e-05,0.0005192853797834284,0.00991492625795015,0.02352449556913265,0.02887030951854505,0.05677755471350625,0.319717888156493,1.7182256935144615,3.85525581906775,5.714118838312549,7.104498524106303,8.172819282579551,9.208071656133892,10.251612234128109,10.991303638091079,11.749972883371273,12.50389795284801,13.041879963737372
1.7272690578460457e-05,0.00040358310531638945,0.009056813272549697,0.023625902697117587,0.027712532755279143,0.05698454389512253,0.3271568495072299,1.7304354205056087,3.8614183451145063,5.707676645122957,7.0803537339076215,8.138148509652623,9.150882646017804,10.196625346418749,10.922012048641058,11.685395442073988,12.409451778746462,12.957721500633038
5.806936852474914e-05,0.0003081967562488888,0.008406294865620688,0.023551392971349457,0.026489385991817622,0.05716393055387468,0.3340026892576692,1.7422340307779163,3.8650049445877963,5.702020652765319,7.053827691440623,8.104084037619,9.094872949644163,10.140816738653253,10.856634427535203,11.62249186728952,12.319099258528288,12.87487262280686
8.863654532835204e-05,0.0002363111801860932,0.007989467879294138,0.023297060435336317,0.02528053735791468,0.05733369485020309,0.3401570077802497,1.7535784693196315,3.8665008333923003,5.697117193590298,7.025316627917864,8.071810653403853,9.042424067484596,10.086332735365868,10.798145044267832,11.56374452662532,12.237186017782923,12.797397257662292
0.00010491674198841156,0.00018975741128880852,0.0078086805000533365,0.022874553866462206,0.024175597373890256,0.05751416212663144,0.3455890293390914,1.7644553239088858,3.8664789099859385,5.692783506926475,6.995449740288962,8.042076413933755,8.995303842233676,10.034830096770577,10.748270580255232,11.510723738003916,12.166539118098685,12.728032321458386
0.00010484323216389702,0.00016858072578738369,0.007844421511994718,0.022311471605161108,0.0232645351321108,0.057723465466770096,0.3503348488753735,1.7748751150207263,3.8655311216588313,5.688690056787888,6.9650134477181656,8.015075964739298,8.954457926983759,9.987300178535106,10.707274611078333,11.463889486274015,12.108189426765987,12.667888032548861
8.848770382166656e-05,0.00017086649081950506,0.008059604447254693,0.021649833502835697,0.02262712667805641,0.057973012042897884,0.35448836512792414,1.784859591364457,3.864207506333028,5.684391137651269,6.934864031443405,7.990448303723603,8.91994842431179,9.9440345043151,10.674002790376525,11.422612847234356,12.061390279885837,12.61644826756222
5.799456818314996e-05,0.0001929291161184006,0.008405548523587223,0.02094260778344623,0.022322888492948844,0.05826374744740152,0.35818511837450784,1.7944247396597128,3.862968610054773,5.6793791378980405,6.905835721292737,7.9673803494247615,8.891033748456845,9.904714561266816,10.646161279053647,11.38538907475707,12.023897969565748,12.571837653572752
1.7334164571636507e-05,0.00022989521054278054,0.008828755095546134,0.020248577567819743,0.02238302511647649,0.058583975057701784,0.361581336178471,1.8035631453680934,3.8621542373901754,5.673153486846001,6.878651922387498,7.944789301758468,8.866362113653194,9.868589116863742,10.620764723990957,11.350184639041027,11.992444169520622,12.53128349294011
-2.8090243120017787e-05,0.00027662059092461305,0.009277511242582893,0.019626120825452183,0.02280573804718686,0.05890930739419571,0.3648312200204622,1.8122296176487258,3.8619689514266673,5.665292772572293,6.853847807549789,7.921544563700014,8.844236189083276,9.83469210481851,10.594667186917427,11.3148439418606,11.963309835307902,12.49167771614755
-7.194849878830777e-05,0.0003287915955312219,0.009707431598220656,0.019126695225538986,0.023555811437775607,0.059205016806448726,0.3680657464141347,1.820333549684461,3.8624827696124138,5.655518144526005,6.831712483458173,7.896685625235355,8.822899998846795,9.802053822683414,10.565082482292047,11.277479307473898,11.93290558101896,12.450138580492814
-0.00010757127341590773,0.00038399477566575675,0.010085262528797025,0.018788921554589572,0.024568765834095247,0.059430656092400655,0.3713759648138075,1.8277403870083695,3.863644283214093,5.6437378581052595,6.8122579363204725,7.869596022210176,8.80080116619896,9.769866649645955,10.530009252510068,11.236778915271517,11.898273645757692,12.40448259710208
-0.00012858687840924221,0.000442512743339275,0.010390583932293722,0.01863412029145398,0.02575915246247407,0.05954640159760387,0.3748030063415865,1.8342830051732857,3.8653029531459278,5.630066251943452,6.795219717505161,7.840104078842552,8.77679081652333,9.737581108423841,10.488498111998968,11.192188280972964,11.857447905269074,12.353540633322856
-0.00012956897250881568,0.0005076278077868237,0.01061540096527121,0.018663974440969525,0.02703187019571904,0.059520209571294475,0.37833591365936314,1.839782027492247,3.867237439462062,5.614814867924192,6.7800908755367075,7.808496303511686,8.750237568094882,9.704925413583586,10.440728750277207,11.1439470881905,11.809636333140999,12.2972832404019
-0.0001066480103580131,0.0005852892430885546,0.010761960435387468,0.018860692849402696,0.028294850520547334,0.05933464530390361,0.3819171622850389,1.8440724572259006,3.869187250946347,5.598457988675386,6.766186344631788,7.775446055283581,8.72104823846128,9.671858104642089,10.38789839323988,11.092989620548813,11.755219911672846,12.236753377024968
-5.8029985182038755e-05,0.0006831141338524445,0.010839396294731227,0.01918967947697668,0.029471176158336807,0.058992198881188875,0.3854545840374701,1.8470327519250536,3.8708854856407737,5.581578762170015,6.752730512884209,7.741875354188054,8.689603356608503,9.638475928179082,10.331953820663209,11.040739244892203,11.695588725273922,12.173834576405673
1.563947384047963e-05,0.0008088259710746356,0.010859960358168538,0.019604337159303993,0.03050873754282464,0.05851806419467382,0.38883751637370845,1.8486118526135638,3.8720907608440753,5.564804665588471,6.738956827240521,7.708778834245558,8.65662792695488,9.604905815310387,10.27522241531274,10.98884205004743,11.632856378050224,12.11090507908704
0.00011112515425811464,0.0009683637946582793,0.0108356040277126,0.020052313672224965,0.03138589332081328,0.057959712944708114,0.39195451962833544,1.8488498046508677,3.872616498817962,5.548741969530484,6.724205847015907,7.677044077826625,8.623025550469679,9.571209903531503,10.220010222922145,10.93889018439587,11.569505898030052,12.050440952158509
0.00022271273147267387,0.0011639908719056128,0.010775546290756508,0.02048228841353157,0.032112232691059575,0.05738308823286133,0.3947099787730217,1.847888445215638,3.8723555683318587,5.533918069365258,6.70800773743373,7.64730130931144,8.589706323686759,9.537326682760625,10.16823545289212,10.892181727725257,11.508023345907874,11.994632940068103
0.00034260123601854016,0.0013927731307200463,0.010685220155260364,0.020850334834711246,0.03272433440255098,0.0568657890480389,0.39703730341294075,1.8459700341612832,3.8712980245871185,5.5207383401663845,6.690137059215577,7.619828243906869,8.557436193656953,9.50306118520955,10.121155013123314,10.849552688762117,11.45057020685321,11.945073627847034
0.0004615650054466532,0.001645770498667271,0.010566682203398682,0.02112498553020149,0.03327724293227564,0.05648811979365507,0.3989071539516261,1.8434234269235688,3.8695395561466106,5.509461075067388,6.670631692010943,7.594524392654293,8.526728702981366,9.468125038050049,10.079222104320522,10.811300657085535,11.398734119966914,11.902555690063064
0.0005698337507037163,0.0019081881441660718,0.010420257824145301,0.021290354400978963,0.03383309259591943,0.05632324567313202,0.4003300030488554,1.840639141687204,3.8672784622263254,5.5001907395885015,6.649773239316297,7.570955619617493,8.49779087530643,9.432215687756848,10.04208841593632,10.777202006377832,11.353382035129082,11.867001675245229
0.0006581021931989339,0.0021605821360578736,0.010246937762389328,0.02134699054134654,0.03444878010083355,0.05642785711980662,0.401353227832894,1.838036179380938,3.8647997137814083,5.49288686320258,6.628032385370886,7.548456784586083,8.47052511806509,9.39511541686267,10.008739445248167,10.746608521027238,11.314623128005476,11.837524394857196
0.0007185523016537058,0.0023810298887960947,0.010050888347874511,0.021310493274786877,0.03516473273058158,0.05683467478596776,0.40205367797581,1.8360244949396658,3.862445948416526,5.48738390624874,6.605988336751949,7.526270218972401,8.44458008905017,9.35678645308852,9.977730090252507,10.718597470667458,11.281873208144187,11.81259780375252
0.0007457577114226198,0.0025479923785739446,0.00984141595705179,0.021208245139856956,0.03599661812469184,0.057547835890126235,0.4025271795236777,1.83496746667988,3.8605770153946026,5.483416670462607,6.584235657042789,7.503692281526946,8.419436756915823,9.317439144939737,9.94747326467832,10.692143077391446,11.253999882713806,11.790303879140033
0.0007373454981896052,0.002643446875217267,0.009633837961801587,0.021074865722467636,0.036931329884943756,0.058541749561850986,0.4028766712608943,1.8351485510751786,3.859521679047563,5.480646280697723,6.5632937160374505,7.480200124722864,8.394512136312336,9.277555506465545,9.916528800186663,10.66627744570043,11.229519657800791,11.768613070373709
0.0006943159980725071,0.0026557856785703873,0.009448933921969176,0.020947118140321432,0.03792785335657233,0.05976347935714851,0.40320063994926725,1.83674562653061,3.859526952307345,5.478683213936356,6.5435332563644195,7.455535859459337,8.369262583497243,9.237859233705079,9.883843673431048,10.640214681871344,11.206814972499828,11.745654943852434
0.0006209641562849812,0.002581977533644201,0.009310937730972775,0.020858999791076412,0.03892279768241984,0.061138202669273785,0.40358327489369883,1.8398154791714374,3.8607118678202945,5.477105858258626,6.525131346443013,7.429734388186654,8.343270768730974,9.1992338039849,9.848906382445676,10.613421558597906,11.184340643165507,11.719941156283666
0.0005244000129275194,0.002428578991847306,0.00924432791686401,0.020837632742880943,0.039839616513846945,0.06257689739026098,0.40408737557802665,1.8442896582036914,3.8630329411223374,5.475475127000818,6.5080608244761695,7.403092447138366,8.316304777342427,9.162600490605552,9.81179557640563,10.585629594857087,11.160794524122801,11.690513434924751
0.00041372311641755996,0.002211351907254328,0.009269922984225153,0.02090037079705544,0.04059996030229455,0.06398517684120136,0.4047505965266539,1.8499817138846928,3.8662678980778713,5.473347233563153,6.492114188917415,7.376087687546386,8.288343291048959,9.12877619170883,9.77312251354337,10.556794615700731,11.135235140369346,11.657002804037964
0.0002989566694572876,0.001953464715047798,0.009400945565681747,0.021053306296343992,0.0411353012211816,0.06527215737869509,0.4055851667887632,1.856604773035658,3.8700223718871314,5.470287480860768,6.476955882254293,7.349265837574099,8.259566483496378,9.098335460146332,9.733885108920312,10.527018803293313,11.107138207173156,11.619600599982093
0.0001898835213461661,0.0016824926642314518,0.009639755914527199,0.021291138712448462,0.04139698871592963,0.06635838159414988,0.4065808224711405,1.8637975903475745,3.8737613855892334,5.465887670723399,6.462192138953467,7.323119477465262,8.230317266367756,9.071501274955244,9.695265194445554,10.496455601792945,11.076392943128686,11.578954691328763
