-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.010838580970856559,0.0024060793433221136,0.00846653507918028,0.02320579114829601,0.03910335993385153,0.045045587927847144,0.05144184323063107,0.06600150193987481,0.07117739834873146,0.07198011041462696,0.058878413347686585,0.04879143311539521,0.06544084966114783,0.10581031079620506,0.11090023088218545,0.15242110241979123,0.20121753387374575,0.23657879658642447
0.009677060681900048,0.002454604436941691,0.011222519915835678,0.02946027711930568,0.048487555670742956,0.05636442384801652,0.0668689088386856,0.08513539694904088,0.09149863545520745,0.09508916926444608,0.0847930154527651,0.08473211203198451,0.12041722195569533,0.188121030857748,0.2125176947215267,0.27677348366993304,0.35155442946509813,0.40577428727878273
0.008029436298427367,0.00249028946435263,0.014006927605081635,0.03543959713625869,0.05823292590759148,0.06772562006028943,0.08215722470069721,0.10372023353763268,0.11172626659387294,0.11915408866783625,0.11618385968441867,0.13187640465180453,0.19245903678443219,0.2925802095992236,0.34270605937073034,0.43260532906382554,0.5365731699656198,0.6125041245709407
0.006057522360043859,0.002510744800443031,0.01666347929892041,0.04084088781036268,0.06777335974466672,0.07852419558435127,0.09649794748834559,0.1207822882724105,0.13091608098684485,0.14352143365635,0.15305329760063993,0.19053892271197417,0.281297327416763,0.41773603489907135,0.4991348330715823,0.6163068606037956,0.7509942797260366,0.8506458610090284
0.0039576745694945925,0.0025179584356146514,0.019042600261102518,0.04540933473687777,0.07653559644563575,0.08818126632112933,0.10915338337573262,0.13548150963029332,0.14824176877338377,0.16767588894505023,0.19522394437319196,0.2604457826215102,0.3856404744399103,0.5607184081174036,0.6774877908661564,0.8220868274744946,0.9870487075930968,1.111352124021559
0.0019338815838190917,0.002516540841230655,0.021018477620438795,0.04896237029146396,0.08400678649907234,0.09620748716539518,0.1195356685839664,0.14720078148021998,0.1630911059763951,0.19131724881905915,0.2423684885082138,0.3407493255590403,0.5032933192518274,0.7175057780636995,0.8718721012974454,1.0425367016803857,1.2352529837908504,1.3839205303813056
0.00017057092791329602,0.002511693116199821,0.022503980398080596,0.051406136815949424,0.08979504918246323,0.10225707033125617,0.1272685028596798,0.15560975448328426,0.1751372013843428,0.21441022613386349,0.2940483174657745,0.4300922725874693,0.6313573220858908,0.8833020631339359,1.0753853703351899,1.2693573455296945,1.4853681986206282,1.6568607738473726
-0.001190680908473615,0.002507280877945586,0.023461200131161583,0.05274205488289135,0.0936740364176717,0.10616465456682392,0.13222291553119417,0.1606937986006367,0.1843737980387187,0.23719744037506083,0.3497540778745668,0.5267126036406126,0.766484279937744,1.0529736946133519,1.280765834571355,1.494151143115829,1.7274146188888817,1.919017552910998
-0.002067168241072375,0.0025043500769428646,0.023905939765589593,0.05306271819861028,0.0956051496924042,0.10795988340071384,0.13452194338618387,0.1627438015085254,0.19110913527328588,0.2601714495921358,0.4089419140872749,0.6285764031276456,0.905151635827699,1.2214921696997925,1.48104420724576,1.7091790904645408,1.9526114836310138,2.1606068305083603
-0.0024417713088610627,0.0025003227006143826,0.023905329513402067,0.052537821935539526,0.09573466105231063,0.10785790385812866,0.13451383292006866,0.16230844102493658,0.19591933097260134,0.28400809675706734,0.47106072374250535,0.7335236143999172,1.0439274667348992,1.38433053327749,1.6701203785214014,1.9079931555821945,2.1541278984695604,2.3740419158555612
-0.002359916455904242,0.0024889809270436476,0.023568748754889256,0.05139217069795797,0.09436691361843323,0.1062275415380848,0.1327181281130099,0.16011617296810643,0.19956849534816154,0.30946963826859997,0.5355679584291088,0.839411299500076,1.1796975030482204,1.5377719913434245,1.843202962409904,2.0858769149834284,2.327562437363185,2.5544610991562933
-0.0019178871797769401,0.0024612118557236664,0.023033225203123026,0.04987879531320154,0.09191835278776841,0.10354206271823067,0.12975296923973959,0.15697855001254032,0.20290775794127455,0.33729104676363786,0.6019338523570952,0.9442405529902893,1.309834085642762,1.6791035380185428,1.9970718295210554,2.2400579446816233,2.471110562193966,2.699913891577829
-0.0012448633738300953,0.0024063644442481147,0.022445309344457647,0.04825069855772266,0.08885979470969349,0.10031971711989668,0.1262544701993778,0.15368891707077723,0.20676826008624918,0.36806570493588414,0.6696360796758973,1.0462563609108624,1.4322964684735826,1.8066845985497793,2.130149624523046,2.3696886663929964,2.5854236031864146,2.811211040500464
-0.00048186380167377057,0.002313983523460026,0.021941952494950557,0.04673470673059218,0.08565569299767435,0.09706235749215027,0.1227997909193597,0.1509306719030161,0.21186351633578004,0.40214698110404884,0.7381484086015524,1.1440139164227254,1.5456617978557523,1.9198976176275764,2.2423939023843085,2.4756232294527023,2.6732040567320943,2.89148720960086
0.00023900408527870588,0.002175642826520189,0.02163306654806844,0.04551037710572602,0.08270908007715098,0.0942002568539903,0.11984442668689253,0.14920720106798177,0.21871441784670057,0.43957989140118625,0.8069277504549093,1.2364095647182012,1.6490949753866286,2.019001855395908,2.335043313793525,2.5600421913790745,2.7386135919182526,2.9455585454957696
0.0008119144090148123,0.00198660137246847,0.021588188868316427,0.044696025132972814,0.08031944641818581,0.09204990282623914,0.11768155885325134,0.14880174176992747,0.22760600335709505,0.4800726222495698,0.8754040414974185,1.3226789827406562,1.742272250918315,2.104921577590393,2.4102664610224114,2.6259912649790857,2.7865884748913006,2.9791763481949687
0.0011690320350549383,0.0017470491599987424,0.021829057002725544,0.044342858071549265,0.07865839921764466,0.09078932498460997,0.11642756200421175,0.1497704982090293,0.23857974637594886,0.5230118588716036,0.9429767133165335,1.402368803832072,1.8252770505339329,2.1790043441270996,2.470769065736303,2.6769039852381527,2.822160488773327,2.998281254070972
0.0012853625542339807,0.001462777409025318,0.022329012414350896,0.04443711126425675,0.0777649704067255,0.09045280054714214,0.11603360022902595,0.15196721161014706,0.2514594539200703,0.5675195824626069,1.0090202634567325,1.4752902294707027,1.8984870047726337,2.2427841185543325,2.5194137150970026,2.7161713633839644,2.8498706005919994,3.0083507510276903
0.001176718439726084,0.001145191543321829,0.023019139177759333,0.04490913533555302,0.07755943076508186,0.0909440196570093,0.11631935626203953,0.1550928814046535,0.2659038868874481,0.6125432308638871,1.0728998483247048,1.5414640041424046,1.9624687071743154,2.2977781842937346,2.5588977166829943,2.7468065336644387,2.873340441832692,3.013909604532146
0.0008918430156749904,0.0008106682599772323,0.023800060319205927,0.0456476883417306,0.07787188268172605,0.09206437639883526,0.11702192024797772,0.15876113527408478,0.2814756687329259,0.656966707983643,1.1339961231433275,1.6010654845898467,2.0178921347275045,2.3453377535168096,2.5915205210775354,2.771232227491985,2.8950374328046213,3.018242432086623
0.0005005316420592449,0.0004793307525576219,0.024557512501969626,0.046517301502966034,0.07848010747519156,0.09355129958604104,0.11785113671844764,0.1625682585622284,0.29771443033731154,0.6997272667022445,1.1917369794122545,1.6543766620412514,2.0654709069301846,2.3865614477103563,2.619055379533423,2.791197261220929,2.916238077690365,3.023315360078991
8.001695625560428e-05,0.00017337194673804293,0.025179319575786323,0.0473765105186245,0.07915033444699991,0.09512063723932897,0.11854244967728468,0.16615721719049592,0.31420257497613935,0.7399230428536664,1.2456325797520806,1.7017493260465584,2.1059287417464754,2.4222703245736255,2.6427231469660777,2.8078085680982867,2.9371654176835174,3.0298843102036868
-0.00029808930632548627,-8.490779529108873e-05,0.025571257955796445,0.04809493170024219,0.07967480408224986,0.09650711031625636,0.11889942914265239,0.16926693760115039,0.3306143183099811,0.7768979040423603,1.295309318395064,1.7435806209238287,2.1399875741436176,2.453034392185831,2.663251878235102,2.821650412231606,2.957254798360146,3.0377449001863344
-0.000578344425552722,-0.0002751635786413784,0.0256695624181487,0.04856754007945797,0.07990108357108655,0.09749767282191536,0.11882042300812082,0.171761194242612,0.3467422560828978,0.810293908627951,1.3405381415123279,1.780299574373753,2.168369564317237,2.479234690432528,2.6809959211932517,2.832953993993523,2.975489517512389,3.046065655888998
-0.0007281706408121348,-0.0003809813467099022,0.025448409437042255,0.04872499221165889,0.07974980499403284,0.09795406863788247,0.11830671597691832,0.17363510483142802,0.3624999450857193,0.8400664313710038,1.3812530792269972,1.8123612179697666,2.1918040039724334,2.5011425408153976,2.6960835566128303,2.841779168695628,2.9907454405763207,3.053743008135111
-0.0007401137667150162,-0.0003915865104452143,0.02492153505065906,0.04853935293383665,0.07921951397186056,0.09782270234857145,0.11745268091792331,0.17500081696460817,0.3779031036075848,0.866462166464086,1.4175568357207675,1.840243954319669,2.211030902604337,2.5189983703700234,2.7085629361200008,2.84817476755379,3.0020905423229944,3.0597225912144363
-0.0006298449856433634,-0.00030312560529838087,0.024138060221290294,0.048025073818035814,0.07837930881393444,0.09713185666242433,0.1164211804805554,0.17605693079014273,0.39303537071184264,0.8899650247532424,1.449711750940971,1.8644459351419786,2.226795420599932,2.5330759849249147,2.718521363018003,2.8522934292570157,3.0089994524186454,3.0632445997144218
-0.00043073722420788896,-0.00011938914713202732,0.023173462728417315,0.04723549496235888,0.07735162894816298,0.0959780212435352,0.11540951303848807,0.17704814329488774,0.4080066125864723,0.9112187609308053,1.4781162188032775,1.8854772706210592,2.239830676277636,2.543723329086115,2.726161463479771,2.8544487711927475,3.011461470461626,3.0639885189725002
-0.00018629219382961364,0.00014811779011849902,0.022117317932657192,0.04625548571883649,0.07628870886457881,0.09450442465768365,0.11461223912426831,0.17822232908244473,0.4229122811287907,0.9309375449082905,1.5032685040312586,1.9038465934744198,2.2508300346413304,2.5513765071653025,2.7318277785253793,2.8551148688755474,3.0099798756839014,3.062111273247997
5.8115459702875635e-05,0.0004808017754834787,0.02105983261108032,0.045191103768683426,0.07534674321925201,0.09287563528481241,0.1141871897007249,0.17979181471112088,0.4378013406154218,0.9498164112009538,1.5257215969553235,1.9200424451384035,2.2604130583641457,2.5565490965544337,2.735987000245506,2.854878344080228,3.0054776172229727,3.0581898220437425
0.00026277608365512275,0.0008542893827868648,0.020079266737828273,0.0441573422757057,0.07466170699375438,0.09125225936823632,0.11422993673390006,0.18190417024042704,0.4526580604873234,0.968452609859946,1.546034039864117,1.9345117071062672,2.2690912942101877,2.559802746255092,2.7391729469122024,2.8543604163780842,2.9991372399576965,3.0530922086354817
0.00039934603856777524,0.0012403366398904515,0.019232082794983844,0.04326515722860773,0.07433012898574824,0.08976934485366321,0.11476023613782146,0.18462577422273557,0.4673999937378634,0.9872865941295984,1.5647223451671632,1.9476384994846938,2.2772406558965854,2.561707251037786,2.741912343970571,2.8541293070368057,2.992209757200625,3.0478086530336492
0.00045402070450179264,0.0016091904106001476,0.018547137857577976,0.04260902060649611,0.07439708074033555,0.08852120631059233,0.11572176774028428,0.18793910661823485,0.48189128920341207,1.0065681346635402,1.5822205723897855,1.959727373120466,2.285086309361369,2.562798643586611,2.744649055791033,2.854622415990331,2.985827783630701,3.043276093821839
0.0004279766028629946,0.0019321911952260833,0.018024537134987535,0.04225622091960864,0.07485240538924086,0.08755418435467793,0.11699427002305675,0.1917525727613962,0.4959676888118072,1.0263493649550874,1.5988518050585443,1.9709941642472515,2.2927039028214855,2.56354261713636,2.747682706388197,2.8560934022949787,2.9808532544982347,3.040226136029094
0.0003353427952782286,0.0021843620099803677,0.01763901773064375,0.04223901727786053,0.075634965660347,0.08686753837951386,0.11841525127807268,0.1959199695766293,0.5094676061865905,1.0465029703521869,1.6148147504523536,1.9815666717974922,2.3000381563536103,2.564308292952508,2.75113327805934,2.8585928369283695,2.9777809289963053,3.0390788769999943
0.0001993279604059218,0.002346709115821978,0.017347048309369513,0.0425505339297474,0.07664360914229579,0.08642144112924918,0.11980713168993117,0.2002656662626811,0.5222628662713589,1.0667607061776105,1.63018666564251,1.9914956157813426,2.30693679408405,2.5653546111952905,2.754937306684433,2.8619838393910766,2.976707521271749,3.039895206424374
4.735136818450291e-05,0.0024079742524834038,0.017096315920287587,0.043144955568254206,0.0777527606079618,0.08615006868639102,0.1210050990308428,0.20461124915374637,0.5342830864965705,1.0867653208144146,1.644941570903437,2.000774490042188,2.3131951341775006,2.566829059906099,2.7588749006982054,2.865987404150391,2.977364750253436,3.042389679993935
-9.391536298015444e-05,0.0023656270497442082,0.016835993333025337,0.043942161711218404,0.07883012997278388,0.08597718269749759,0.12188118047958153,0.2087997174885669,0.5455291591413468,1.1061279600762572,1.6589805746113633,2.0093653023767994,2.3186048216648167,2.568776536287701,2.7626211590961325,2.870247071850806,2.9792046652207946,3.045996563412042
-0.00020278349364600027,0.0022259671297041777,0.01652616432640296,0.044836452859404206,0.07975398644221948,0.0858314438582422,0.12236095403461258,0.2127141643434909,0.5560735286235946,1.1244832619712217,1.6721694301360552,2.017226113163146,2.322999499137487,2.5711551139569457,2.7658115824926446,2.874399907079093,2.9815186379690566,3.0499743817293097
-0.0002654616484591136,0.002003309018446997,0.016145012613723184,0.045708522802894794,0.08042775739391834,0.0856589707410097,0.12243075031965138,0.21628903299681024,0.5660475050617021,1.1415354812522795,1.6843774497625845,2.0243359408671506,2.326290748517853,2.573855388324205,2.7681093182588183,2.8781406421714175,2.983568148426236,3.0535300412836146
-0.0002773372844401014,0.0017183356343064221,0.015692798195023536,0.046439385110602395,0.0807902850561855,0.0854312977241683,0.12213486770580693,0.219513289676516,0.5756182412012159,1.1570908539890596,1.6955117875771113,2.0307130531029447,2.328489274275612,2.576720699341977,2.769262674499927,2.8812681079060636,2.984706008087428,3.055942542911408
-0.00024261466347149082,0.0013958115685791608,0.015192174461123576,0.0469246365761912,0.08082080866165844,0.08514777249410116,0.12156395775985494,0.22242600900077028,0.5849598010214778,1.1710736937740167,1.705541912845232,2.036423809562253,2.3297087225471893,2.579566557358568,2.769143969851233,2.88370709262181,2.9844704549068046,3.0566682203982927
-0.00017256620870309785,0.0010619296133140838,0.0146849529766895,0.04708729762911126,0.08053851841332339,0.08483241928887447,0.12083707597533334,0.2251057870543492,0.594223668561212,1.1835260543917019,1.7145107213755857,2.041580848382994,2.3301523100245976,2.5821986495115925,2.767764808675871,2.8855037045829937,2.982640660861403,3.055413690474066
-8.28478699235481e-05,0.0007416100873697541,0.014225919191674955,0.0468875509650099,0.07999724141742641,0.08452622239920571,0.12008074039049811,0.22765599789784285,0.6035139618136317,1.1945928825202665,1.7225309327732448,2.046331214071673,2.3300850995746742,2.5844295572001292,2.765267437314509,2.8867972297307123,2.9792494162274927,3.0521684335530095
9.573339485399463e-06,0.00045607496542493205,0.013874677968332591,0.04632801645157048,0.07927638114214655,0.08427651340786126,0.11940859443699292,0.23018817098042688,0.6128715931293095,1.2044961748024245,1.729767853125636,2.0508366980083945,2.329796875954039,2.586094572212178,2.7618960680189324,2.8877755274292407,2.97455584879804,3.0471952004915046
8.933445580432185e-05,0.00022097695263666764,0.013686724411012192,0.045453728586887704,0.07846958440936957,0.08412556765811686,0.11890492776660906,0.23280571744290826,0.6222698843841603,1.2135026006941996,1.7364118539161058,2.0552499248917693,2.3295618250294576,2.5870667295979346,2.7579552049133045,2.8886235509170937,2.9689869089683216,3.040982374492709
0.00014498016108517453,4.528379595103046e-05,0.013704981445199379,0.044346662677599374,0.0776727322063366,0.0841005725262549,0.11861446259132492,0.23558993435210993,0.6316220472800301,1.2218893155729784,1.7426456522772296,2.059690375965311,2.3296014414463198,2.5872705139335994,2.753763580720659,2.8894752779710844,2.9630602109284294,3.03416727776583
0.00017035445185247856,-6.898747219449127e-05,0.013952933001653813,0.04311539842015061,0.07697275555908811,0.0842068219796623,0.1185396304441656,0.23858974580243977,0.6407988676352909,1.2299123242286627,1.748612377237502,2.06422450711167,2.3300562959681757,2.5866928993834817,2.749612154436609,2.8903781865075597,2.957302266465203,3.0274426876805003
0.00016496403153345754,-0.00012620693647708473,0.014430240063847194,0.04188120832132163,0.0764385061187809,0.08442537588561876,0.11864525578539936,0.24181607850865142,0.6496532509514044,1.2377808952152551,1.7543903051205236,2.0688534257534776,2.33097066124176,2.5853897610797363,2.7457329060479223,2.8912767171940392,2.952175198990149,3.0214602525000283
0.00013337795729969945,-0.0001358672119732221,0.015111395780181955,0.04076240556941403,0.07611452215240774,0.08471560455738508,0.11886934644542112,0.24524118792208743,0.6580472669613077,1.2456403502513096,1.75997904247013,2.0735103646217126,2.3322918249538893,2.5834855215933463,2.742282352681557,2.8920174783264425,2.9480220779886492,3.0167440525020637
8.38767987343942e-05,-0.00011083107621241857,0.015947598059169725,0.03985908977920363,0.07601809081559728,0.08502215729762964,0.11913775681090144,0.24880270526275647,0.6658771108427964,1.2535642536750882,1.7652999940013163,2.078068636037004,2.333883582106057,2.5811643399673194,2.7393404338424996,2.8923749483274515,2.945036750452081,3.013625436639029
2.6660848258368283e-05,-6.535511027871368e-05,0.016871634506949718,0.03924042983690021,0.07613958013707084,0.08528509678025277,0.11937997213559426,0.25241170653409967,0.6730919660586318,1.2615557850177361,1.770211489237685,2.0823591092555382,2.335551267620584,2.5786522234463125,2.7369223465302968,2.8920928111343414,2.943259303522294,3.0122068514183815
-2.8038591574450533e-05,-1.3163891103923748e-05,0.017805221692401643,0.03893630529603189,0.07644565045310987,0.08545136379044296,0.1195432215682945,0.25596373804242345,0.6797039594646034,1.2695570374004068,1.7745363642799035,2.086194769814366,2.33707408461193,2.576190986563381,2.7349986385022826,2.8909334086747074,2.9425939174090234,3.012358163381819
-7.16263328702684e-05,3.4179037262803546e-05,0.018667949661689238,0.038934525358417564,0.07688468931208799,0.08548547771914793,0.11960254434684234,0.2593514851766445,0.6857879948785239,1.2774642408746406,1.77809754305208,2.089398807089746,2.338239616841146,2.5740067013962324,2.7335177763389775,2.8887265075695874,2.942842573682689,3.013744519151361
-9.834451588545861e-05,6.84179567857296e-05,0.01938677926328161,0.03918403841682668,0.07739366138363352,0.08537748279539874,0.11956521730977779,0.2624776510498741,0.6914719405494654,1.2851465049792328,1.780755628392795,2.0918320906954078,2.338875370226399,2.572276801721491,2.732425619829758,2.8854088029054394,2.943746341766686,3.0158806498327455
-0.00010586857333108757,8.516625198609965e-05,0.019904944816882264,0.03960365306725788,0.0779055234284533,0.08514660248698391,0.11946895835273333,0.2652666227714534,0.696919141052947,1.2924656016168243,1.7824419765091017,2.0934159189357326,2.3388729180317505,2.5711009525518658,2.731677611406289,2.8810472153003364,2.9450259365931823,3.018203214444169
-9.527365129910817e-05,8.386899050675258e-05,0.020189142357330124,0.04009495049895289,0.07835640808608971,0.08483978962844288,0.11937437814115087,0.26767364444083397,0.7023062947778166,1.2992945219348262,1.7831813030777848,2.0941465504186434,2.3382015623371992,2.5704808943840085,2.7312416596648386,2.8758417542542762,2.9464147633223274,3.020150682269812
-7.045240203658323e-05,6.723800176705522e-05,0.02023404005688585,0.040557413327124,0.07869190487757502,0.0845252353983854,0.11935309085834449,0.2696904799742718,0.7078002457853598,1.3055329678029979,1.7830994821665584,2.0940991772609236,2.3369101256708227,2.5703135941427053,2.731092151495938,2.8701070447104535,2.9476803064229498,3.021239611775942
-3.714452396342292e-05,4.0297561484902136e-05,0.020063426941106292,0.04090343799654453,0.07887193510864388,0.08428177748908419,0.11947357146764909,0.2713469194295051,0.7135371509485617,1.311118496616008,1.782414597032006,2.093420506746771,2.3351172718461064,2.5704002501414305,2.7311977305183572,2.8642350024522862,2.9486328643344897,3.0211270434466138
-1.7823077433513568e-06,9.220054929746456e-06,0.01972769873310639,0.04107090373103572,0.07887390357657818,0.08418587671835885,0.11978716789327618,0.2727079323731889,0.719606867882712,1.3160326449415458,1.7814120914131324,2.0923107765532607,2.3329923567475417,2.5704712625803254,2.7315069727585577,2.8586440769254255,2.9491236032155856,3.0196509419768507
2.963811741115066e-05,-1.985711006789374e-05,0.019297829754132693,0.04103135038482543,0.07869399323563289,0.08429828648190095,0.12031660787132188,0.2738667616974731,0.7260444123111489,1.3203019393112696,1.7804075821920198,2.090997599643727,2.330730012697931,2.5702245960224164,2.731936584083368,2.853722534848492,2.9490361024856533,3.0168438796322157
5.2479436172733934e-05,-4.185863012185492e-05,0.018856446633433506,0.04079251874249281,0.07834663482372134,0.08465264149598412,0.12104890977013931,0.2749347308637181,0.7328291464516127,1.3239942046601163,1.77970306369678,2.0897052878466713,2.328522338124973,2.5693725004960535,2.7323661665385544,2.849774163891434,2.9482765764225887,3.0129189910966643
6.405440130558282e-05,-5.3507811232086214e-05,0.018487042111962736,0.040394922473162384,0.07786232395850272,0.08524792163633939,0.1219338954612786,0.27602894972564407,0.7398911830813913,1.3272109654342379,1.7795434788095634,2.0886240467016517,2.32653265244711,2.567689781964188,2.7326421048425455,2.8469744401852592,2.946767628358007,3.0082311185645536
6.382926282629442e-05,-5.3693408095030603e-05,0.01826268177036675,0.03990310382189392,0.07728407068475636,0.0860461467679822,0.12288862972898239,0.2772593918280249,0.7471234997329252,1.3300769843535396,1.7800807224247988,2.087883546242213,2.324874325963079,2.565056076432936,2.732591046640456,2.8453437110494337,2.9444488618489935,3.003219467937507
5.325274097359289e-05,-4.3449522784807594e-05,0.01823570681362217,0.03939311152892332,0.07666285137614798,0.08697582816067108,0.12380721025583151,0.27871693132117437,0.7543975825008311,1.3327281013574237,1.781351043376462,2.0875348211519693,2.323597316812214,2.5614850686580244,2.732041238132906,2.8447415327867507,2.941285324600693,2.998340546572779
3.528317868907848e-05,-2.558979428963529e-05,0.01842988406857495,0.03893837687953707,0.07605249158678899,0.08794077867721356,0.12457453660894997,0.2804638406214948,0.7615801263848307,1.3352985382280516,1.7832696910708559,2.0875433060600828,2.322683896081408,2.5571352804132736,2.7308480956055727,2.844883323039467,2.937282153521009,2.9940013193111414
1.3726874906957541e-05,-4.084298436546434e-06,0.018836189581980446,0.038596437898059034,0.07550444113083149,0.08883301964783999,0.1250821053605354,0.2825279571171229,0.7685484128358039,1.3379087512285415,1.785643861002988,2.08779422667346,2.322053787603133,2.5522996992947333,2.7289192333180345,2.8453773511376435,2.9325015332892788,2.9905022539044785
-7.482234215554102e-06,1.6702247264562267e-05,0.01941295721575921,0.03839881799989821,0.07506290743104167,0.08954785869568788,0.12524358537068744,0.28490125562512597,0.7752024134177767,1.34065477728454,1.788201998500073,2.0881097746008517,2.321577750919875,2.5473747197239835,2.7262339688002952,2.84577722121308,2.9270767114914253,2.98799828415337
-2.493742630722124e-05,3.278198884243443e-05,0.02009053414761138,0.03834582101176926,0.0747607862164584,0.08999885697794219,0.12500795337211126,0.28754297013549707,0.7814723380205143,1.3435998580439066,1.7906348325752564,2.088275759537366,2.321097626306644,2.542812111658369,2.722853133129378,2.8456427842219285,2.921217678813391,2.9864829489839746
-3.624995545484893e-05,4.120531489671722e-05,0.020779943841157552,0.03840714743063469,0.07461676578447593,0.0901304119358762,0.1243683026064518,0.2903867748231823,0.7873211397964829,1.3467689601548984,1.792641593548368,2.088074019278419,2.320450134047087,2.539060489725205,2.718916672129617,2.844601144321435,2.9152043093521187,2.9857974773818867
-4.03155842911035e-05,4.051802666553044e-05,0.02138446134337096,0.03852821254842481,0.07463388014257162,0.08992604823984165,0.12336502444044053,0.2933509543111744,0.7927422840354107,1.3501466450973896,1.793974050811158,2.0873159926658293,2.3194913314300503,2.5365045671205584,2.714628714846161,2.8423992806687823,2.9093650666860023,2.9856628916746693
-3.7340392733426283e-05,3.095760129375836e-05,0.021812551964672362,0.038641033866615264,0.07479964996175867,0.08941117243026551,0.12208282215358807,0.2963500585608575,0.7977537718747805,1.35367856955343,1.7944714325994418,2.0858726594685084,2.3181185996353424,2.5354110337294067,2.710232087244794,2.8389408238993115,2.904042371122741,2.98572983097879
