-20,-10,0,10,20,30,40,50,60,70,80,90
0.9875517488648822,1.2062772117867937,1.214836883554507,1.2330994850664228,1.219418968863238,1.2037199617744683,1.1612595612259158,1.1202412837630997,1.0962457936316814,1.0516254200272983,1.0209525811599485,0.9644125402699917
0.9846526785280922,1.1840728740351965,1.2289567232346514,1.2355437658463004,1.2354005978053082,1.2032990998899873,1.16598227095073,1.1161166752911242,1.09658197890232,1.0547594987645093,1.0026799735789766,0.9727403347464256
1.0150688801973655,1.1859283108233134,1.2497622770739694,1.2418004067768684,1.2366821481448587,1.1957141439419618,1.1682835580882793,1.1260536575041802,1.0987708792963096,1.0500142319284071,1.0108112789850998,0.9621207897067724
1.0233479942445212,1.2028802075230258,1.2417912584985562,1.2333739889002686,1.2288561042760522,1.185881512975913,1.1703243537820915,1.1236569389202713,1.1055460519337152,1.0517077852235583,1.0244088163600849,0.9614299016488462
1.0000215275949709,1.1782402387356623,1.2131230068059942,1.2472321525933214,1.220928210549644,1.193599516937037,1.1584200502468933,1.1231217537032903,1.1027716607458788,1.049405842063057,1.0154093811272369,0.9616076443123256
1.026971992984749,1.1916598034004686,1.2348844158670096,1.250958168194392,1.2162097562203014,1.1907535117052044,1.154681030026208,1.13063960861993,1.0890675558783132,1.0465007776378332,1.006405167439992,0.9615597704333371
1.030782096368428,1.2009056643337184,1.2509976366971576,1.2394310458542868,1.2245726396719405,1.1779877821805278,1.1628571852180372,1.1285966235657874,1.0917755004588463,1.0472174056948718,0.9991995386400631,0.9593182882861216
1.0179640818447073,1.174473010180207,1.2381209768948114,1.2545157325011782,1.2220115763005992,1.1782094779809007,1.163377227895564,1.1301776836890902,1.1042876916672917,1.0396302210090915,0.9979015085659332,0.9468317484556795
1.0500526838404702,1.1854966525552038,1.2391725136285803,1.2374077362617042,1.2089751125358024,1.1819146898737516,1.1505852197994482,1.129752627386889,1.0990769866710757,1.0360911635879457,1.0080298144835196,0.9574778017277643
1.0514489028259002,1.1917317642151275,1.239742559171179,1.2215560682321116,1.2127900591670093,1.1923378905880768,1.1330275660901539,1.115697858233518,1.0957005271268727,1.038194489433468,1.0102241532469391,0.9637425190901673
1.0450618924120911,1.1956775651059124,1.2523466001986434,1.2388573628124353,1.2245881621294354,1.1948626635194262,1.1515655160904366,1.1127093600941902,1.1041235218007674,1.0286739918819339,1.0067999989111536,0.9603551655239853
1.0577729777474616,1.1982984308154878,1.273775684894577,1.2128018809513854,1.2229379768116915,1.1877220290875594,1.1675507282677426,1.1198263461102347,1.094066881796212,1.0283360051307102,1.013443304619413,0.9684418528688313
1.0486603621085908,1.1765318156621576,1.2668790301393584,1.2064772145411309,1.2098798441390002,1.197424416905209,1.1471733385374951,1.1174964285230125,1.085711787921983,1.0396736273693252,1.0101916169899423,0.9565799368207711
1.0565454321763732,1.1799340967469736,1.2509918556329918,1.23470006819276,1.2071662697147676,1.1897418915956566,1.1437089266470126,1.1119045412898196,1.099222295015488,1.0326082887598418,0.9949586501838591,0.9475937709327662
1.0729662360658239,1.1914853731467798,1.2482572808563552,1.2209643389609317,1.2076379857642392,1.1775265537685855,1.1472220416704628,1.1157469849536663,1.0987718536253395,1.031539856997782,0.9982321159476761,0.9535948913942062
1.0635350576969966,1.1981643841256324,1.2371407947597466,1.2118262137075864,1.2043606561298867,1.194478414620666,1.1477176437676953,1.1216240825907706,1.0861041043455772,1.0406467099031846,1.0055739858900161,0.9536885383028795
1.060624742396612,1.2066977483380337,1.2303049488818762,1.224145771994129,1.2175100293430587,1.1873383528565482,1.151150978117931,1.1178568301069378,1.0889638114666962,1.0343290885380807,0.9991178784215967,0.9571293817857585
1.0698393529617156,1.1966727783713091,1.2385570947334197,1.2334086274193334,1.2248192677816587,1.1768776833021375,1.1472357255486505,1.1234834249182963,1.0937084794074894,1.0346066021949123,0.996063075851362,0.9601578892576661
1.0685997090835224,1.1869387647518788,1.2251647215081984,1.2316211159009731,1.2150866686163573,1.1872717119388194,1.1501126036914808,1.1321053405662234,1.0904922820976415,1.038090102384799,0.9940558349425617,0.9633736268860782
1.0617630787136256,1.183482843569953,1.2183046816112335,1.217748170028282,1.2139118975037646,1.181897310587421,1.142246320958985,1.1195535778448085,1.0944403622389722,1.0371358531351353,0.9892026679169953,0.9600184905406955
1.0703191962130805,1.184482206099851,1.2339053996037395,1.2266636794002728,1.2187076432895596,1.1817291228530413,1.1434491192062977,1.113521273999582,1.0955292468472217,1.039190419803721,0.9910189546321795,0.9533342131159106
1.0807799704366368,1.1957573449800385,1.2263462194324768,1.2337428539068023,1.21711726674096,1.1686797405680056,1.1607479380289103,1.117515302515169,1.0857568591306683,1.041460765699869,0.9948254212746463,0.9625905766066494
1.072779561598673,1.2063616117844562,1.223673308356197,1.2271212238520606,1.2091923728295966,1.159163858026748,1.1499566071741159,1.1147705593086252,1.0825513334754622,1.0480617656419007,0.989997412380795,0.9675607973482737
1.0686041529283108,1.2110264295156061,1.2389164188994546,1.2327450118039063,1.2140344882838432,1.1909480036181255,1.1424574847542872,1.1171970465824665,1.0812371923306017,1.0290409237083264,0.9860358555988462,0.9608292769732624
1.070885021230778,1.2140471100896537,1.2342646031319608,1.2259581648598694,1.2179969164577158,1.1899927953887819,1.1398545559341755,1.1227738677813843,1.0758789696307391,1.0107221074415,0.9978085563230101,0.9594928804338413
1.074417563861947,1.2112439701833464,1.2230052009433798,1.2228794894856503,1.1998021901815694,1.1830614145031617,1.126268560045018,1.130571609931816,1.0709132187458181,1.0261471450182902,1.002907491793511,0.9636717062142233
1.0827391209791513,1.1993652452385521,1.2234159675631806,1.2246334079797834,1.1976512144316567,1.1999237916184438,1.1322120335819836,1.1304384916379195,1.071820167253698,1.0242661058381655,0.9883015368768506,0.9605618836341328
1.0723928887916738,1.1964723746436572,1.2261771592543802,1.2085757235952737,1.2092371283220607,1.17995271873191,1.1424542226195942,1.1238601174677292,1.0803652866632236,1.0267885468309437,0.9846011156222345,0.9529363055258951
1.0670203410223342,1.19656705764487,1.2310394922426566,1.2070522633125165,1.2100245978337596,1.1767862087178649,1.137834317240023,1.1250572893116122,1.0727275754589087,1.0361450797160199,0.9971152123539508,0.9590925209097865
1.0826750532421319,1.1946985733916435,1.2389315543159576,1.2056757551781616,1.2078269642760824,1.191707971548196,1.1237073310767438,1.1111114555546693,1.0617910138334565,1.0206023180953656,0.9989439631859106,0.963886516942082
1.0897091401926067,1.204883639033473,1.2358816037043847,1.2052778186971564,1.202909904926445,1.1847134769319054,1.1300414469045204,1.1023752369559299,1.0694795265011605,1.0226679227645787,0.9910619123163837,0.9593228392557992
1.102158165679871,1.208391560518841,1.2333351023337984,1.222467640249665,1.199683676236464,1.1934180869645017,1.147075220359403,1.113276734380991,1.068601143471309,1.0259772152063398,0.9944582474081657,0.9593655651393468
1.1089058214265293,1.204997399454315,1.2336796480012784,1.2009814995269423,1.1901703783430388,1.1949924064919726,1.133567279669435,1.114294278762155,1.0651681571928688,1.0235483394660552,0.9990849251965205,0.9555762279547961
1.1046744546913125,1.2023917965637696,1.2205539655963076,1.1795228212527908,1.195310616501262,1.1873475580716155,1.133610307823109,1.1186216116018766,1.0728995509058918,1.0285713497554128,0.9931447898957836,0.952033125227054
1.1036668776633678,1.1920065571119185,1.2235736480686248,1.207684849227248,1.2146847610430354,1.180700367163355,1.1444011652681751,1.1103805382773464,1.0700062753039252,1.0172099629430054,0.9885129603691162,0.957609622919368
1.0902318872114165,1.1870944230846279,1.2309823609973192,1.2103074142944494,1.2013128804510826,1.1687278705718194,1.1358202037696936,1.0937857314816002,1.0595430580068332,1.023108612349791,0.9887805470391335,0.9622703285072113
1.0914925149164816,1.1949060039507473,1.2211853433883622,1.2001498303869178,1.1941377931382053,1.179737291194976,1.1418252354858365,1.104970794081559,1.058472522354112,1.0316204434726557,0.9907648990212307,0.9570934169660603
1.0914329031467838,1.2035885142823355,1.2166388806268265,1.2179603398011891,1.202324604808362,1.1830597272722034,1.1400607502875406,1.1119615146452855,1.0605892515759459,1.0210901824639593,0.9837933930465645,0.9503412719777704
1.0974142719742765,1.1988961948461434,1.2065871656026061,1.213285994434542,1.1910191059656663,1.1833052194081863,1.1301662599791353,1.114390704789424,1.0638080694996797,1.0310557621462615,0.9793680427619956,0.9482413880393616
1.1312999456294452,1.187785888159821,1.2106923048050806,1.1960650059660458,1.1851442135361796,1.189532236958922,1.1383365499129476,1.1188342483278304,1.0711289117527856,1.0347832408965352,0.9823154774811024,0.9377218947565081
1.1077286196202853,1.1819864591237494,1.221990931269071,1.1910899983822998,1.1885919152555062,1.1684179456844033,1.1404954785817374,1.1136441102724988,1.0631887838721936,1.024416938060207,0.9650871843319229,0.9396091926537543
1.0890082668092167,1.1871005858720303,1.21450798232936,1.1842871184691426,1.2074069350484626,1.1751530626750841,1.1397541836997935,1.1139651969288624,1.0547882541271523,1.0270578032175606,0.9619023320277286,0.958008786991223
1.1101202040113998,1.2040211592039485,1.2274516826918234,1.186212923305164,1.2114198474424045,1.188749534531173,1.136258212231946,1.1079263873219807,1.0663292564545825,1.030604789569953,0.9786445789725343,0.9571288082480186
1.0808986125883986,1.2029477163612499,1.2293008648152859,1.1875498423280761,1.1809332435806699,1.163551440242165,1.1239787175074056,1.112054494184024,1.0689851915499529,1.0307017191855559,0.9723337981966319,0.9573099199769419
1.085136564598991,1.188859416644498,1.2116184172471134,1.1741454431524923,1.183957859619089,1.1580316326812072,1.1197858795357933,1.1162883334249796,1.0636000654170572,1.0259930332867664,0.9706115659752393,0.9634385729017038
1.1135205113519184,1.195453125537556,1.2181480280186114,1.170478247537102,1.2018526380820989,1.1584660307455492,1.1258663667643007,1.0966131360157563,1.0563442566016992,1.0270749625006308,0.9722940168598178,0.9573971127265584
1.09312657903861,1.2084336038280539,1.211955173572805,1.191478065496358,1.1998681859078322,1.1504588251338905,1.1349254631397745,1.1088596123898875,1.0543036450845025,1.033591044530143,0.9679817696888365,0.9628289154040935
1.081099715720455,1.2001343804960223,1.1938412345909168,1.1971050557492364,1.1952426140159536,1.1471583991429664,1.1377890545308103,1.1231159749255102,1.064389868268782,1.0239972661384031,0.9780651611958561,0.9653901564079743
1.0811659157326345,1.1798336751705156,1.1919294652241952,1.1718343044382693,1.1857903122906555,1.1404298868405134,1.1349067631494725,1.1079248394278745,1.0497215808270413,1.0187359107200706,0.9821536476049569,0.9527765448534452
1.1026930326763877,1.1763989739454381,1.2022998697412333,1.1713279426924144,1.1950364024147127,1.1533379899431464,1.1298007858688457,1.1130841207090698,1.0395519888291314,1.0235417441319714,0.9819183128370041,0.9503468066564568
1.1194866186118209,1.1781914043824335,1.2192645922325298,1.1841801816911788,1.1958907791394993,1.1612344189143107,1.1293905135440854,1.1107044021547834,1.055186597541251,1.0130727135563038,0.9824957999071923,0.9499018494699624
1.1060865441211996,1.1764498916416253,1.224714778196976,1.1720719865377645,1.1725340535440167,1.1603351139406808,1.1375090742941625,1.1070186594514921,1.0526123280288668,1.007605346373739,0.9843253221238586,0.9468056944693136
1.1058087139223598,1.1766534529610768,1.2251109833227833,1.1732680182892032,1.1729601967406582,1.17083318545216,1.1328069769662008,1.1236810358412264,1.050554839710794,1.0157288985119135,0.9848763524122571,0.9542021360450704
1.1029027213088276,1.1733365870598411,1.214079474118306,1.1877811043801314,1.1901135188511687,1.1634690528855571,1.126884200690915,1.1136933224367087,1.052421248087484,1.00971985063941,0.9694116777174064,0.959426562740993
1.1066510009757016,1.1933189194942195,1.1963937508396731,1.1862376049532901,1.1974680316815298,1.1614570471690455,1.1391377834345637,1.1031913188261628,1.0431582507375765,1.0094013035214744,0.9728270392110642,0.9522483212128334
1.1011593853220742,1.2065361265977141,1.2054786955555081,1.1795668426791959,1.1771380435879453,1.1663083762277813,1.1439268228386952,1.1099665646402783,1.041764537981933,1.0273596733568007,0.9824303649169224,0.950286332911507
1.0857773292139712,1.1880759790386697,1.201101475812398,1.176757119562907,1.1731504982273955,1.1547108237104577,1.1454870720219135,1.101023390640775,1.0411199023575757,1.0252476849809926,0.9717575386707669,0.956359872161555
1.1032941815394708,1.1874334132492605,1.1791890928510644,1.176056846489738,1.2018570536979327,1.1558396466823497,1.1507465529898295,1.0964847851322903,1.0385439414919455,1.0121707259708033,0.9732789900617568,0.9512358731133466
1.0946788069974382,1.1924808101359565,1.2030897372100395,1.1752198706888493,1.1782027497588297,1.1676338376804956,1.1332854673023869,1.1101799179298608,1.039797757559181,1.0201613550784612,0.9751156163536625,0.9352948902338162
